,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
65,1246.97903551070960644818863693,0.00000000124700000000000000000000000000,2.02628051242468e-7,50.93469802291406,0.150826387915698430900000000000,-0.48442296467715096,0.280048982340731056900000000000,-63.761113333914345,-0.0531231151394566314000000000000,75.0833771669825,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.246187956699500,-3.97120000000000000000000000000e-12,7979.60907885439,0.000000957020000000000000000000000000,1,1
66,1205.03260452025301920193549018,0.00000000124700000000000000000000000000,4.17437509409259e-7,48.588299581838015,0.150826387915698430900000000000,-0.3706495318311198,0.280048982340731056900000000000,75.93115326669638,-0.0531231151394566314000000000000,10.473057546715594,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.226771129202154,-3.97120000000000000000000000000e-12,7883.07499634584,0.000000957020000000000000000000000000,1,1
67,350.539226278351508265575536509,0.00000000124700000000000000000000000000,8.57967782030042e-8,13.284268131750835,0.150826387915698430900000000000,-0.2793113793093056,0.280048982340731056900000000000,11.41076033391424,-0.0531231151394566314000000000000,63.055711827421476,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.0586145557818364,-3.97120000000000000000000000000e-12,2279.80416139868,0.000000957020000000000000000000000000,1,1
68,209.522148868576237149653280340,0.00000000124700000000000000000000000000,7.73068225425656e-7,7.575098306323284,0.150826387915698430900000000000,0.4009517207367139,0.280048982340731056900000000000,89.25806136958377,-0.0531231151394566314000000000000,-0.4072876847072564,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.0296426975947568,-3.97120000000000000000000000000e-12,1465.69087673352,0.000000957020000000000000000000000000,1,1
69,100.599515639594346075020034114,0.00000000124700000000000000000000000000,5.35121105133152e-8,4.299216000418113,0.150826387915698430900000000000,-0.21352896547253408,0.280048982340731056900000000000,-91.09946382723368,-0.0531231151394566314000000000000,57.472455849157654,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.0260964391390511,-3.97120000000000000000000000000e-12,536.335700395292,0.000000957020000000000000000000000000,1,1
70,-1002.73622426084724101224249468,0.00000000124700000000000000000000000000,9.99580984017388e-7,-43.23884229355344,0.150826387915698430900000000000,0.4753201500744524,0.280048982340731056900000000000,51.80603330948583,-0.0531231151394566314000000000000,79.22712130273487,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-6416.01781844448,-3.97120000000000000000000000000e-12,0.220650095567686,0.000000957020000000000000000000000000,1,1
71,294.852772963398002448610185924,0.00000000124700000000000000000000000000,7.75756453215781e-8,11.953770904747202,0.150826387915698430900000000000,-0.0019048520948530268,0.280048982340731056900000000000,24.256824102848924,-0.0531231151394566314000000000000,-5.593674286083925,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.0558893338925058,-3.97120000000000000000000000000e-12,1935.96207808156,0.000000957020000000000000000000000000,1,1
72,379.090693224373581102537183366,0.00000000124700000000000000000000000000,5.52056648993486e-8,14.831509981798163,0.150826387915698430900000000000,-0.008335368532684129,0.280048982340731056900000000000,84.0490976853614,-0.0531231151394566314000000000000,-12.997536923441771,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.0651893464983375,-3.97120000000000000000000000000e-12,2555.11389909611,0.000000957020000000000000000000000000,1,1
73,90.4501541891911761495407787030,0.00000000124700000000000000000000000000,1.73881402410508e-7,1.3928722164901188,0.150826387915698430900000000000,-0.28695776729712463,0.280048982340731056900000000000,68.78237056128822,-0.0531231151394566314000000000000,92.87067596856195,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.00219211214403117,-3.97120000000000000000000000000e-12,670.528786401539,0.000000957020000000000000000000000000,1,1
74,759.514661821811010624734166709,0.00000000124700000000000000000000000000,3.18832735945834e-7,32.779911814244485,0.150826387915698430900000000000,0.1539929590348379,0.280048982340731056900000000000,-72.15281850254362,-0.0531231151394566314000000000000,-37.64415761893905,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.168851624686127,-3.97120000000000000000000000000e-12,4818.63152306232,0.000000957020000000000000000000000000,1,1
75,267.540877475868283274655419591,0.00000000124700000000000000000000000000,1.62474965345998e-7,10.213807823839048,0.150826387915698430900000000000,-0.18446012718173677,0.280048982340731056900000000000,-7.598279263905198,-0.0531231151394566314000000000000,55.494980878498524,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.0459374262991477,-3.97120000000000000000000000000e-12,1719.62861259933,0.000000957020000000000000000000000000,1,1
76,1800.72967934368449790280940926,0.00000000124700000000000000000000000000,1.23359316123628e-6,75.4258780353668,0.150826387915698430900000000000,0.5403944046196614,0.280048982340731056900000000000,-0.8454441894320013,-0.0531231151394566314000000000000,-73.48617337688896,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.370173463486062,-3.97120000000000000000000000000e-12,11637.1728326642,0.000000957020000000000000000000000000,1,1
77,2253.06820233736521093629893679,0.00000000124700000000000000000000000000,1.86190524920732e-6,93.20261654870271,0.150826387915698430900000000000,0.4251511716421845,0.280048982340731056900000000000,-49.28020141657743,-0.0531231151394566314000000000000,15.271802406446525,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.453625921307159,-3.97120000000000000000000000000e-12,14500.1247860979,0.000000957020000000000000000000000000,1,1
78,-143.431522245732453034221503659,0.00000000124700000000000000000000000000,2.99107801501696e-7,-6.696379900740283,0.150826387915698430900000000000,0.11020710748297802,0.280048982340731056900000000000,32.76247820018847,-0.0531231151394566314000000000000,24.12504487822143,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-886.071195340477,-3.97120000000000000000000000000e-12,0.0383208776547839,0.000000957020000000000000000000000000,1,1
79,1188.71813416165256196730300468,0.00000000124700000000000000000000000000,1.76576272838028e-6,49.01498569755486,0.150826387915698430900000000000,0.592325069538731,0.280048982340731056900000000000,-52.381471609988296,-0.0531231151394566314000000000000,37.15314869692213,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.238817726227857,-3.97120000000000000000000000000e-12,7617.29141497452,0.000000957020000000000000000000000000,1,1
80,2200.02436809037178166460234033,0.00000000124700000000000000000000000000,2.66088934395686e-6,90.32740744874468,0.150826387915698430900000000000,0.8262095571549395,0.280048982340731056900000000000,-20.08268213138527,-0.0531231151394566314000000000000,36.13028047240488,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.435263149776875,-3.97120000000000000000000000000e-12,14193.7810186812,0.000000957020000000000000000000000000,1,1
81,-463.780654106743117989096348617,0.00000000124700000000000000000000000000,4.22844059604086e-8,-21.38434511967644,0.150826387915698430900000000000,-0.2647192940666656,0.280048982340731056900000000000,55.71668329953076,-0.0531231151394566314000000000000,98.41131537575245,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-2927.83510854628,-3.97120000000000000000000000000e-12,0.118264651375006,0.000000957020000000000000000000000000,1,1
82,972.780980810464943615609327706,0.00000000124700000000000000000000000000,7.31050603040307e-8,40.57714911815225,0.150826387915698430900000000000,-0.3385839270164013,0.280048982340731056900000000000,-80.8433015357931,-0.0531231151394566314000000000000,29.68186113996765,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.201541948367408,-3.97120000000000000000000000000e-12,6186.11318052295,0.000000957020000000000000000000000000,1,1
83,-36.0052743712354866843907075419,0.00000000124700000000000000000000000000,1.38978789255422e-6,-0.8940293774589207,0.150826387915698430900000000000,0.7981939886179816,0.280048982340731056900000000000,-57.48378289401144,-0.0531231151394566314000000000000,5.957406530743697,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-304.538778749475,-3.97120000000000000000000000000e-12,0.00199103073791296,0.000000957020000000000000000000000000,1,1
84,1333.58216469737299542277191929,0.00000000124700000000000000000000000000,1.15603362303565e-6,56.48632534345458,0.150826387915698430900000000000,-0.3292462562238825,0.280048982340731056900000000000,-82.89961647467962,-0.0531231151394566314000000000000,-32.55307891854244,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.283725817463945,-3.97120000000000000000000000000e-12,8515.43212679947,0.000000957020000000000000000000000000,1,1
85,990.319515166039695112938647370,0.00000000124700000000000000000000000000,3.78021290724619e-8,39.96963040311746,0.150826387915698430900000000000,-0.5860808619029285,0.280048982340731056900000000000,-57.09181804934473,-0.0531231151394566314000000000000,93.92242871041344,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.191134757747870,-3.97120000000000000000000000000e-12,6329.13502035600,0.000000957020000000000000000000000000,1,1
86,197.388047652850619553234427910,0.00000000124700000000000000000000000000,1.43272625562888e-6,6.379673408146829,0.150826387915698430900000000000,0.6050956049685254,0.280048982340731056900000000000,83.61687174497695,-0.0531231151394566314000000000000,46.41140932478004,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.0223256785018206,-3.97120000000000000000000000000e-12,1380.21256846069,0.000000957020000000000000000000000000,1,1
87,727.149795842607262529482058351,0.00000000124700000000000000000000000000,3.04970880319933e-8,29.879241150515412,0.150826387915698430900000000000,-0.33515005013742893,0.280048982340731056900000000000,-51.86598973243519,-0.0531231151394566314000000000000,43.650667498961724,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.145858143713560,-3.97120000000000000000000000000e-12,4634.79229190295,0.000000957020000000000000000000000000,1,1
88,1682.00278328767753463150105119,0.00000000124700000000000000000000000000,8.34801890677973e-7,70.27229262936109,0.150826387915698430900000000000,0.08093519433269591,0.280048982340731056900000000000,-70.74530431001483,-0.0531231151394566314000000000000,-6.2118523229995475,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.346788669437326,-3.97120000000000000000000000000e-12,10782.4777264779,0.000000957020000000000000000000000000,1,1
89,2134.62825092621560617201831387,0.00000000124700000000000000000000000000,8.41712184331188e-7,87.50678014136344,0.150826387915698430900000000000,-0.5101222811568533,0.280048982340731056900000000000,66.02963253666238,-0.0531231151394566314000000000000,-19.354120970854567,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.417784660359723,-3.97120000000000000000000000000e-12,13878.7358331730,0.000000957020000000000000000000000000,1,1
90,2166.16775788838829183543204455,0.00000000124700000000000000000000000000,1.63162347006750e-7,90.72217198995543,0.150826387915698430900000000000,-0.20055547193334178,0.280048982340731056900000000000,-22.603500317483565,-0.0531231151394566314000000000000,-71.8961408015181,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.446057213691780,-3.97120000000000000000000000000e-12,13971.8309938071,0.000000957020000000000000000000000000,1,1
91,1974.70328380716582751120456162,0.00000000124700000000000000000000000000,2.86919020856136e-7,79.5271114449379,0.150826387915698430900000000000,-0.6838298260388314,0.280048982340731056900000000000,40.20839358512154,-0.0531231151394566314000000000000,84.81484003408016,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.373770669418127,-3.97120000000000000000000000000e-12,12812.8496933278,0.000000957020000000000000000000000000,1,1
92,1568.46186994142885466226873349,0.00000000124700000000000000000000000000,7.88608884803186e-7,66.73999908084346,0.150826387915698430900000000000,0.4015176136161358,0.280048982340731056900000000000,-56.82383836583369,-0.0531231151394566314000000000000,-86.86826353585053,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.335062104374252,-3.97120000000000000000000000000e-12,10066.0654873733,0.000000957020000000000000000000000000,1,1
93,2119.32945731367308604201103386,0.00000000124700000000000000000000000000,2.36444690634157e-7,86.32747979201915,0.150826387915698430900000000000,-0.5444391521234309,0.280048982340731056900000000000,68.40458670779003,-0.0531231151394566314000000000000,12.588857993011331,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.409429614067879,-3.97120000000000000000000000000e-12,13782.8216329189,0.000000957020000000000000000000000000,1,1
94,2368.53545457265377047235749558,0.00000000124700000000000000000000000000,2.07734173079334e-7,96.01936588269587,0.150826387915698430900000000000,-0.7873556372432091,0.280048982340731056900000000000,40.51312852559744,-0.0531231151394566314000000000000,68.62734682572119,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.454555111591753,-3.97120000000000000000000000000e-12,15358.5925003784,0.000000957020000000000000000000000000,1,1
95,913.578361954593606780274995720,0.00000000124700000000000000000000000000,6.76866065582076e-7,37.58607901336657,0.150826387915698430900000000000,0.33512145544631267,0.280048982340731056900000000000,62.680671897091514,-0.0531231151394566314000000000000,-41.83534281756857,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.178795937079067,-3.97120000000000000000000000000e-12,5982.84012897798,0.000000957020000000000000000000000000,1,1
96,287.613839312548851638032658834,0.00000000124700000000000000000000000000,8.29562154379085e-8,10.787271424800878,0.150826387915698430900000000000,-0.3420658347273502,0.280048982340731056900000000000,-2.882897747078488,-0.0531231151394566314000000000000,67.620679530116,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.0474956864809492,-3.97120000000000000000000000000e-12,1855.25186661478,0.000000957020000000000000000000000000,1,1
97,717.586393987529692631521253587,0.00000000124700000000000000000000000000,3.80485292331826e-7,28.83242003813544,0.150826387915698430900000000000,-0.018564741753863245,0.280048982340731056900000000000,38.66776172133578,-0.0531231151394566314000000000000,17.269106001875016,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.134327582691995,-3.97120000000000000000000000000e-12,4686.11759104938,0.000000957020000000000000000000000000,1,1
98,1599.14321076464417794313048268,0.00000000124700000000000000000000000000,2.17082921669718e-7,64.99408168969245,0.150826387915698430900000000000,-0.47300348500394307,0.280048982340731056900000000000,45.31106482407259,-0.0531231151394566314000000000000,22.9931366556319,-0.409887630328641923100000000000,1.36263121727965582590000000000,61.3860381282636112518000000000,-0.307800664747152,-3.97120000000000000000000000000e-12,10391.9695208234,0.000000957020000000000000000000000000,1,1
