,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,-0.0943104424051454969091597553536,-0.000760490000000000000000000000000,0.0265566780241437,-4.668098777921699,0.0651840932215740948000000000000,11.309211324629743,0.642747918553388672400000000000,-15.604776528861123,0.484410687783241289900000000000,16.90587246686046,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.327760526947380,0.000626290000000000000000000000000,0.0959081411564774,0.000746400000000000000000000000000,1,0
68,-0.0111313874580623073162637972185,-0.000760490000000000000000000000000,0.0268610116596319,-0.5592489889708787,0.0651840932215740948000000000000,45.74103234527925,0.642747918553388672400000000000,-53.05275892351047,0.484410687783241289900000000000,6.702389467330818,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.480634125860022,0.000626290000000000000000000000000,0.0775139513121243,0.000746400000000000000000000000000,1,0
69,0.128523855030898296454366119742,-0.000760490000000000000000000000000,0.0123606012629978,4.493068457754063,0.0651840932215740948000000000000,24.144825467386283,0.642747918553388672400000000000,-26.075652494894115,0.484410687783241289900000000000,-11.19282862045658,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.114787105811183,0.000626290000000000000000000000000,0.0816516901249432,0.000746400000000000000000000000000,1,0
70,0.235964003844823175148790657351,-0.000760490000000000000000000000000,0.0164372342345540,3.430484176560242,0.0651840932215740948000000000000,46.355946717289356,0.642747918553388672400000000000,-88.2339465066354,0.484410687783241289900000000000,10.166122996620103,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.449210332237364,0.000626290000000000000000000000000,0.0539491635565646,0.000746400000000000000000000000000,1,0
71,0.0822524101137611437624679457015,-0.000760490000000000000000000000000,0.0135762575220300,-0.8877420526844872,0.0651840932215740948000000000000,24.86718273417476,0.642747918553388672400000000000,-52.711801810432554,0.484410687783241289900000000000,16.207532876468875,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.356378822622455,0.000626290000000000000000000000000,0.0455094774662693,0.000746400000000000000000000000000,1,0
72,0.156336978083724637359145292970,-0.000760490000000000000000000000000,0.00959607534428467,-2.221568438289353,0.0651840932215740948000000000000,-26.02587836284593,0.642747918553388672400000000000,-25.69427071077419,0.484410687783241289900000000000,28.321481919637478,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.0409591741687443,0.000626290000000000000000000000000,-0.0134075539186680,0.000746400000000000000000000000000,1,0
73,0.0428066262106060410209246554204,-0.000760490000000000000000000000000,0.0489505931317380,-9.503687993553626,0.0651840932215740948000000000000,-36.40402156483367,0.642747918553388672400000000000,-9.328075769932525,0.484410687783241289900000000000,50.11063849040232,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.250315579103161,0.000626290000000000000000000000000,0.182298638120623,0.000746400000000000000000000000000,1,0
74,0.267622800924561922625195555232,-0.000760490000000000000000000000000,0.0745220901609098,7.402309307530388,0.0651840932215740948000000000000,64.97552812365609,0.642747918553388672400000000000,-13.269696260175152,0.484410687783241289900000000000,-32.76566100379115,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,0.0306993620607517,0.000626290000000000000000000000000,0.259718206515001,0.000746400000000000000000000000000,0,0
75,0.275379574844130555857098179741,-0.000760490000000000000000000000000,0.0256774212451344,3.1962799281113377,0.0651840932215740948000000000000,-20.971069722408004,0.642747918553388672400000000000,-29.502580319135063,0.484410687783241289900000000000,11.214783929361431,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.121539282197873,0.000626290000000000000000000000000,0.186136691845232,0.000746400000000000000000000000000,1,0
76,0.0769978118559438067265786136003,-0.000760490000000000000000000000000,0.0268414688837181,-4.983854922373382,0.0651840932215740948000000000000,1.1251322923094875,0.642747918553388672400000000000,-45.25381829647588,0.484410687783241289900000000000,35.525328561228065,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.352778413671331,0.000626290000000000000000000000000,0.0701755418454524,0.000746400000000000000000000000000,1,0
77,0.174032918963086075351241822896,-0.000760490000000000000000000000000,0.0621120166508981,10.320347300269674,0.0651840932215740948000000000000,62.19417724585378,0.642747918553388672400000000000,5.502726905621415,0.484410687783241289900000000000,-52.05195550139725,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.0435314380950932,0.000626290000000000000000000000000,0.373466211856867,0.000746400000000000000000000000000,1,0
78,0.185770918874427337261639911568,-0.000760490000000000000000000000000,0.0392421878051748,-8.733995885180931,0.0651840932215740948000000000000,-46.17219321295305,0.642747918553388672400000000000,-37.38744015663536,0.484410687783241289900000000000,63.09385215099573,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.242229743473655,0.000626290000000000000000000000000,0.102716195116639,0.000746400000000000000000000000000,1,0
79,0.302359875084858818965202968995,-0.000760490000000000000000000000000,0.0354724508872966,6.705007872921669,0.0651840932215740948000000000000,52.728033899572154,0.642747918553388672400000000000,-70.2742404261368,0.484410687783241289900000000000,-7.6663655861565445,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.247776506100513,0.000626290000000000000000000000000,0.0905794368038373,0.000746400000000000000000000000000,1,0
80,0.0879080974641884494086265113600,-0.000760490000000000000000000000000,0.0444241242759924,2.1634078153738017,0.0651840932215740948000000000000,19.64764938548764,0.642747918553388672400000000000,19.274649568570723,0.484410687783241289900000000000,-16.821540380045334,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,0.0202615790315400,0.000626290000000000000000000000000,0.270371232116469,0.000746400000000000000000000000000,0,0
81,0.317617130156725011412763347556,-0.000760490000000000000000000000000,0.0209846252542023,-2.5401303689290557,0.0651840932215740948000000000000,-13.836878042173993,0.642747918553388672400000000000,-76.21710380155116,0.484410687783241289900000000000,47.42748565360449,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.259349811510529,0.000626290000000000000000000000000,-0.00616858448588931,0.000746400000000000000000000000000,1,0
82,0.383276988516979460707944888726,-0.000760490000000000000000000000000,0.0293276810271413,1.0392657765275288,0.0651840932215740948000000000000,-12.619463423542115,0.642747918553388672400000000000,-68.09699990306561,0.484410687783241289900000000000,32.89228919529111,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.131391829358925,0.000626290000000000000000000000000,0.0149507222633069,0.000746400000000000000000000000000,1,0
83,0.309672956897764537063667526722,-0.000760490000000000000000000000000,0.0555703579104475,4.567795149734621,0.0651840932215740948000000000000,-7.729301517916198,0.642747918553388672400000000000,-58.13679072074582,0.484410687783241289900000000000,12.691039866356334,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.223563437207542,0.000626290000000000000000000000000,0.106338272798406,0.000746400000000000000000000000000,1,0
84,0.112398989079268883509293320221,-0.000760490000000000000000000000000,0.0463447397746563,13.25732887725637,0.0651840932215740948000000000000,73.21861430494164,0.642747918553388672400000000000,-26.038861710022985,0.484410687783241289900000000000,-58.014951998499086,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.264885822330726,0.000626290000000000000000000000000,0.269421622359192,0.000746400000000000000000000000000,1,0
85,0.0856735895138520049200784044056,-0.000760490000000000000000000000000,0.0109973302057899,-0.6734363064790756,0.0651840932215740948000000000000,-27.42391477733348,0.642747918553388672400000000000,2.9287996702023804,0.484410687783241289900000000000,11.474940677696495,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.0400855753996005,0.000626290000000000000000000000000,0.136940764044149,0.000746400000000000000000000000000,1,0
86,-0.0691187925066626798413288350102,-0.000760490000000000000000000000000,0.0143059087741223,-1.48006731823655,0.0651840932215740948000000000000,25.261403819338142,0.642747918553388672400000000000,-18.221466434314394,0.484410687783241289900000000000,2.6946610940242977,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.269107880913018,0.000626290000000000000000000000000,0.0622807783978669,0.000746400000000000000000000000000,1,0
87,0.138633670083013667354529821239,-0.000760490000000000000000000000000,0.0352432323279680,0.583233079444085,0.0651840932215740948000000000000,-30.253890983427766,0.642747918553388672400000000000,23.07216819057774,0.484410687783241289900000000000,2.6443281871270585,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.0514492854169191,0.000626290000000000000000000000000,0.377552730539802,0.000746400000000000000000000000000,1,0
88,0.101153883991714092475888901408,-0.000760490000000000000000000000000,0.0207473731791645,-3.0624356763552214,0.0651840932215740948000000000000,6.783114695936177,0.642747918553388672400000000000,-43.69263088112696,0.484410687783241289900000000000,26.959372210679078,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.282317076008648,0.000626290000000000000000000000000,0.0487091123769689,0.000746400000000000000000000000000,1,0
89,0.204072157926955048012735843170,-0.000760490000000000000000000000000,0.0278291101983492,3.9905371965936354,0.0651840932215740948000000000000,1.38450087436361,0.642747918553388672400000000000,-38.21743210429855,0.484410687783241289900000000000,2.8938235769171428,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.159964126938427,0.000626290000000000000000000000000,0.0910230584790508,0.000746400000000000000000000000000,1,0
90,0.0845075419934325275907659255401,-0.000760490000000000000000000000000,0.0387658290107293,-4.912200031621964,0.0651840932215740948000000000000,-2.5282389237165006,0.642747918553388672400000000000,-26.893017305379743,0.484410687783241289900000000000,30.594280900098454,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.220032634881191,0.000626290000000000000000000000000,0.0955354502653666,0.000746400000000000000000000000000,1,0
91,0.0964990046287439644744376800499,-0.000760490000000000000000000000000,0.0184767993916126,-4.948036207561032,0.0651840932215740948000000000000,-54.86689038467596,0.642747918553388672400000000000,15.674643649123738,0.484410687783241289900000000000,31.257530007391352,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.0679267220603379,0.000626290000000000000000000000000,0.252443409251000,0.000746400000000000000000000000000,1,0
92,0.134585206166069310805610770252,-0.000760490000000000000000000000000,0.0817165752849516,2.810441530741258,0.0651840932215740948000000000000,97.85385883211609,0.642747918553388672400000000000,-99.69273446349179,0.484410687783241289900000000000,-0.4477963931473852,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.686234920064106,0.000626290000000000000000000000000,0.131784786845013,0.000746400000000000000000000000000,1,0
93,0.302168540443987609592878834240,-0.000760490000000000000000000000000,0.0711921372678772,12.165017629110821,0.0651840932215740948000000000000,58.34951716274054,0.642747918553388672400000000000,-27.08937290588551,0.484410687783241289900000000000,-43.73963748133929,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.149769153170416,0.000626290000000000000000000000000,0.359217198396526,0.000746400000000000000000000000000,1,0
94,0.164550007343084695075264918975,-0.000760490000000000000000000000000,0.0516604487190824,13.92920333960555,0.0651840932215740948000000000000,98.04575092317634,0.642747918553388672400000000000,-45.34571856221401,0.484410687783241289900000000000,-59.32043388199011,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.297980409832744,0.000626290000000000000000000000000,0.233710433682873,0.000746400000000000000000000000000,1,0
95,0.147340685641929063855335263888,-0.000760490000000000000000000000000,0.110341818363708,-12.560463643244873,0.0651840932215740948000000000000,-82.23612522045758,0.642747918553388672400000000000,-43.72118273364312,0.484410687783241289900000000000,87.97513928260233,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.358616797922096,0.000626290000000000000000000000000,0.0776036766883743,0.000746400000000000000000000000000,1,0
96,0.381362941923628203529335618522,-0.000760490000000000000000000000000,0.0417826332739152,10.03023545202069,0.0651840932215740948000000000000,57.106760991138515,0.642747918553388672400000000000,-86.2237012560567,0.484410687783241289900000000000,-13.98123906027331,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.342367726645183,0.000626290000000000000000000000000,0.153312425432945,0.000746400000000000000000000000000,1,0
97,0.160494101022154561344346615530,-0.000760490000000000000000000000000,0.00664947679366287,4.761549748459885,0.0651840932215740948000000000000,27.741484133508877,0.642747918553388672400000000000,-45.01501448697907,0.484410687783241289900000000000,-6.138625379028923,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.212123095873496,0.000626290000000000000000000000000,0.0640346190036842,0.000746400000000000000000000000000,1,0
98,0.00798466835520532091905497355427,-0.000760490000000000000000000000000,0.0266157383941549,-4.386758054046453,0.0651840932215740948000000000000,-39.7880855125337,0.642747918553388672400000000000,10.70300915566709,0.484410687783241289900000000000,24.007358620973164,-0.578575775519685405300000000000,3.14014371760629670330000000000,3.81724203416740917860000000000,-0.0623829755601314,0.000626290000000000000000000000000,0.115205233822368,0.000746400000000000000000000000000,1,0
