,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,2.32670002529827098943931876778,0.0000866160000000000000000000000000,0.153759618506554,15.19164263668516,0.121509005712347962000000000000,94.44828037515006,0.0415109657377320247000000000000,-6.097280059395189,0.735571517898177510500000000000,-51.61720056984957,-0.998512404409614600100000000000,-18.13037227438126,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.0748074164157487,0.000917670000000000000000000000000,3.11887460341909,0.00299200000000000000000000000000,0,0
62,-2.70153020805050768254617807931,0.0000866160000000000000000000000000,0.164954473791934,0.6220763503034306,0.121509005712347962000000000000,-19.522117156946294,0.0415109657377320247000000000000,-40.29110544353001,0.735571517898177510500000000000,-4.089596990170335,-0.998512404409614600100000000000,36.82113814147573,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-4.45789884894395,0.000917670000000000000000000000000,0.115024510250360,0.00299200000000000000000000000000,1,0
63,-1.27113047359019856615869457472,0.0000866160000000000000000000000000,0.0919504985213136,-5.186586154463242,0.121509005712347962000000000000,-17.169015714779846,0.0415109657377320247000000000000,14.766334825235148,0.735571517898177510500000000000,2.1529192543787303,-0.998512404409614600100000000000,10.899905898951715,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.894086978677728,0.000917670000000000000000000000000,0.445781246579259,0.00299200000000000000000000000000,1,0
64,1.33313286608135631486679789061,0.0000866160000000000000000000000000,0.179428611579260,9.043161351270143,0.121509005712347962000000000000,77.90538454433488,0.0415109657377320247000000000000,43.985582561663165,0.735571517898177510500000000000,-60.25241256359386,-0.998512404409614600100000000000,-6.047664266187397,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.455830209616371,0.000917670000000000000000000000000,6.01849883631400,0.00299200000000000000000000000000,0,0
65,-5.12668423035120177547748425734,0.0000866160000000000000000000000000,0.238832793464909,1.2877582183917582,0.121509005712347962000000000000,-95.26575906799219,0.0415109657377320247000000000000,5.285707145668624,0.735571517898177510500000000000,-27.4465619204812,-0.998512404409614600100000000000,79.38173361955987,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.629632583069812,0.000917670000000000000000000000000,0.0714700689028926,0.00299200000000000000000000000000,1,0
66,3.05175184374102610354605732631,0.0000866160000000000000000000000000,0.141761857496669,4.375725660793165,0.121509005712347962000000000000,43.59870540592971,0.0415109657377320247000000000000,-70.59737312588932,0.735571517898177510500000000000,35.6926543107017,-0.998512404409614600100000000000,-28.46613721867608,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-2.26356483810439,0.000917670000000000000000000000000,0.179975747972361,0.00299200000000000000000000000000,1,0
67,-1.67513528914986034019600792654,0.0000866160000000000000000000000000,0.131044088750175,-5.2081745994054955,0.121509005712347962000000000000,-50.87487340775534,0.0415109657377320247000000000000,51.98974825811794,0.735571517898177510500000000000,-8.341325874325562,-0.998512404409614600100000000000,24.558120691174707,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.212109238132129,0.000917670000000000000000000000000,3.68590041026572,0.00299200000000000000000000000000,1,0
68,-1.23129715008779758479616170101,0.0000866160000000000000000000000000,0.217551181957083,-5.961213048223229,0.121509005712347962000000000000,-7.57020590127749,0.0415109657377320247000000000000,-19.227009507891736,0.735571517898177510500000000000,17.68758810553392,-0.998512404409614600100000000000,8.25069540399906,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-3.62475843414581,0.000917670000000000000000000000000,0.201100938367591,0.00299200000000000000000000000000,1,0
69,-3.92130172718540182029401452374,0.0000866160000000000000000000000000,0.283470651065948,-8.397379410688671,0.121509005712347962000000000000,-52.86301922035557,0.0415109657377320247000000000000,22.772547275418404,0.735571517898177510500000000000,-6.654192027182987,-0.998512404409614600100000000000,45.36545688444559,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-1.90827600673619,0.000917670000000000000000000000000,0.614050508703012,0.00299200000000000000000000000000,1,0
70,-5.68127830891250690767063650346,0.0000866160000000000000000000000000,0.133735354394639,1.358648786445542,0.121509005712347962000000000000,-57.968504781930804,0.0415109657377320247000000000000,-0.8741660726554699,0.735571517898177510500000000000,-42.26475029594414,-0.998512404409614600100000000000,73.28708749950442,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-3.31966425261991,0.000917670000000000000000000000000,0.0911398776391975,0.00299200000000000000000000000000,1,0
71,2.35377126172488818739253376342,0.0000866160000000000000000000000000,0.376502206590851,14.523916211994788,0.121509005712347962000000000000,38.62326787024523,0.0415109657377320247000000000000,37.408279661927025,0.735571517898177510500000000000,-51.626166262666295,-0.998512404409614600100000000000,-5.256417385491446,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.0726457124400314,0.000917670000000000000000000000000,8.53200993469138,0.00299200000000000000000000000000,1,0
72,2.51834184655259638474317671874,0.0000866160000000000000000000000000,0.0577423050097283,-2.3386762922513924,0.121509005712347962000000000000,30.528225973763085,0.0415109657377320247000000000000,-42.6506927144684,0.735571517898177510500000000000,42.601770054782264,-0.998512404409614600100000000000,-32.09121386831717,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-1.93695185994992,0.000917670000000000000000000000000,0.0315022318983170,0.00299200000000000000000000000000,1,0
73,-4.08854145761216240914138984654,0.0000866160000000000000000000000000,0.119615317885634,9.561170063226783,0.121509005712347962000000000000,-35.76112216072936,0.0415109657377320247000000000000,74.42560022456342,0.735571517898177510500000000000,-94.03986028070864,-0.998512404409614600100000000000,60.26529905243359,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.0241026148141135,0.000917670000000000000000000000000,4.94489390426906,0.00299200000000000000000000000000,1,0
74,-4.64978194835055623172540238494,0.0000866160000000000000000000000000,0.123693893628976,-7.071167853867848,0.121509005712347962000000000000,-87.0419052060069,0.0415109657377320247000000000000,88.12843462511353,0.735571517898177510500000000000,-37.52321226663913,-0.998512404409614600100000000000,58.4778548226146,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.289420430117549,0.000917670000000000000000000000000,4.23103736555563,0.00299200000000000000000000000000,1,0
75,-0.00636212676937473018669409066374,0.0000866160000000000000000000000000,0.121564551699530,11.636790019837733,0.121509005712347962000000000000,56.49289826068545,0.0415109657377320247000000000000,66.64916134325861,0.735571517898177510500000000000,-85.48172680704698,-0.998512404409614600100000000000,14.12832018411207,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.404540681552057,0.000917670000000000000000000000000,7.55198133453852,0.00299200000000000000000000000000,0,0
76,1.07269206675997768983984472214,0.0000866160000000000000000000000000,0.207533233028710,-1.6867739554504482,0.121509005712347962000000000000,10.291290800935116,0.0415109657377320247000000000000,-11.563407580242256,0.735571517898177510500000000000,18.112812895524883,-0.998512404409614600100000000000,-6.831538142620303,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.0657233232464869,0.000917670000000000000000000000000,0.872368321760705,0.00299200000000000000000000000000,1,0
77,-2.04292825424138705428555942865,0.0000866160000000000000000000000000,0.172326166248340,-8.89769964716072,0.121509005712347962000000000000,-54.276956697957026,0.0415109657377320247000000000000,9.853016867314153,0.735571517898177510500000000000,20.17280741970822,-0.998512404409614600100000000000,27.040689697982657,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-1.11186489663015,0.000917670000000000000000000000000,0.656451414643429,0.00299200000000000000000000000000,1,0
78,-0.129711077719829166704764211439,0.0000866160000000000000000000000000,0.182836264756878,13.314328743469844,0.121509005712347962000000000000,39.27518283166336,0.0415109657377320247000000000000,16.813020919652914,0.735571517898177510500000000000,-63.3633206571873,-0.998512404409614600100000000000,18.158870681967926,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.0933886496406238,0.000917670000000000000000000000000,4.11280441489357,0.00299200000000000000000000000000,0,0
79,0.693818759286039295943253937866,0.0000866160000000000000000000000000,0.193116362526419,-5.417926020006746,0.121509005712347962000000000000,9.40757067792157,0.0415109657377320247000000000000,-69.38964064072707,0.735571517898177510500000000000,53.121526207541535,-0.998512404409614600100000000000,-8.050635924531562,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-5.11013705185124,0.000917670000000000000000000000000,0.123675649229509,0.00299200000000000000000000000000,1,0
80,0.684507237826678712020193964200,0.0000866160000000000000000000000000,0.220811582901609,13.19663433671694,0.121509005712347962000000000000,71.58404737813757,0.0415109657377320247000000000000,-17.48562547032968,0.735571517898177510500000000000,-49.23485815221791,-0.998512404409614600100000000000,2.3968449646394987,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.182794992109232,0.000917670000000000000000000000000,1.40915632653255,0.00299200000000000000000000000000,1,0
81,0.232775968323621523610110605399,0.0000866160000000000000000000000000,0.160916232426725,12.030524614204708,0.121509005712347962000000000000,49.54494867637584,0.0415109657377320247000000000000,53.2020483208735,0.735571517898177510500000000000,-75.86587717759431,-0.998512404409614600100000000000,16.550330682477423,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.353002080505656,0.000917670000000000000000000000000,7.49667757832523,0.00299200000000000000000000000000,0,0
82,2.20058984731572953207557335662,0.0000866160000000000000000000000000,0.249713019914712,8.993915909610294,0.121509005712347962000000000000,40.03750417370006,0.0415109657377320247000000000000,28.44958753247434,0.735571517898177510500000000000,-32.121434226522894,-0.998512404409614600100000000000,-8.82836900547197,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.100261358674154,0.000917670000000000000000000000000,6.67883030033732,0.00299200000000000000000000000000,0,0
83,1.30431276343578640453567224179,0.0000866160000000000000000000000000,0.214739148676325,-4.819323687260919,0.121509005712347962000000000000,-5.873071079793519,0.0415109657377320247000000000000,-63.15889950741618,0.735571517898177510500000000000,59.34436762303193,-0.998512404409614600100000000000,-8.479778228266397,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-3.06027096329795,0.000917670000000000000000000000000,-0.0214059659933106,0.00299200000000000000000000000000,1,0
84,-1.74676333906846066108561774223,0.0000866160000000000000000000000000,0.0775118230511985,-3.2411737041438045,0.121509005712347962000000000000,-47.92386493020429,0.0415109657377320247000000000000,48.50104463107519,0.735571517898177510500000000000,-14.547471874709657,-0.998512404409614600100000000000,25.592584135453535,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.156700809715749,0.000917670000000000000000000000000,3.35426487354945,0.00299200000000000000000000000000,1,0
85,0.492106027288033753427502796869,0.0000866160000000000000000000000000,0.194333683912273,4.5083874575455525,0.121509005712347962000000000000,11.119533148213563,0.0415109657377320247000000000000,-59.82560974795128,0.735571517898177510500000000000,15.00339435304896,-0.998512404409614600100000000000,5.845844568494456,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-2.64071561357370,0.000917670000000000000000000000000,0.161450713276015,0.00299200000000000000000000000000,1,0
86,-5.85165981550356958005695348515,0.0000866160000000000000000000000000,0.154034627166489,6.982582007808588,0.121509005712347962000000000000,-89.25267314053815,0.0415109657377320247000000000000,50.808746285078485,0.735571517898177510500000000000,-75.595735509137,-0.998512404409614600100000000000,87.48103126470082,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.302303385918886,0.000917670000000000000000000000000,2.85484892979479,0.00299200000000000000000000000000,1,0
87,-0.131986663496645063043896397314,0.0000866160000000000000000000000000,0.100445857772793,15.108205418795919,0.121509005712347962000000000000,49.648994176983194,0.0415109657377320247000000000000,66.72489374648359,0.735571517898177510500000000000,-95.47318022477293,-0.998512404409614600100000000000,15.924952482418647,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.238435142647003,0.000917670000000000000000000000000,7.64678676726739,0.00299200000000000000000000000000,0,0
88,2.86765904316007809320670930504,0.0000866160000000000000000000000000,0.166606414036692,9.79836161151357,0.121509005712347962000000000000,60.92463997818885,0.0415109657377320247000000000000,-82.03210945850859,0.735571517898177510500000000000,16.62840603505012,-0.998512404409614600100000000000,-31.491258102383583,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-4.26166966377064,0.000917670000000000000000000000000,0.412404541038670,0.00299200000000000000000000000000,1,0
89,2.10613178494514214107037222573,0.0000866160000000000000000000000000,0.0980184885638777,4.5173966006708355,0.121509005712347962000000000000,37.530904978804585,0.0415109657377320247000000000000,-60.9763373815146,0.735571517898177510500000000000,23.249549467578333,-0.998512404409614600100000000000,-19.453438355511878,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-2.51527859669029,0.000917670000000000000000000000000,0.179548528065957,0.00299200000000000000000000000000,1,0
90,-1.85065788204341120182715035732,0.0000866160000000000000000000000000,0.177523697759828,7.680138890939105,0.121509005712347962000000000000,19.74586043824135,0.0415109657377320247000000000000,45.82503833630983,0.735571517898177510500000000000,-70.16850551275932,-0.998512404409614600100000000000,27.530737577448534,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.255929396756559,0.000917670000000000000000000000000,3.21307375655925,0.00299200000000000000000000000000,0,0
91,-0.992018976399479427776291755740,0.0000866160000000000000000000000000,0.255670164667347,-1.1290883457983654,0.121509005712347962000000000000,-11.548166078219495,0.0415109657377320247000000000000,-18.650638261128762,0.735571517898177510500000000000,5.939276593559754,-0.998512404409614600100000000000,19.88859230511136,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-1.03061393089942,0.000917670000000000000000000000000,0.133046071901392,0.00299200000000000000000000000000,1,0
92,-2.61163286547749069298193595945,0.0000866160000000000000000000000000,0.130705880009339,7.01960412701257,0.121509005712347962000000000000,-26.106090396907476,0.0415109657377320247000000000000,6.694672529434342,0.735571517898177510500000000000,-42.93935136078824,-0.998512404409614600100000000000,43.55954507508878,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.374458240922416,0.000917670000000000000000000000000,1.06092824132877,0.00299200000000000000000000000000,1,0
93,-0.0900493403823363832820377522068,0.0000866160000000000000000000000000,0.318900321677878,19.174388690742077,0.121509005712347962000000000000,46.369018607633194,0.0415109657377320247000000000000,-26.98041483159612,0.735571517898177510500000000000,-63.28178497072785,-0.998512404409614600100000000000,14.517473834927259,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-1.66861611462366,0.000917670000000000000000000000000,1.94034052663235,0.00299200000000000000000000000000,1,0
94,0.716664312870657439753905573371,0.0000866160000000000000000000000000,0.235903268187222,-0.5770525883254152,0.121509005712347962000000000000,0.43475128986439415,0.0415109657377320247000000000000,8.546026296950075,0.735571517898177510500000000000,4.883789561715474,-0.998512404409614600100000000000,0.4614466130197883,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.00238227030566802,0.000917670000000000000000000000000,2.60757898078550,0.00299200000000000000000000000000,0,0
95,1.46246614619946629144254652315,0.0000866160000000000000000000000000,0.156002889465416,-1.0547416901408866,0.121509005712347962000000000000,-4.521617559325094,0.0415109657377320247000000000000,4.151629879781012,0.735571517898177510500000000000,17.471028074278763,-0.998512404409614600100000000000,-10.50262805459603,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.0980721369290685,0.000917670000000000000000000000000,2.47288003649887,0.00299200000000000000000000000000,1,0
96,-1.22755838413738619534535876160,0.0000866160000000000000000000000000,0.195633589157808,13.53351813937877,0.121509005712347962000000000000,32.1329538801734,0.0415109657377320247000000000000,-3.8086738506148805,0.735571517898177510500000000000,-63.20151920416488,-0.998512404409614600100000000000,21.234431663103507,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-1.03989551587324,0.000917670000000000000000000000000,1.21908648941976,0.00299200000000000000000000000000,1,0
97,0.254002149173933353628623496579,0.0000866160000000000000000000000000,0.160427668997198,8.023858258160786,0.121509005712347962000000000000,6.674365238135067,0.0415109657377320247000000000000,3.678557857331981,0.735571517898177510500000000000,-26.443018562379763,-0.998512404409614600100000000000,8.147905335360434,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.232433264660841,0.000917670000000000000000000000000,2.54681392206697,0.00299200000000000000000000000000,1,0
98,2.28666882273840377979259554575,0.0000866160000000000000000000000000,0.238520491355577,4.344068234051619,0.121509005712347962000000000000,70.80664635496754,0.0415109657377320247000000000000,-95.25716134895012,0.735571517898177510500000000000,30.888603494298593,-0.998512404409614600100000000000,-26.502043231653744,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-5.82241136661428,0.000917670000000000000000000000000,0.291582858977609,0.00299200000000000000000000000000,1,0
