,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,4.40530153037980495844102198206,-0.000175010000000000000000000000000,0.00338241064578179,11.358207151790324,-0.105410256594892469700000000000,4.796226973353441,-0.299812959260985314500000000000,-67.16607651388911,0.726065094190711077100000000000,-9.092951119039427,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-7.17908460140465,-0.000551240000000000000000000000000,2.42133469818720,0.0000564750000000000000000000000000,1,1
11,1.02623876761396358546406724045,-0.000175010000000000000000000000000,0.00799088727504013,-11.518787190073425,-0.105410256594892469700000000000,-22.17575966079248,-0.299812959260985314500000000000,51.7018163732493,0.726065094190711077100000000000,48.14565671351886,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.752298370241852,-0.000551240000000000000000000000000,23.0172745226045,0.0000564750000000000000000000000000,1,1
12,10.8270470191040426401908401434,-0.000175010000000000000000000000000,0.00382355750867539,4.362869377458537,-0.105410256594892469700000000000,-6.974569311803307,-0.299812959260985314500000000000,57.06797201866419,0.726065094190711077100000000000,-7.364755253819652,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0562464965162857,-0.000551240000000000000000000000000,65.5649187314443,0.0000564750000000000000000000000000,1,1
13,-1.60496653160613588199645789261,-0.000175010000000000000000000000000,0.00392886278412086,-2.2232502155658267,-0.105410256594892469700000000000,-1.5263485907902776,-0.299812959260985314500000000000,-17.023750885663503,0.726065094190711077100000000000,16.203441836908112,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-12.7417495207755,-0.000551240000000000000000000000000,0.0486015657646872,0.0000564750000000000000000000000000,1,1
14,20.3203631513682059402742531339,-0.000175010000000000000000000000000,0.0136681020886561,7.395168677286307,-0.105410256594892469700000000000,-17.213436988665933,-0.299812959260985314500000000000,94.11684138640817,0.726065094190711077100000000000,-0.6075950824930771,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.103274522929338,-0.000551240000000000000000000000000,118.527187513035,0.0000564750000000000000000000000000,1,1
15,7.17973633782010235974699591583,-0.000175010000000000000000000000000,0.00846834027789452,12.743486987377281,-0.105410256594892469700000000000,9.38522804533686,-0.299812959260985314500000000000,-42.56012557283959,0.726065094190711077100000000000,-19.574721211456932,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-1.26322033311772,-0.000551240000000000000000000000000,16.7745096493927,0.0000564750000000000000000000000000,1,1
16,-9.05640899652708931228107135170,-0.000175010000000000000000000000000,0.00267387025652015,-8.36784134514204,-0.105410256594892469700000000000,-6.385444057034334,-0.299812959260985314500000000000,-53.65805941649413,0.726065094190711077100000000000,40.44989499307272,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-57.0275522292039,-0.000551240000000000000000000000000,0.150289386340948,0.0000564750000000000000000000000000,1,1
17,-5.84395832451320443959238742029,-0.000175010000000000000000000000000,0.00452296964824605,-5.224694622489267,-0.105410256594892469700000000000,2.1021690322999405,-0.299812959260985314500000000000,-19.53375451241901,0.726065094190711077100000000000,15.066313376568516,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-31.5690004005446,-0.000551240000000000000000000000000,0.125351455276942,0.0000564750000000000000000000000000,1,1
18,2.84287099687311331689301948262,-0.000175010000000000000000000000000,0.00364091714296409,13.122975189402993,-0.105410256594892469700000000000,7.8400709047442945,-0.299812959260985314500000000000,-96.2282709958215,0.726065094190711077100000000000,-10.616172600223962,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-22.4822305469764,-0.000551240000000000000000000000000,1.03359646464296,0.0000564750000000000000000000000000,1,1
19,8.99241836063951712262851041253,-0.000175010000000000000000000000000,0.00867734533487946,2.0122498311537385,-0.105410256594892469700000000000,-18.10311604028827,-0.299812959260985314500000000000,3.9223890003652855,0.726065094190711077100000000000,31.50672310199218,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0551064278493519,-0.000551240000000000000000000000000,39.3249612486660,0.0000564750000000000000000000000000,1,1
20,-8.72358961428849443522695022427,-0.000175010000000000000000000000000,0.00715305551419408,-10.294421196351294,-0.105410256594892469700000000000,-16.489170399927232,-0.299812959260985314500000000000,-74.68581826379214,0.726065094190711077100000000000,67.92009644315593,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-62.9843919595429,-0.000551240000000000000000000000000,0.181670204653249,0.0000564750000000000000000000000000,1,1
21,5.07882280733753136184748927146,-0.000175010000000000000000000000000,0.00364923201226331,12.558304632199139,-0.105410256594892469700000000000,5.219885357012814,-0.299812959260985314500000000000,-68.85561361132955,0.726065094190711077100000000000,-12.248214342340006,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-6.02598265249020,-0.000551240000000000000000000000000,3.52319672207950,0.0000564750000000000000000000000000,1,1
22,7.59964831785222023928426933187,-0.000175010000000000000000000000000,0.00387565051500342,5.532282294273443,-0.105410256594892469700000000000,0.5845011679402177,-0.299812959260985314500000000000,27.434865795765745,0.726065094190711077100000000000,-13.645850374451413,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0992853794211742,-0.000551240000000000000000000000000,41.7023086099156,0.0000564750000000000000000000000000,1,1
23,2.89307230621370203278977715531,-0.000175010000000000000000000000000,0.00758754846087222,-0.10127309095406645,-0.105410256594892469700000000000,-19.32338614880797,-0.299812959260985314500000000000,-59.30361381672255,0.726065094190711077100000000000,52.82772751189725,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-8.41592761049030,-0.000551240000000000000000000000000,-0.0326561710356682,0.0000564750000000000000000000000000,1,1
24,5.09333835848558934604733644110,-0.000175010000000000000000000000000,0.0105737347657863,2.6974854574806812,-0.105410256594892469700000000000,-1.681891734171657,-0.299812959260985314500000000000,-9.509677199629436,0.726065094190711077100000000000,13.896656170854783,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0598011878284186,-0.000551240000000000000000000000000,18.2393276144993,0.0000564750000000000000000000000000,1,1
25,-2.99863811741762218104911982237,-0.000175010000000000000000000000000,0.00838742033782432,-9.00236559237129,-0.105410256594892469700000000000,-15.7067516717631,-0.299812959260985314500000000000,-18.38911297394617,0.726065094190711077100000000000,53.99311610298477,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-19.5632747178783,-0.000551240000000000000000000000000,0.489379844452892,0.0000564750000000000000000000000000,1,1
26,-2.66261126365739213717454591936,-0.000175010000000000000000000000000,0.00127210072162906,2.4895257757622886,-0.105410256594892469700000000000,-4.144442036605113,-0.299812959260985314500000000000,-97.27183371833159,0.726065094190711077100000000000,30.403279043508604,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-45.0743787375120,-0.000551240000000000000000000000000,0.0130237032027806,0.0000564750000000000000000000000000,1,1
27,9.59926419998914171175055027577,-0.000175010000000000000000000000000,0.00803957223780198,-0.9882849508241094,-0.105410256594892469700000000000,-13.141132400572573,-0.299812959260985314500000000000,67.96243768877503,0.726065094190711077100000000000,13.929189955382597,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0250255616494673,-0.000551240000000000000000000000000,64.1301490441659,0.0000564750000000000000000000000000,1,1
28,-2.48553898059822988039952552579,-0.000175010000000000000000000000000,0.00191638808237576,-1.7118506050794053,-0.105410256594892469700000000000,-9.538124755586352,-0.299812959260985314500000000000,-64.96933837963059,0.726065094190711077100000000000,38.60396386354145,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-33.0843383800832,-0.000551240000000000000000000000000,-0.00872802889727937,0.0000564750000000000000000000000000,1,1
29,1.92425590932739038806412959874,-0.000175010000000000000000000000000,0.00178162112548730,-8.31028893537642,-0.105410256594892469700000000000,-8.387389542071716,-0.299812959260985314500000000000,97.12857395227869,0.726065094190711077100000000000,3.690681674516256,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.228844077733001,-0.000551240000000000000000000000000,42.1021971899327,0.0000564750000000000000000000000000,1,1
30,-0.389088043044425429377634031913,-0.000175010000000000000000000000000,0.00513907851902188,6.370529622804781,-0.105410256594892469700000000000,7.1395076738391765,-0.299812959260985314500000000000,-75.53659862280651,0.726065094190711077100000000000,2.9038215122514828,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-28.0914038450679,-0.000551240000000000000000000000000,0.199922926109361,0.0000564750000000000000000000000000,1,1
31,-6.66649598439177982939064528440,-0.000175010000000000000000000000000,0.00186485588860779,-5.281777805826309,-0.105410256594892469700000000000,-5.0400570657775745,-0.299812959260985314500000000000,-57.6517605849046,0.726065094190711077100000000000,35.242061129349395,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-48.2464410671533,-0.000551240000000000000000000000000,0.0662375538489542,0.0000564750000000000000000000000000,1,1
32,-4.92864312845148773201434326941,-0.000175010000000000000000000000000,0.00521587632166075,-4.840724920987611,-0.105410256594892469700000000000,-11.76196356413864,-0.299812959260985314500000000000,-66.34421545975668,0.726065094190711077100000000000,47.14505385207241,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-43.9252321021756,-0.000551240000000000000000000000000,0.0424953430933229,0.0000564750000000000000000000000000,1,1
33,-8.28612092565590169677028439953,-0.000175010000000000000000000000000,0.00692398525384928,-8.118819084934884,-0.105410256594892469700000000000,0.617994361730112,-0.299812959260985314500000000000,-29.54489607016224,0.726065094190711077100000000000,27.17994409417284,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-45.4321691555883,-0.000551240000000000000000000000000,0.201472663907401,0.0000564750000000000000000000000000,1,1
34,9.33501493530996471350852979822,-0.000175010000000000000000000000000,0.00899382970951875,14.385552476881784,-0.105410256594892469700000000000,-3.075570031279767,-0.299812959260985314500000000000,-81.49981636410615,0.726065094190711077100000000000,5.882770601642335,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-2.18158025036614,-0.000551240000000000000000000000000,13.2243758062375,0.0000564750000000000000000000000000,1,1
35,-1.06026673242450918722607729825,-0.000175010000000000000000000000000,0.00671470002461689,-6.53320490369866,-0.105410256594892469700000000000,-17.443760108645563,-0.299812959260985314500000000000,-16.11851526174533,0.726065094190711077100000000000,47.17234386801084,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-10.5579454897856,-0.000551240000000000000000000000000,0.448380089960946,0.0000564750000000000000000000000000,1,1
36,0.274644500839815633615721224676,-0.000175010000000000000000000000000,0.00464607748832498,-6.5667772102618045,-0.105410256594892469700000000000,-13.789620312616151,-0.299812959260985314500000000000,14.24405829258302,0.726065094190711077100000000000,35.17773389283826,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.790324248648917,-0.000551240000000000000000000000000,6.87616863749666,0.0000564750000000000000000000000000,1,1
37,-1.44293354492928613570198416475,-0.000175010000000000000000000000000,0.00593352118414261,-4.008137805609309,-0.105410256594892469700000000000,-1.1018349410618242,-0.299812959260985314500000000000,4.993635111239669,0.726065094190711077100000000000,14.740375929716905,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-4.80480893835876,-0.000551240000000000000000000000000,0.451205512437681,0.0000564750000000000000000000000000,1,1
38,2.80255159170970130315620009833,-0.000175010000000000000000000000000,0.00121801050168319,2.616808203722073,-0.105410256594892469700000000000,-0.9634942543968634,-0.299812959260985314500000000000,-3.285590706412478,0.726065094190711077100000000000,-0.40816487897461684,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0909276303341339,-0.000551240000000000000000000000000,10.7708809871206,0.0000564750000000000000000000000000,1,1
39,-9.80116867964211703465816332065,-0.000175010000000000000000000000000,0.00132704236536677,-6.260528880455027,-0.105410256594892469700000000000,-0.7460403507916595,-0.299812959260985314500000000000,-64.40979747844086,0.726065094190711077100000000000,29.47722466246745,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-63.8298301965004,-0.000551240000000000000000000000000,0.0825341668526676,0.0000564750000000000000000000000000,1,1
40,-1.30841338621756542825378237058,-0.000175010000000000000000000000000,0.00138148186908499,2.991842124214571,-0.105410256594892469700000000000,4.4368533133395545,-0.299812959260985314500000000000,-42.38198764696508,0.726065094190711077100000000000,-0.11809508764730481,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-20.3117241086450,-0.000551240000000000000000000000000,0.0640021688520503,0.0000564750000000000000000000000000,1,1
41,11.3401092481273764013514298803,-0.000175010000000000000000000000000,0.0109974600362837,17.437134155510805,-0.105410256594892469700000000000,-0.5596547361993913,-0.299812959260985314500000000000,-81.15976358315027,0.726065094190711077100000000000,-3.72232316642409,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-1.94297550397393,-0.000551240000000000000000000000000,21.5682030221383,0.0000564750000000000000000000000000,1,1
42,3.46528482449829175344201689813,-0.000175010000000000000000000000000,0.00300518552614988,0.8885615424444353,-0.105410256594892469700000000000,-0.3819186064709186,-0.299812959260985314500000000000,24.858329518304956,0.726065094190711077100000000000,-3.4733457756598085,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.00547705162252497,-0.000551240000000000000000000000000,23.2678495529711,0.0000564750000000000000000000000000,1,1
43,0.992380345588851556980897030154,-0.000175010000000000000000000000000,0.000584694109003745,-0.9070040407960249,-0.105410256594892469700000000000,-5.952492847327221,-0.299812959260985314500000000000,-4.667538507057813,0.726065094190711077100000000000,14.034992193434093,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0404035301413088,-0.000551240000000000000000000000000,2.59351376233137,0.0000564750000000000000000000000000,1,1
44,-12.5695982450391207676799367967,-0.000175010000000000000000000000000,0.00633310116334407,-11.58654795321658,-0.105410256594892469700000000000,-2.952610939191146,-0.299812959260985314500000000000,-55.61578091732877,0.726065094190711077100000000000,43.82380008061517,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-72.6192610529796,-0.000551240000000000000000000000000,0.245348758649810,0.0000564750000000000000000000000000,1,1
45,2.11499664006783029813892428931,-0.000175010000000000000000000000000,0.00259351370273682,-0.2482831654520936,-0.105410256594892469700000000000,-11.29547284400212,-0.299812959260985314500000000000,-26.0699916405041,0.726065094190711077100000000000,28.969692765192036,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.144341681565877,-0.000551240000000000000000000000000,-0.0173445208215018,0.0000564750000000000000000000000000,1,1
46,6.51014188675545147676061415271,-0.000175010000000000000000000000000,0.00721570327624580,5.034897135181723,-0.105410256594892469700000000000,3.388623053764107,-0.299812959260985314500000000000,16.570960544775986,0.726065094190711077100000000000,-9.856983939264154,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0946367354479875,-0.000551240000000000000000000000000,33.3289142514660,0.0000564750000000000000000000000000,1,1
47,-5.51210290665948132009406379686,-0.000175010000000000000000000000000,0.00323280865978676,0.4185471259070255,-0.105410256594892469700000000000,4.412178177672615,-0.299812959260985314500000000000,-78.47529515508647,0.726065094190711077100000000000,16.815411125277976,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-50.5408047359739,-0.000551240000000000000000000000000,0.00835697558466609,0.0000564750000000000000000000000000,1,1
48,-0.665233117192260831970761967668,-0.000175010000000000000000000000000,0.00132241015160162,3.2176744877600925,-0.105410256594892469700000000000,2.0569932227008962,-0.299812959260985314500000000000,-42.00008719221175,0.726065094190711077100000000000,1.7537706923172323,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-17.4881188674076,-0.000551240000000000000000000000000,0.0824065216629060,0.0000564750000000000000000000000000,1,1
49,-3.37284701527723770277240671975,-0.000175010000000000000000000000000,0.00152163979008568,-0.20554963281647076,-0.105410256594892469700000000000,3.1181346898651725,-0.299812959260985314500000000000,-37.321869267549815,0.726065094190711077100000000000,6.693187591197898,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-27.2068992664438,-0.000551240000000000000000000000000,0.00615629394721461,0.0000564750000000000000000000000000,1,1
50,1.64432081871085827257677833693,-0.000175010000000000000000000000000,0.00458647015016772,8.883665067537066,-0.105410256594892469700000000000,5.495780502284475,-0.299812959260985314500000000000,-81.97032718411943,0.726065094190711077100000000000,1.416672976993567,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-22.0384887062058,-0.000551240000000000000000000000000,0.486102031589648,0.0000564750000000000000000000000000,1,1
51,-2.12661719258542950563509827270,-0.000175010000000000000000000000000,0.00132594448048581,5.5386449602298455,-0.105410256594892469700000000000,4.353265068776025,-0.299812959260985314500000000000,-83.86654271633995,0.726065094190711077100000000000,5.038303145945179,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-38.2372133704573,-0.000551240000000000000000000000000,0.113697200122451,0.0000564750000000000000000000000000,1,1
52,-8.69110199425100340851629600577,-0.000175010000000000000000000000000,0.00226858070245170,-4.066878065832682,-0.105410256594892469700000000000,-3.987328880737934,-0.299812959260985314500000000000,-93.90892412404197,0.726065094190711077100000000000,39.44779371392656,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-69.3500403792869,-0.000551240000000000000000000000000,0.0237635318251082,0.0000564750000000000000000000000000,1,1
53,-5.32363067824793092479843830073,-0.000175010000000000000000000000000,0.00204689506641671,-3.6869366166724546,-0.105410256594892469700000000000,-0.3659462132346647,-0.299812959260985314500000000000,-37.8791414834891,0.726065094190711077100000000000,19.46736798388835,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-35.6827788214104,-0.000551240000000000000000000000000,0.0514384572573740,0.0000564750000000000000000000000000,1,1
54,-2.17246565347921152986795712989,-0.000175010000000000000000000000000,0.00469084237381104,0.3050334873467193,-0.105410256594892469700000000000,-5.112830044879786,-0.299812959260985314500000000000,-78.24489282031331,0.726065094190711077100000000000,34.952532625751786,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-36.3711274616545,-0.000551240000000000000000000000000,-0.00865988986381288,0.0000564750000000000000000000000000,1,1
55,9.26298852672107883979346877931,-0.000175010000000000000000000000000,0.00467817176102994,-0.5684183324042635,-0.105410256594892469700000000000,-17.071459407874997,-0.299812959260985314500000000000,55.18617295090081,0.726065094190711077100000000000,17.975914506588467,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0314160149489896,-0.000551240000000000000000000000000,58.2684220506691,0.0000564750000000000000000000000000,1,1
56,14.7732302392611664448000246453,-0.000175010000000000000000000000000,0.00941998563092174,15.58031422427932,-0.105410256594892469700000000000,-3.461294439430503,-0.299812959260985314500000000000,-16.197869198231942,0.726065094190711077100000000000,-13.974392812197607,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.596016355275529,-0.000551240000000000000000000000000,57.2867372684218,0.0000564750000000000000000000000000,1,1
57,-0.600039131829947778879146558732,-0.000175010000000000000000000000000,0.00508207501144411,3.7198421206123555,-0.105410256594892469700000000000,7.158160778002554,-0.299812959260985314500000000000,-37.465278600142014,0.726065094190711077100000000000,-4.521204426366737,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-15.6668727874502,-0.000551240000000000000000000000000,0.122285749368643,0.0000564750000000000000000000000000,1,1
58,19.8006992756401543634468376155,-0.000175010000000000000000000000000,0.0149203369531988,13.375108688706035,-0.105410256594892469700000000000,-4.828714024789377,-0.299812959260985314500000000000,55.20204061064342,0.726065094190711077100000000000,-18.523195394760236,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.252425445865677,-0.000551240000000000000000000000000,102.976488711382,0.0000564750000000000000000000000000,1,1
59,1.44434841777385409050543780991,-0.000175010000000000000000000000000,0.00315755379181065,-1.0376179640435197,-0.105410256594892469700000000000,-10.68929930132731,-0.299812959260985314500000000000,-25.264778277806073,0.726065094190711077100000000000,29.98933711222412,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-2.71911802808205,-0.000551240000000000000000000000000,0.00901573222920699,0.0000564750000000000000000000000000,1,1
60,3.90643694155588086737956843932,-0.000175010000000000000000000000000,0.00349285293411874,7.662340275287988,-0.105410256594892469700000000000,-5.005868373064871,-0.299812959260985314500000000000,-73.70667435528189,0.726065094190711077100000000000,16.537571139191726,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-9.98355427943436,-0.000551240000000000000000000000000,0.828976803497999,0.0000564750000000000000000000000000,1,1
61,-5.82894902303561862434147097287,-0.000175010000000000000000000000000,0.00633827148091858,-1.568433614663988,-0.105410256594892469700000000000,3.508880020327439,-0.299812959260985314500000000000,-72.87153319809407,0.726065094190711077100000000000,24.237806576734158,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-49.9366095658680,-0.000551240000000000000000000000000,0.0140647669555526,0.0000564750000000000000000000000000,1,1
62,-12.3011391049188188809835744364,-0.000175010000000000000000000000000,0.00239926312140930,-5.514943314343881,-0.105410256594892469700000000000,4.198088052136455,-0.299812959260985314500000000000,-89.81570658269335,0.726065094190711077100000000000,27.19231100747777,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-83.1790442843684,-0.000551240000000000000000000000000,0.0600787961274830,0.0000564750000000000000000000000000,1,1
63,-3.25990579948747656108709018348,-0.000175010000000000000000000000000,0.00316388823315998,4.141403309380436,-0.105410256594892469700000000000,5.856566671897269,-0.299812959260985314500000000000,-87.40657945614154,0.726065094190711077100000000000,9.975235578469778,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-44.1931104842369,-0.000551240000000000000000000000000,0.0601457833108936,0.0000564750000000000000000000000000,1,1
64,11.1379282130617305828693910784,-0.000175010000000000000000000000000,0.00849942169652180,6.451251686548105,-0.105410256594892469700000000000,-1.9470238911226687,-0.299812959260985314500000000000,39.09835830570867,0.726065094190711077100000000000,-8.778135928545169,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0994319180664796,-0.000551240000000000000000000000000,60.6811824050348,0.0000564750000000000000000000000000,1,1
65,11.1253481011243382273812871802,-0.000175010000000000000000000000000,0.00855663047313999,1.9889874108696546,-0.105410256594892469700000000000,-11.723388200404202,-0.299812959260985314500000000000,56.36420239972156,0.726065094190711077100000000000,9.738389428615093,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0325236924291591,-0.000551240000000000000000000000000,66.5463181423784,0.0000564750000000000000000000000000,1,1
66,-7.16633285123340397919259711386,-0.000175010000000000000000000000000,0.00509847813213321,-10.522494109688523,-0.105410256594892469700000000000,-11.136217404292765,-0.299812959260985314500000000000,-28.352867815830123,0.726065094190711077100000000000,48.42994655747668,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-40.4484576973760,-0.000551240000000000000000000000000,0.335032943583264,0.0000564750000000000000000000000000,1,1
