,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,0.924768963292116809461872196749,0.00306950000000000000000000000000,0.140531736224085,1.8651125095178145,0.253822808832349215500000000000,3.4489651499865346,0.657975816743026117100000000000,-9.563507490773901,-0.581486591339978027000000000000,3.3184110018690234,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-0.664247467783494,-0.00463530000000000000000000000000,0.626857544870000,0.0140750000000000000000000000000,1,1
69,5.40310279302703315360225629869,0.00306950000000000000000000000000,0.103101049346785,22.149901533828412,0.253822808832349215500000000000,64.54270408450898,0.657975816743026117100000000000,45.36707390813294,-0.581486591339978027000000000000,-90.96211087016938,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.515513411638883,-0.00463530000000000000000000000000,46.7119576132347,0.0140750000000000000000000000000,0,1
70,1.31271986134914253808784107929,0.00306950000000000000000000000000,0.468403527486471,0.6818467797112362,0.253822808832349215500000000000,0.440680614658433,0.657975816743026117100000000000,-41.25016776765311,-0.581486591339978027000000000000,29.020858472052254,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-12.8735519538473,-0.00463530000000000000000000000000,0.0154971174492665,0.0140750000000000000000000000000,1,1
71,3.84429287498139577947853589012,0.00306950000000000000000000000000,0.137892278602332,13.430201101159753,0.253822808832349215500000000000,42.64727748654897,0.657975816743026117100000000000,26.237734038361424,-0.581486591339978027000000000000,-53.23923861843347,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.471147664878025,-0.00463530000000000000000000000000,30.2867542886687,0.0140750000000000000000000000000,0,1
72,3.45808435739672407801123945389,0.00306950000000000000000000000000,0.136451824645056,5.416108120510032,0.253822808832349215500000000000,24.49901946103745,0.657975816743026117100000000000,51.465007042751154,-0.581486591339978027000000000000,-41.49047453788359,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.496364911338306,-0.00463530000000000000000000000000,39.6711968226872,0.0140750000000000000000000000000,0,1
73,1.44067129883371573703438159241,0.00306950000000000000000000000000,0.405557467634223,13.42959915500576,0.253822808832349215500000000000,44.286794322166486,0.657975816743026117100000000000,-25.403907304518086,-0.581486591339978027000000000000,-31.776552140383373,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-6.62280828018006,-0.00463530000000000000000000000000,2.57245393809180,0.0140750000000000000000000000000,1,1
74,4.48961136698392228865588736642,0.00306950000000000000000000000000,0.250012267819359,24.974384792733446,0.253822808832349215500000000000,78.96580367873247,0.657975816743026117100000000000,2.7326439729222756,-0.581486591339978027000000000000,-81.37311583096034,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-0.325935028782291,-0.00463530000000000000000000000000,24.0532511839067,0.0140750000000000000000000000000,1,1
75,3.70952043088561208714950663715,0.00306950000000000000000000000000,0.255500520808673,7.74110398124364,0.253822808832349215500000000000,26.87267151925255,0.657975816743026117100000000000,19.797300618953415,-0.581486591339978027000000000000,-28.168388129458293,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.428246916587691,-0.00463530000000000000000000000000,26.4105353334883,0.0140750000000000000000000000000,0,1
76,3.34350886763920028443794034654,0.00306950000000000000000000000000,0.108256447776130,18.05812611124307,0.253822808832349215500000000000,51.09890344560753,0.657975816743026117100000000000,-6.847588482147259,-0.581486591339978027000000000000,-50.82415613550309,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-0.937542484870522,-0.00463530000000000000000000000000,14.3634940172262,0.0140750000000000000000000000000,1,1
77,7.03872189367847572670428961876,0.00306950000000000000000000000000,0.200870686114680,27.69667761569299,0.253822808832349215500000000000,52.43853721743761,0.657975816743026117100000000000,24.01507499409925,-0.581486591339978027000000000000,-82.21611802870996,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-0.872515568669151,-0.00463530000000000000000000000000,45.6066224391382,0.0140750000000000000000000000000,1,1
78,1.45436534603239737131529743992,0.00306950000000000000000000000000,0.284129734169193,10.442632186279212,0.253822808832349215500000000000,30.196724808691272,0.657975816743026117100000000000,-29.81858710193748,-0.581486591339978027000000000000,-15.558994241894396,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-7.98117780860289,-0.00463530000000000000000000000000,1.66534754633839,0.0140750000000000000000000000000,1,1
79,2.61349536122145419437914187905,0.00306950000000000000000000000000,0.159355375066409,8.771241885633202,0.253822808832349215500000000000,18.628781785280665,0.657975816743026117100000000000,5.0078798289350175,-0.581486591339978027000000000000,-23.53661752490804,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-0.166732272029735,-0.00463530000000000000000000000000,14.9634021306427,0.0140750000000000000000000000000,1,1
80,2.72811986744480836154329446226,0.00306950000000000000000000000000,0.145018993359758,9.92122817413616,0.253822808832349215500000000000,31.32871012310528,0.657975816743026117100000000000,-0.11030488561745244,-0.581486591339978027000000000000,-27.62626671973534,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.0992647958433543,-0.00463530000000000000000000000000,13.1491522212899,0.0140750000000000000000000000000,0,1
81,-0.112067312211733759780392325756,0.00306950000000000000000000000000,0.106072776476265,1.346469635649882,0.253822808832349215500000000000,3.234329042821102,0.657975816743026117100000000000,-45.49435924221081,-0.581486591339978027000000000000,22.845752117260147,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-21.4203899079246,-0.00463530000000000000000000000000,0.0773737993494138,0.0140750000000000000000000000000,1,1
82,3.58854380104117634008791506170,0.00306950000000000000000000000000,0.250357093183529,11.085086189681007,0.253822808832349215500000000000,45.13086592610776,0.657975816743026117100000000000,33.101050497467554,-0.581486591339978027000000000000,-52.83971221581898,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.777771699749597,-0.00463530000000000000000000000000,32.0013555836998,0.0140750000000000000000000000000,0,1
83,0.696259334059303243544527476871,0.00306950000000000000000000000000,0.176904515807534,3.2681042695227376,0.253822808832349215500000000000,9.843406587022187,0.657975816743026117100000000000,8.551086753491973,-0.581486591339978027000000000000,-15.109600817681553,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.0942359241524488,-0.00463530000000000000000000000000,7.26654002804361,0.0140750000000000000000000000000,0,1
84,3.82365359257374813811288380585,0.00306950000000000000000000000000,0.150067423912426,17.036287412356458,0.253822808832349215500000000000,44.40097700962852,0.657975816743026117100000000000,-6.505891073972165,-0.581486591339978027000000000000,-43.775865848408,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-0.740728847061894,-0.00463530000000000000000000000000,16.4029906891350,0.0140750000000000000000000000000,1,1
85,7.77909989797062517470980095649,0.00306950000000000000000000000000,0.224375166484611,30.039878622123126,0.253822808832349215500000000000,57.81825284633081,0.657975816743026117100000000000,31.92197573414569,-0.581486591339978027000000000000,-92.55076321456161,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-0.770883917111990,-0.00463530000000000000000000000000,52.6786680767182,0.0140750000000000000000000000000,1,1
86,1.54415148513331891998835819177,0.00306950000000000000000000000000,0.204755944520138,5.7274728611239425,0.253822808832349215500000000000,11.097507649412037,0.657975816743026117100000000000,-20.122477756362528,-0.581486591339978027000000000000,-1.139394293281029,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-3.18540671073796,-0.00463530000000000000000000000000,1.32961214109422,0.0140750000000000000000000000000,1,1
87,2.32256179088430750259444671813,0.00306950000000000000000000000000,0.0950458158875740,6.506214390340787,0.253822808832349215500000000000,20.014300742981433,0.657975816743026117100000000000,26.0169870342652,-0.581486591339978027000000000000,-31.906098369302384,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.286744913438568,-0.00463530000000000000000000000000,22.8412847235600,0.0140750000000000000000000000000,0,1
88,1.96626340765902314795119940840,0.00306950000000000000000000000000,0.269353243621013,0.535231593644653,0.253822808832349215500000000000,-1.8747270168318266,0.657975816743026117100000000000,23.08653951875334,-0.581486591339978027000000000000,-6.976209417581771,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-0.0461047603572319,-0.00463530000000000000000000000000,19.7107096161715,0.0140750000000000000000000000000,1,1
89,6.24377255844291522632231037057,0.00306950000000000000000000000000,0.203947596976374,17.160094553777256,0.253822808832349215500000000000,40.64623987224212,0.657975816743026117100000000000,45.490269061408554,-0.581486591339978027000000000000,-64.9868412898061,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.285436850516261,-0.00463530000000000000000000000000,50.3790157488862,0.0140750000000000000000000000000,0,1
90,3.14528321831649970754885604534,0.00306950000000000000000000000000,0.0902809981017314,20.861669399312845,0.253822808832349215500000000000,65.26838541987325,0.657975816743026117100000000000,2.9684995670335184,-0.581486591339978027000000000000,-70.67780339147288,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-0.540448609073645,-0.00463530000000000000000000000000,17.8599626517059,0.0140750000000000000000000000000,1,1
91,3.20416711827281640978289083979,0.00306950000000000000000000000000,0.0536504563294264,10.756377959927192,0.253822808832349215500000000000,29.83805786245648,0.657975816743026117100000000000,23.588075958754047,-0.581486591339978027000000000000,-42.183874445038214,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.253809421879836,-0.00463530000000000000000000000000,26.0499732147888,0.0140750000000000000000000000000,0,1
92,4.00423792667250886248750231037,0.00306950000000000000000000000000,0.223927116550800,22.2624409976481,0.253822808832349215500000000000,51.88702169329383,0.657975816743026117100000000000,-35.83500031945117,-0.581486591339978027000000000000,-42.19379510218258,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-5.44603913338002,-0.00463530000000000000000000000000,8.63490911605140,0.0140750000000000000000000000000,1,1
93,6.67319144450386777654038038146,0.00306950000000000000000000000000,0.168900335374829,19.196134945601443,0.253822808832349215500000000000,33.27280256522246,0.657975816743026117100000000000,48.97848037364747,-0.581486591339978027000000000000,-68.48494267679916,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-0.127267112330709,-0.00463530000000000000000000000000,54.2238080846034,0.0140750000000000000000000000000,1,1
94,-0.605306302101223448052543533348,0.00306950000000000000000000000000,0.164515895506015,-0.010915593287393222,0.253822808832349215500000000000,1.232542124060629,0.657975816743026117100000000000,-70.23741862678945,-0.581486591339978027000000000000,40.69152586350478,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-35.0589694349263,-0.00463530000000000000000000000000,0.0265229001117166,0.0140750000000000000000000000000,1,1
95,2.64845739927765324477379843224,0.00306950000000000000000000000000,0.165300040296517,7.468417555055879,0.253822808832349215500000000000,29.753269578869322,0.657975816743026117100000000000,15.30063413055423,-0.581486591339978027000000000000,-30.05722963635857,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.489417125138149,-0.00463530000000000000000000000000,19.4340502728106,0.0140750000000000000000000000000,0,1
96,5.18609348643308086953163980534,0.00306950000000000000000000000000,0.297995871482540,4.816514524927442,0.253822808832349215500000000000,11.709696202645773,0.657975816743026117100000000000,68.72734126033419,-0.581486591339978027000000000000,-38.772795687678155,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.210258395841401,-0.00463530000000000000000000000000,55.6107239450274,0.0140750000000000000000000000000,0,1
97,3.58993395677606832371532799234,0.00306950000000000000000000000000,0.0348502648252931,14.437080624940776,0.253822808832349215500000000000,38.24895615874752,0.657975816743026117100000000000,25.65670611137972,-0.581486591339978027000000000000,-55.218052819856766,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,0.164482550592611,-0.00463530000000000000000000000000,29.0550248889191,0.0140750000000000000000000000000,0,1
98,3.11945175937093140617087962025,0.00306950000000000000000000000000,0.134910508969381,20.006323495504816,0.253822808832349215500000000000,60.41148088518938,0.657975816743026117100000000000,19.306605026552944,-0.581486591339978027000000000000,-76.7990594626815,-0.542298625658210201600000000000,1.61005103734921580390000000000,2.81895244206843760890000000000,-0.0221612386406847,-0.00463530000000000000000000000000,24.6215254780684,0.0140750000000000000000000000000,1,1
