,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,134.049591846173004027950634946,0.0104270000000000000000000000000,0.886218043001626,7.625019262750897,0.773295332356031011500000000000,2.416192560430332,0.428885112294781898600000000000,52.82868204961051,-0.805243499014682699900000000000,-33.81685902134723,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,0.119754045076640,-0.0246610000000000000000000000000,5378.52709908930,0.181710000000000000000000000000,0,1
11,91.4002871682102693870946619073,0.0104270000000000000000000000000,3.31764016191967,26.562151866053725,0.773295332356031011500000000000,9.19029658122517,0.428885112294781898600000000000,-10.319882417486653,-0.805243499014682699900000000000,-12.30186128511555,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-34.2431091742690,-0.0246610000000000000000000000000,1531.78817768358,0.181710000000000000000000000000,1,1
12,71.3307679208969341977046945440,0.0104270000000000000000000000000,0.963858032608951,8.797099775840977,0.773295332356031011500000000000,2.9812752417296906,0.428885112294781898600000000000,26.474823694776717,-0.805243499014682699900000000000,-27.226076016972783,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-1.03798073047059,-0.0246610000000000000000000000000,2787.11473625421,0.181710000000000000000000000000,1,1
13,126.632872468971313745531899939,0.0104270000000000000000000000000,2.89804814138584,-8.582928859016064,0.773295332356031011500000000000,2.531330464865249,0.428885112294781898600000000000,82.30409495336804,-0.805243499014682699900000000000,-40.00179900124097,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-0.116286498926495,-0.0246610000000000000000000000000,6600.51590244761,0.181710000000000000000000000000,1,1
14,91.3929218744645074213239629353,0.0104270000000000000000000000000,2.41451151669350,29.284512363699037,0.773295332356031011500000000000,14.597572895658857,0.428885112294781898600000000000,-8.565356919653723,-0.805243499014682699900000000000,-23.19350792093873,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-34.9947357026659,-0.0246610000000000000000000000000,1616.94549392297,0.181710000000000000000000000000,1,1
15,69.6367645974807688432619868228,0.0104270000000000000000000000000,2.42251607228469,15.055441918559325,0.773295332356031011500000000000,14.747458288615505,0.428885112294781898600000000000,12.187749464883495,-0.805243499014682699900000000000,-28.061999782315468,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-0.505284235069694,-0.0246610000000000000000000000000,2084.95862007788,0.181710000000000000000000000000,1,1
16,128.887954268552571974937113802,0.0104270000000000000000000000000,1.14029055924331,23.00648389476372,0.773295332356031011500000000000,7.915579126274693,0.428885112294781898600000000000,31.81534804574909,-0.805243499014682699900000000000,-44.8208677535779,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-6.85029736797466,-0.0246610000000000000000000000000,4290.78030859520,0.181710000000000000000000000000,1,1
17,237.835697535820229954319576292,0.0104270000000000000000000000000,7.42758303462387,57.45006585012939,0.773295332356031011500000000000,20.502031984512612,0.428885112294781898600000000000,16.548366005198886,-0.805243499014682699900000000000,-62.49270132813114,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-36.8477396299967,-0.0246610000000000000000000000000,5967.44429174421,0.181710000000000000000000000000,1,1
18,71.1213871937262231243341699366,0.0104270000000000000000000000000,1.76969137363746,38.408703588723114,0.773295332356031011500000000000,16.216157488502247,0.428885112294781898600000000000,-30.718789724148962,-0.805243499014682699900000000000,-23.09026088137192,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-293.851923762335,-0.0246610000000000000000000000000,399.055256212524,0.181710000000000000000000000000,1,1
19,21.4811692978123396134607925709,0.0104270000000000000000000000000,0.382869431250178,5.296545176691708,0.773295332356031011500000000000,5.43099353033341,0.428885112294781898600000000000,2.2237496118235924,-0.805243499014682699900000000000,-8.454927595309499,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-0.680734261068472,-0.0246610000000000000000000000000,572.034795485996,0.181710000000000000000000000000,1,1
20,57.2843712085565498069043851083,0.0104270000000000000000000000000,0.897097596247628,8.626099997330371,0.773295332356031011500000000000,9.398486243794025,0.428885112294781898600000000000,18.51635917551151,-0.805243499014682699900000000000,-24.80517186532292,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,1.90949367505239,-0.0246610000000000000000000000000,2109.78005438135,0.181710000000000000000000000000,0,1
21,178.549195512539893576396980034,0.0104270000000000000000000000000,1.90224531686056,83.50300992747322,0.773295332356031011500000000000,41.45744006564024,0.428885112294781898600000000000,-32.9424514438319,-0.805243499014682699900000000000,-88.51294376338564,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-197.023286820494,-0.0246610000000000000000000000000,2533.00255977942,0.181710000000000000000000000000,1,1
22,145.365845340696782887890490517,0.0104270000000000000000000000000,0.888407500975996,59.78318296402722,0.773295332356031011500000000000,27.909513886054242,0.428885112294781898600000000000,-11.824267731412547,-0.805243499014682699900000000000,-71.13249088523999,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-92.6232393461724,-0.0246610000000000000000000000000,2695.17720336111,0.181710000000000000000000000000,1,1
23,6.47818888392329891001522579165,0.0104270000000000000000000000000,0.709286390164291,8.74591541772962,0.773295332356031011500000000000,3.249805365309726,0.428885112294781898600000000000,-19.290831230335144,-0.805243499014682699900000000000,7.436045447241497,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-772.504948174444,-0.0246610000000000000000000000000,9.45174848593710,0.181710000000000000000000000000,1,1
24,56.7873461201446481700541571119,0.0104270000000000000000000000000,0.536071626250844,4.88634171448787,0.773295332356031011500000000000,3.5027505038182056,0.428885112294781898600000000000,24.666219437112318,-0.805243499014682699900000000000,-22.22710844114708,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,0.781774642500487,-0.0246610000000000000000000000000,2386.03820528133,0.181710000000000000000000000000,0,1
25,150.670410600806831124757485713,0.0104270000000000000000000000000,1.79652473220269,16.975512133632947,0.773295332356031011500000000000,12.55138172343652,0.428885112294781898600000000000,63.15705541324246,-0.805243499014682699900000000000,-66.38190979025158,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,2.10162419299556,-0.0246610000000000000000000000000,6224.77768574756,0.181710000000000000000000000000,0,1
26,71.6027909701516112894410117060,0.0104270000000000000000000000000,0.767498273709237,5.680561140275813,0.773295332356031011500000000000,4.157033940270736,0.428885112294781898600000000000,32.22498206349033,-0.805243499014682699900000000000,-28.33685908624024,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,1.02654470899505,-0.0246610000000000000000000000000,3061.07318235489,0.181710000000000000000000000000,0,1
27,108.027094320819588608862839846,0.0104270000000000000000000000000,0.810216628111525,10.661309882238854,0.773295332356031011500000000000,8.103914473836497,0.428885112294781898600000000000,43.30551984893654,-0.805243499014682699900000000000,-41.14209690926904,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,1.64379324538579,-0.0246610000000000000000000000000,4369.81411401704,0.181710000000000000000000000000,0,1
28,98.6396976158550376284866419937,0.0104270000000000000000000000000,0.998164524040393,36.1336967268702,0.773295332356031011500000000000,25.008387155618777,0.428885112294781898600000000000,4.55827094551293,-0.805243499014682699900000000000,-57.87199028203012,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-28.3798125257141,-0.0246610000000000000000000000000,2386.93538013152,0.181710000000000000000000000000,1,1
29,25.8219424051300067628175197989,0.0104270000000000000000000000000,1.12691828216834,-4.567588907517958,0.773295332356031011500000000000,2.9063898818279483,0.428885112294781898600000000000,19.715360372255674,-0.805243499014682699900000000000,-6.809525076020748,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-0.462639410873064,-0.0246610000000000000000000000000,1484.89098709438,0.181710000000000000000000000000,1,1
30,9.80784352616942314386643163051,0.0104270000000000000000000000000,0.730027385245376,0.6715077206840903,0.773295332356031011500000000000,2.6847223249378374,0.428885112294781898600000000000,-1.5691799438112213,-0.805243499014682699900000000000,3.4536378333194477,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,1.12345944789666,-0.0246610000000000000000000000000,138.638024326652,0.181710000000000000000000000000,0,1
31,85.1379502419304049089332579770,0.0104270000000000000000000000000,0.862279899714381,-1.7826797969673152,0.773295332356031011500000000000,1.4009491232412898,0.428885112294781898600000000000,46.65481891649719,-0.805243499014682699900000000000,-24.087768493104207,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,0.493504870664513,-0.0246610000000000000000000000000,4029.94196887105,0.181710000000000000000000000000,0,1
32,131.413046012604003590561162613,0.0104270000000000000000000000000,0.726190957464260,17.711251371292747,0.773295332356031011500000000000,10.648799012176212,0.428885112294781898600000000000,44.75117304606809,-0.805243499014682699900000000000,-50.43368958632626,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-0.179630321337468,-0.0246610000000000000000000000000,4946.49461656778,0.181710000000000000000000000000,1,1
33,124.972870261923696348641451952,0.0104270000000000000000000000000,1.73621380014160,12.809600918932887,0.773295332356031011500000000000,6.838205710327188,0.428885112294781898600000000000,36.160212722742045,-0.805243499014682699900000000000,-28.82537968367933,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,0.0569815923936296,-0.0246610000000000000000000000000,4402.44960644336,0.181710000000000000000000000000,0,1
34,168.057182664034866700380168270,0.0104270000000000000000000000000,0.959863206121094,18.945042239917626,0.773295332356031011500000000000,10.29289931502717,0.428885112294781898600000000000,55.53719328615168,-0.805243499014682699900000000000,-52.402421850155,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-0.000782622457596799,-0.0246610000000000000000000000000,6244.79666885407,0.181710000000000000000000000000,1,1
35,129.676556764688157195087142859,0.0104270000000000000000000000000,0.855918255282469,10.624833686874211,0.773295332356031011500000000000,5.476421907634844,0.428885112294781898600000000000,51.328411998374975,-0.805243499014682699900000000000,-41.72424731619693,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,0.657445627412350,-0.0246610000000000000000000000000,5214.31771494457,0.181710000000000000000000000000,0,1
36,59.6024658679520196596425434972,0.0104270000000000000000000000000,0.706655783114946,47.28684795863043,0.773295332356031011500000000000,27.41218738577544,0.428885112294781898600000000000,-38.72102744667807,-0.805243499014682699900000000000,-42.071355342779725,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-746.300268400639,-0.0246610000000000000000000000000,231.774031416971,0.181710000000000000000000000000,1,1
37,114.658408217415853584657346150,0.0104270000000000000000000000000,0.287752306395296,44.241780315267164,0.773295332356031011500000000000,22.670430746925746,0.428885112294781898600000000000,-3.7533302541160225,-0.805243499014682699900000000000,-57.32050529620798,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-54.1809495902271,-0.0246610000000000000000000000000,2368.58208781814,0.181710000000000000000000000000,1,1
38,195.674925094011939774003725429,0.0104270000000000000000000000000,0.604907671853806,53.371593079636256,0.773295332356031011500000000000,29.79062316512045,0.428885112294781898600000000000,27.246008430932108,-0.805243499014682699900000000000,-89.20827405226478,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-26.1339246017701,-0.0246610000000000000000000000000,5550.09622675156,0.181710000000000000000000000000,1,1
39,122.763102732685419656639215451,0.0104270000000000000000000000000,1.42926684571659,26.39374036033088,0.773295332356031011500000000000,10.699492733139351,0.428885112294781898600000000000,29.285404218484615,-0.805243499014682699900000000000,-52.81925228233617,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-9.35620048547137,-0.0246610000000000000000000000000,4043.31042741237,0.181710000000000000000000000000,1,1
40,59.5007925684750391309614076403,0.0104270000000000000000000000000,0.811336749618251,13.704962937022259,0.773295332356031011500000000000,3.1977898321551663,0.428885112294781898600000000000,2.648358742967943,-0.805243499014682699900000000000,-11.26990274631261,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-10.0825906494604,-0.0246610000000000000000000000000,1423.01048165906,0.181710000000000000000000000000,1,1
41,57.7440645433202573902366215337,0.0104270000000000000000000000000,3.57830804341186,32.357398801432254,0.773295332356031011500000000000,14.745651580458727,0.428885112294781898600000000000,-36.394417461474426,-0.805243499014682699900000000000,-6.711199289433139,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-594.566068540973,-0.0246610000000000000000000000000,143.564539021522,0.181710000000000000000000000000,1,1
42,254.647861704112429682510722747,0.0104270000000000000000000000000,2.14659127264663,48.08604251369087,0.773295332356031011500000000000,19.71986138808532,0.428885112294781898600000000000,58.20405921796632,-0.805243499014682699900000000000,-90.04300277381859,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-14.1599778310634,-0.0246610000000000000000000000000,8261.51933162726,0.181710000000000000000000000000,1,1
43,102.456536270095534840048237789,0.0104270000000000000000000000000,2.46407045904108,63.47005935958393,0.773295332356031011500000000000,32.63240235200263,0.428885112294781898600000000000,-49.36051466201834,-0.805243499014682699900000000000,-48.8545999461083,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-601.089071448013,-0.0246610000000000000000000000000,517.071805072992,0.181710000000000000000000000000,1,1
44,-4.44713335227082848838915800505,0.0104270000000000000000000000000,3.16380612257917,22.860195414066126,0.773295332356031011500000000000,7.529048155682361,0.428885112294781898600000000000,-52.85653296826596,-0.805243499014682699900000000000,14.302376389861607,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-2591.54486364561,-0.0246610000000000000000000000000,19.9405819984486,0.181710000000000000000000000000,1,1
45,49.7995469801108199295540863585,0.0104270000000000000000000000000,1.49396515612799,-1.706654877706825,0.773295332356031011500000000000,2.350787803969908,0.428885112294781898600000000000,20.995895252599,-0.805243499014682699900000000000,-4.822834653033638,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,0.778706841107130,-0.0246610000000000000000000000000,2062.25153578847,0.181710000000000000000000000000,0,1
46,51.4313021392315846728970243675,0.0104270000000000000000000000000,0.801372356184276,33.93168844333147,0.773295332356031011500000000000,23.02951507731568,0.428885112294781898600000000000,-19.13618637536601,-0.805243499014682699900000000000,-39.71621460546968,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-191.950270339510,-0.0246610000000000000000000000000,417.154167793306,0.181710000000000000000000000000,1,1
47,151.670522934964809086156034612,0.0104270000000000000000000000000,1.19715131247610,21.13246704005509,0.773295332356031011500000000000,11.833227245321993,0.428885112294781898600000000000,53.56650839073728,-0.805243499014682699900000000000,-62.135604683745925,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-0.788554750012570,-0.0246610000000000000000000000000,5799.27788173957,0.181710000000000000000000000000,1,1
48,14.8805881860832041560159030141,0.0104270000000000000000000000000,0.470769920313662,5.310220146901116,0.773295332356031011500000000000,3.530723816404162,0.428885112294781898600000000000,-6.021022455996004,-0.805243499014682699900000000000,0.7024334284481313,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-28.3148237521174,-0.0246610000000000000000000000000,69.4328922837410,0.181710000000000000000000000000,1,1
49,65.1430578075559530732866131237,0.0104270000000000000000000000000,0.274031966646591,2.5768283905771625,0.773295332356031011500000000000,1.1033933615745184,0.428885112294781898600000000000,26.02833158246918,-0.805243499014682699900000000000,-14.337492094038254,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,0.266149868633797,-0.0246610000000000000000000000000,2630.19787322211,0.181710000000000000000000000000,0,1
50,103.250712501437130288103356802,0.0104270000000000000000000000000,1.14674354825898,4.033968683713596,0.773295332356031011500000000000,1.2471263072169734,0.428885112294781898600000000000,38.083900416425564,-0.805243499014682699900000000000,-18.131351729837064,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,0.188818403577255,-0.0246610000000000000000000000000,4020.16538956353,0.181710000000000000000000000000,0,1
51,105.233754669799234512449117711,0.0104270000000000000000000000000,0.277554361857693,23.874144019055052,0.773295332356031011500000000000,12.302554153649396,0.428885112294781898600000000000,18.896902312881664,-0.805243499014682699900000000000,-41.146509317122536,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-8.58547469637034,-0.0246610000000000000000000000000,3176.80367148843,0.181710000000000000000000000000,1,1
52,39.6912126417281781705144185295,0.0104270000000000000000000000000,0.897096256467368,7.541022798414772,0.773295332356031011500000000000,3.843335391307079,0.428885112294781898600000000000,12.718958737964115,-0.805243499014682699900000000000,-19.376933294470504,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-1.37658652753278,-0.0246610000000000000000000000000,1458.20478852258,0.181710000000000000000000000000,1,1
53,90.0785297165325137187950233874,0.0104270000000000000000000000000,2.05264415916063,23.6944294701092,0.773295332356031011500000000000,7.280829426942418,0.428885112294781898600000000000,-1.8200904244383338,-0.805243499014682699900000000000,-16.953837423860946,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-21.9101719031434,-0.0246610000000000000000000000000,1888.62446992331,0.181710000000000000000000000000,1,1
54,-2.11354969376198683229525949301,0.0104270000000000000000000000000,0.930764317255287,11.440357206402751,0.773295332356031011500000000000,4.077559167364981,0.428885112294781898600000000000,-26.455087879455746,-0.805243499014682699900000000000,7.070562736745245,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-1294.57616476466,-0.0246610000000000000000000000000,10.0293058549222,0.181710000000000000000000000000,1,1
55,65.2704842900288324588449964854,0.0104270000000000000000000000000,0.131737934289957,17.764019863533846,0.773295332356031011500000000000,11.630962993250265,0.428885112294781898600000000000,11.526039858713744,-0.805243499014682699900000000000,-33.69441546963152,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-6.69222500980627,-0.0246610000000000000000000000000,1964.32520579406,0.181710000000000000000000000000,1,1
56,-27.6589111608014165668678589992,0.0104270000000000000000000000000,2.09032627025666,24.43733570600142,0.773295332356031011500000000000,10.765720294020582,0.428885112294781898600000000000,-66.6731335243295,-0.805243499014682699900000000000,18.278068128901424,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-3737.56671573710,-0.0246610000000000000000000000000,17.2189706000272,0.181710000000000000000000000000,1,1
57,60.5821034385850506502001713142,0.0104270000000000000000000000000,0.541585035270083,22.430720227334604,0.773295332356031011500000000000,12.850124029987924,0.428885112294781898600000000000,-4.712084083735462,-0.805243499014682699900000000000,-24.879788268273046,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-28.2390305155784,-0.0246610000000000000000000000000,1123.50274566709,0.181710000000000000000000000000,1,1
58,49.1187609139572823804319338232,0.0104270000000000000000000000000,1.05648387651228,12.410737289154056,0.773295332356031011500000000000,10.399436542771952,0.428885112294781898600000000000,4.658334234097566,-0.805243499014682699900000000000,-18.5389948035791,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-3.54185988672719,-0.0246610000000000000000000000000,1289.14360225479,0.181710000000000000000000000000,1,1
59,15.1305825232164446243104685728,0.0104270000000000000000000000000,0.880022477048835,3.440565416544544,0.773295332356031011500000000000,1.2460430558990794,0.428885112294781898600000000000,5.125103112380856,-0.805243499014682699900000000000,-8.935333218908823,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-1.17884175892217,-0.0246610000000000000000000000000,569.407424365150,0.181710000000000000000000000000,1,1
60,127.205657608299101985953665139,0.0104270000000000000000000000000,0.829511545813560,17.90528501718643,0.773295332356031011500000000000,7.169306668560679,0.428885112294781898600000000000,33.462422186001106,-0.805243499014682699900000000000,-35.90563077746167,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-2.94518715831951,-0.0246610000000000000000000000000,4327.39551197339,0.181710000000000000000000000000,1,1
61,82.3518310149136073306129046673,0.0104270000000000000000000000000,0.429131769633639,12.97461774663455,0.773295332356031011500000000000,3.702433242383904,0.428885112294781898600000000000,19.63373957206798,-0.805243499014682699900000000000,-23.217910398911528,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-3.70137189418622,-0.0246610000000000000000000000000,2707.74473649712,0.181710000000000000000000000000,1,1
62,66.9605067963990996335015881692,0.0104270000000000000000000000000,0.130630419844124,20.73820809836245,0.773295332356031011500000000000,13.284692655482772,0.428885112294781898600000000000,9.465749786166228,-0.805243499014682699900000000000,-37.66339094237343,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-10.7785765746472,-0.0246610000000000000000000000000,1909.06615922526,0.181710000000000000000000000000,1,1
63,195.213422507077051579229188967,0.0104270000000000000000000000000,1.84279031094075,29.31765739090514,0.773295332356031011500000000000,14.532168376119259,0.428885112294781898600000000000,66.29566200283367,-0.805243499014682699900000000000,-80.87825080033177,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-2.91696559244685,-0.0246610000000000000000000000000,7341.56445942175,0.181710000000000000000000000000,1,1
64,64.2810786804091374986077237535,0.0104270000000000000000000000000,2.16055730889615,40.678792087917884,0.773295332356031011500000000000,25.191711061206504,0.428885112294781898600000000000,-32.28466559150738,-0.805243499014682699900000000000,-32.911056013828826,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-410.883300961628,-0.0246610000000000000000000000000,298.461767195249,0.181710000000000000000000000000,1,1
65,167.013618002110267786297956406,0.0104270000000000000000000000000,0.593795384310607,57.01611756668373,0.773295332356031011500000000000,34.34226552326754,0.428885112294781898600000000000,11.176604503724619,-0.805243499014682699900000000000,-89.69901995298312,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-42.8947650683588,-0.0246610000000000000000000000000,4195.12281722635,0.181710000000000000000000000000,1,1
66,89.4085309233866538820745209462,0.0104270000000000000000000000000,0.258898801493726,32.92360958909691,0.773295332356031011500000000000,21.357028136263693,0.428885112294781898600000000000,7.0127418972292475,-0.805243499014682699900000000000,-56.128900234198895,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-25.2199179036071,-0.0246610000000000000000000000000,2297.59517514939,0.181710000000000000000000000000,1,1
67,95.5855431931419200055178931519,0.0104270000000000000000000000000,0.475428099688174,26.812439910934742,0.773295332356031011500000000000,15.139658432342713,0.428885112294781898600000000000,8.998238608542053,-0.805243499014682699900000000000,-39.71800965555896,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-15.1434919413506,-0.0246610000000000000000000000000,2511.63791938520,0.181710000000000000000000000000,1,1
68,60.7454119699430144304190564403,0.0104270000000000000000000000000,0.393625766084938,8.32592705330913,0.773295332356031011500000000000,5.481463499559823,0.428885112294781898600000000000,16.25989330510373,-0.805243499014682699900000000000,-17.930592494347565,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-0.0819256593429024,-0.0246610000000000000000000000000,2079.18517096916,0.181710000000000000000000000000,1,1
