,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,-0.643129635140913584867176143671,-0.000130480000000000000000000000000,0.0143424599813977,4.31262963703638,0.169885562325918041100000000000,14.516489124488714,0.598435789516694546500000000000,-35.882440693520905,0.0805503892468866284000000000000,-5.3003595741166265,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-8.82967496788184,0.000109150000000000000000000000000,0.152291592531906,0.00333200000000000000000000000000,1,0
11,0.257838129304886982882563048493,-0.000130480000000000000000000000000,0.0364005358977970,-4.153302279150665,0.169885562325918041100000000000,-17.453378943225985,0.598435789516694546500000000000,-11.064146605705446,0.0805503892468866284000000000000,27.938465500395225,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-1.50476144128115,0.000109150000000000000000000000000,0.260935538414140,0.00333200000000000000000000000000,1,0
12,-0.0894017950692783674643361764538,-0.000130480000000000000000000000000,0.154549143997179,-15.474929662093672,0.169885562325918041100000000000,-41.45143829997184,0.598435789516694546500000000000,39.66704582597461,0.0805503892468866284000000000000,47.82950699375684,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-1.34604275171455,0.000109150000000000000000000000000,8.07069306580088,0.00333200000000000000000000000000,1,0
13,0.729379567485767961103308871173,-0.000130480000000000000000000000000,0.0565378050662201,-5.292811141956008,0.169885562325918041100000000000,-19.944573862113927,0.598435789516694546500000000000,8.167038178304537,0.0805503892468866284000000000000,25.783123212870734,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.318179482461875,0.000109150000000000000000000000000,4.18659021728866,0.00333200000000000000000000000000,1,0
14,0.797780457216004768403770713699,-0.000130480000000000000000000000000,0.0432618924078099,-5.096187944033105,0.169885562325918041100000000000,-14.453088846641876,0.598435789516694546500000000000,42.062544102352234,0.0805503892468866284000000000000,5.98099406751264,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.172752325562266,0.000109150000000000000000000000000,10.5084248200449,0.00333200000000000000000000000000,1,0
15,0.957896662915232668889955729207,-0.000130480000000000000000000000000,0.0384761287301393,3.952719475329374,0.169885562325918041100000000000,-4.574770176500081,0.598435789516694546500000000000,-51.79785823676561,0.0805503892468866284000000000000,20.168225396291618,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-6.38477548112016,0.000109150000000000000000000000000,0.142244940514543,0.00333200000000000000000000000000,1,0
16,-1.19448272890900172457982612556,-0.000130480000000000000000000000000,0.0539800872399635,-3.8878467770442597,0.169885562325918041100000000000,7.246167042516689,0.598435789516694546500000000000,4.7056864211305225,0.0805503892468866284000000000000,2.407601915353524,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-3.52431024453504,0.000109150000000000000000000000000,0.356790792301340,0.00333200000000000000000000000000,1,0
17,0.822922628699413454148214955824,-0.000130480000000000000000000000000,0.0624597797021781,9.077680701776615,0.169885562325918041100000000000,21.850920170479455,0.598435789516694546500000000000,-48.11254324662886,0.0805503892468866284000000000000,-9.075532454742373,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-6.50570277704079,0.000109150000000000000000000000000,0.625002933431387,0.00333200000000000000000000000000,1,0
18,0.0373797738228587994633107085374,-0.000130480000000000000000000000000,0.0514773668894071,-7.833146852421919,0.169885562325918041100000000000,-23.25093003827945,0.598435789516694546500000000000,9.02234438848491,0.0805503892468866284000000000000,31.246803700500948,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.954743691914486,0.000109150000000000000000000000000,2.60392519878481,0.00333200000000000000000000000000,1,0
19,-2.81934340189708659743888872187,-0.000130480000000000000000000000000,0.0621452396695968,-2.554451387352856,0.169885562325918041100000000000,8.180786792503852,0.598435789516694546500000000000,-75.62062167816192,0.0805503892468866284000000000000,29.16643060348011,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-23.4689713116420,0.000109150000000000000000000000000,0.0698201158656204,0.00333200000000000000000000000000,1,0
20,-1.62808549137477175722412267822,-0.000130480000000000000000000000000,0.0176857404165995,1.829390405857339,0.169885562325918041100000000000,14.433822564958888,0.598435789516694546500000000000,-55.28635858161011,0.0805503892468866284000000000000,7.953330174145009,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-15.6674386462895,0.000109150000000000000000000000000,0.0828800611972623,0.00333200000000000000000000000000,1,0
21,0.806251498891579407697808239489,-0.000130480000000000000000000000000,0.0335219960496609,0.20356709882574364,0.169885562325918041100000000000,0.07745546125555336,0.598435789516694546500000000000,9.833266901158183,0.0805503892468866284000000000000,-0.7002573081204844,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-7.36362729084919e-5,0.000109150000000000000000000000000,4.54679342492020,0.00333200000000000000000000000000,1,0
22,-0.865448944126165215635294125847,-0.000130480000000000000000000000000,0.0184866045749903,5.455766761483986,0.169885562325918041100000000000,12.402675689216508,0.598435789516694546500000000000,-88.04066804914656,0.0805503892468866284000000000000,17.248528331922202,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-19.1259266731370,0.000109150000000000000000000000000,0.133244259535440,0.00333200000000000000000000000000,1,0
23,0.260069717872720942245054098773,-0.000130480000000000000000000000000,0.0493600395707548,5.96237309277015,0.169885562325918041100000000000,10.560697767639283,0.598435789516694546500000000000,-77.69502703976605,0.0805503892468866284000000000000,17.745093736435976,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-13.4522224349470,0.000109150000000000000000000000000,0.176962306331778,0.00333200000000000000000000000000,1,0
24,1.59319587466707913830924305545,-0.000130480000000000000000000000000,0.0330691548144528,-1.4600355752082237,0.169885562325918041100000000000,-13.56599175291673,0.598435789516694546500000000000,35.312871151209805,0.0805503892468866284000000000000,0.829945797543516,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.0768249790502630,0.000109150000000000000000000000000,11.8917442891324,0.00333200000000000000000000000000,1,0
25,0.0795241684014472148284196318705,-0.000130480000000000000000000000000,0.0714896109962617,-5.417740840303509,0.169885562325918041100000000000,-15.011419184730102,0.598435789516694546500000000000,-19.814079509749888,0.0805503892468866284000000000000,35.5658894930973,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-3.66720461518571,0.000109150000000000000000000000000,0.228089240105594,0.00333200000000000000000000000000,1,0
26,1.67321311839773811165092075050,-0.000130480000000000000000000000000,0.0882936403072200,10.179944152851263,0.169885562325918041100000000000,25.531941917475592,0.598435789516694546500000000000,-35.049907384539154,0.0805503892468866284000000000000,-15.560502129678014,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-2.36202812035155,0.000109150000000000000000000000000,1.78918514940367,0.00333200000000000000000000000000,1,0
27,1.47139921217317720601297585944,-0.000130480000000000000000000000000,0.0640166099040394,8.09245089538689,0.169885562325918041100000000000,21.751091162758158,0.598435789516694546500000000000,-0.5399001096243978,0.0805503892468866284000000000000,-26.377317605280055,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.358371657250220,0.000109150000000000000000000000000,5.39312037980909,0.00333200000000000000000000000000,1,0
28,0.498250784581827114889065018225,-0.000130480000000000000000000000000,0.0691700479697355,12.96194898660103,0.169885562325918041100000000000,24.779968758011535,0.598435789516694546500000000000,-75.48250310724998,0.0805503892468866284000000000000,-12.124140437998761,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-12.6927174352642,0.000109150000000000000000000000000,0.712957008329659,0.00333200000000000000000000000000,1,0
29,2.50890147531515521519127499098,-0.000130480000000000000000000000000,0.0729471798539271,4.871302105262856,0.169885562325918041100000000000,3.16080490462069,0.598435789516694546500000000000,17.230511652532925,0.0805503892468866284000000000000,-11.877786869878776,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.0896441296712062,0.000109150000000000000000000000000,11.8076349224865,0.00333200000000000000000000000000,1,0
30,-1.40997932208630935108031607851,-0.000130480000000000000000000000000,0.0435548290519854,3.870550114879663,0.169885562325918041100000000000,21.846936117407978,0.598435789516694546500000000000,-58.45762562565555,0.0805503892468866284000000000000,1.3968493512590356,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-15.5229318761102,0.000109150000000000000000000000000,0.142230653216909,0.00333200000000000000000000000000,1,0
31,0.300177697834592759362012672551,-0.000130480000000000000000000000000,0.0364741104412145,5.183774233540902,0.169885562325918041100000000000,7.979446961539452,0.598435789516694546500000000000,-63.60625879113784,0.0805503892468866284000000000000,14.134131228929704,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-10.7349719978981,0.000109150000000000000000000000000,0.160546406706297,0.00333200000000000000000000000000,1,0
32,-0.872221646174463063994259890159,-0.000130480000000000000000000000000,0.0457893834517829,-6.415268258984071,0.169885562325918041100000000000,-14.274846601664422,0.598435789516694546500000000000,-37.581646791162896,0.0805503892468866284000000000000,42.32386644371647,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-10.0223338090397,0.000109150000000000000000000000000,0.0932281881694188,0.00333200000000000000000000000000,1,0
33,-1.72129052703021076728551123487,-0.000130480000000000000000000000000,0.0272666744954867,-1.4618450258976594,0.169885562325918041100000000000,4.0726792299249865,0.598435789516694546500000000000,-80.73202744424152,0.0805503892468866284000000000000,36.0958744338875,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-20.6482068403909,0.000109150000000000000000000000000,0.0312938576238611,0.00333200000000000000000000000000,1,0
34,-2.11092321275770608129900783001,-0.000130480000000000000000000000000,0.0847598095238905,5.457125209188533,0.169885562325918041100000000000,22.07166953594522,0.598435789516694546500000000000,-91.4865912812,0.0805503892468866284000000000000,8.292221861308875,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-23.9724940281553,0.000109150000000000000000000000000,0.160138923079003,0.00333200000000000000000000000000,1,0
35,0.798517450739071666604765249062,-0.000130480000000000000000000000000,0.114380601008806,10.50821425619202,0.169885562325918041100000000000,35.118018111244,0.598435789516694546500000000000,-74.26580413678177,0.0805503892468866284000000000000,-4.223263081468758,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-11.2052392110442,0.000109150000000000000000000000000,0.528609600037621,0.00333200000000000000000000000000,1,0
36,-1.18706700820656167028872849352,-0.000130480000000000000000000000000,0.0218925392016305,0.16734388745049955,0.169885562325918041100000000000,6.047437175644262,0.598435789516694546500000000000,-39.60297524918275,0.0805503892468866284000000000000,11.022076766054823,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-11.2924598512086,0.000109150000000000000000000000000,0.0340045094536150,0.00333200000000000000000000000000,1,0
37,1.43620009159523521777050346238,-0.000130480000000000000000000000000,0.0659882768367923,8.574810963500369,0.169885562325918041100000000000,12.04076421288056,0.598435789516694546500000000000,-50.460939140267236,0.0805503892468866284000000000000,0.7250750557637105,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-5.02928325380299,0.000109150000000000000000000000000,0.753337121308801,0.00333200000000000000000000000000,1,0
38,-1.59937912310969990655719554651,-0.000130480000000000000000000000000,0.102618979331066,0.741528159284897,0.169885562325918041100000000000,21.094345226524354,0.598435789516694546500000000000,-84.15696296077294,0.0805503892468866284000000000000,25.887269745316672,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-20.8526111238791,0.000109150000000000000000000000000,0.118930448463489,0.00333200000000000000000000000000,1,0
39,-1.34533593417647312442039892066,-0.000130480000000000000000000000000,0.0328984734421718,-0.8537749943283899,0.169885562325918041100000000000,7.4241775061922795,0.598435789516694546500000000000,-57.01572606177812,0.0805503892468866284000000000000,22.75730726985543,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-15.0255210965420,0.000109150000000000000000000000000,0.0486318251143759,0.00333200000000000000000000000000,1,0
40,0.982833391889160234797501141387,-0.000130480000000000000000000000000,0.0613023501333017,8.629201122106323,0.169885562325918041100000000000,5.390832331650543,0.598435789516694546500000000000,-62.33367169935886,0.0805503892468866284000000000000,5.603327675267238,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-8.52578641863013,0.000109150000000000000000000000000,0.495390819717390,0.00333200000000000000000000000000,1,0
41,1.60746914255026050165592845794,-0.000130480000000000000000000000000,0.0490489234217222,0.029057861792907147,0.169885562325918041100000000000,-12.798650050831142,0.598435789516694546500000000000,4.840304743397738,0.0805503892468866284000000000000,11.31776682237438,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.0789626432270636,0.000109150000000000000000000000000,6.36958346776526,0.00333200000000000000000000000000,1,0
42,-0.716526933741006311858796108057,-0.000130480000000000000000000000000,0.0106943073721551,3.9307404525142857,0.169885562325918041100000000000,11.827678490016297,0.598435789516694546500000000000,-54.73954993969663,0.0805503892468866284000000000000,6.417892743065522,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-12.5044025407147,0.000109150000000000000000000000000,0.110720605398973,0.00333200000000000000000000000000,1,0
43,-1.65487081740945200599200072000,-0.000130480000000000000000000000000,0.0440848718962033,0.1494008907248201,0.169885562325918041100000000000,9.480837639799404,0.598435789516694546500000000000,-92.1605392126279,0.0805503892468866284000000000000,35.093707402580094,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-22.5056875601355,0.000109150000000000000000000000000,0.0534654304502146,0.00333200000000000000000000000000,1,0
44,0.183790336723066226369606639865,-0.000130480000000000000000000000000,0.0387269980324050,6.855468085377154,0.169885562325918041100000000000,10.754960738502632,0.598435789516694546500000000000,-80.60609219291315,0.0805503892468866284000000000000,15.357938339846513,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-14.2786797575203,0.000109150000000000000000000000000,0.211855321096007,0.00333200000000000000000000000000,1,0
45,-0.533836854392346330526519453869,-0.000130480000000000000000000000000,0.0102697090900534,4.091697465542765,0.169885562325918041100000000000,7.233985040985999,0.598435789516694546500000000000,-72.78478931587591,0.0805503892468866284000000000000,17.843581405289115,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-15.1892813981783,0.000109150000000000000000000000000,0.0896713911239371,0.00333200000000000000000000000000,1,0
46,-1.82081607264787313652831545569,-0.000130480000000000000000000000000,0.0179876011089314,-2.578247963296093,0.169885562325918041100000000000,4.345430476962804,0.598435789516694546500000000000,-52.04844313367916,0.0805503892468866284000000000000,24.31142601942493,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-15.7596048394750,0.000109150000000000000000000000000,0.0549359596567119,0.00333200000000000000000000000000,1,0
47,-0.866754616590531943184206870995,-0.000130480000000000000000000000000,0.0512804492841699,8.893649181901367,0.169885562325918041100000000000,26.796326935637495,0.598435789516694546500000000000,-81.48161223741735,0.0805503892468866284000000000000,-3.0760680663855595,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-18.0244811812364,0.000109150000000000000000000000000,0.307952946264056,0.00333200000000000000000000000000,1,0
48,-2.13985626848458367656999702053,-0.000130480000000000000000000000000,0.0581764375883880,-8.961351127823633,0.169885562325918041100000000000,-10.127563466733179,0.598435789516694546500000000000,-45.89231541542183,0.0805503892468866284000000000000,46.91930499523167,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-15.9397868297504,0.000109150000000000000000000000000,0.194410941959937,0.00333200000000000000000000000000,1,0
49,-0.895387641407467807289714175626,-0.000130480000000000000000000000000,0.0776092739147285,-8.313979008438793,0.169885562325918041100000000000,-22.75550159297235,0.598435789516694546500000000000,-35.88864017643674,0.0805503892468866284000000000000,50.69913210482372,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-9.88966960387884,0.000109150000000000000000000000000,0.144288132776374,0.00333200000000000000000000000000,1,0
50,1.57653407244552944114191418078,-0.000130480000000000000000000000000,0.0319166674788226,4.187763170285265,0.169885562325918041100000000000,-5.561516319018978,0.598435789516694546500000000000,-14.189627138730316,0.0805503892468866284000000000000,3.5906628222631696,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.414763723209102,0.000109150000000000000000000000000,3.15737264013537,0.00333200000000000000000000000000,1,0
51,-1.75107136093846150663548352547,-0.000130480000000000000000000000000,0.111600990699194,-13.975463689948981,0.169885562325918041100000000000,-27.15297322970673,0.598435789516694546500000000000,-24.739780743417867,0.0805503892468866284000000000000,61.70556756168398,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-11.2612231720309,0.000109150000000000000000000000000,0.616894530507602,0.00333200000000000000000000000000,1,0
52,1.57396259944538260530556244252,-0.000130480000000000000000000000000,0.0654783486244623,0.5435884599292535,0.169885562325918041100000000000,1.5357624555655747,0.598435789516694546500000000000,25.148592154454107,0.0805503892468866284000000000000,-5.4575968246982,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,0.00743219289241631,0.000109150000000000000000000000000,9.96574948452661,0.00333200000000000000000000000000,0,0
53,-0.651491065505018579137245787103,-0.000130480000000000000000000000000,0.0543389183932871,-7.051419000731258,0.169885562325918041100000000000,-10.50186217465317,0.598435789516694546500000000000,-1.5388331900589804,0.0805503892468866284000000000000,25.992599327178283,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-3.23568086573221,0.000109150000000000000000000000000,0.676201525115728,0.00333200000000000000000000000000,1,0
54,0.311165846003352694552226753142,-0.000130480000000000000000000000000,0.0307189136884847,6.325086511362855,0.169885562325918041100000000000,5.611290750459162,0.598435789516694546500000000000,-65.83043873213761,0.0805503892468866284000000000000,11.69438514104128,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-11.1722073583885,0.000109150000000000000000000000000,0.214951393937529,0.00333200000000000000000000000000,1,0
55,0.158670663068839765762066563425,-0.000130480000000000000000000000000,0.0573760986830240,-3.5359300495401413,0.169885562325918041100000000000,-17.81043075065054,0.598435789516694546500000000000,-23.644881437479867,0.0805503892468866284000000000000,31.74190964729823,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-3.86866894062791,0.000109150000000000000000000000000,-0.0175375213238295,0.00333200000000000000000000000000,1,0
56,-0.486623572687495754784812628709,-0.000130480000000000000000000000000,0.0193567365132516,-1.0828967372758456,0.169885562325918041100000000000,-6.631850461024456,0.598435789516694546500000000000,-54.530197460794106,0.0805503892468866284000000000000,31.689238291802013,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-11.6399728811427,0.000109150000000000000000000000000,-0.0349847260893440,0.00333200000000000000000000000000,1,0
57,0.756331513609329212152168726429,-0.000130480000000000000000000000000,0.0243124935700663,0.26917783319572663,0.169885562325918041100000000000,0.18435023144552076,0.598435789516694546500000000000,16.245487443872307,0.0805503892468866284000000000000,-4.723492321009303,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,0.000334383200600267,0.000109150000000000000000000000000,5.55051023562344,0.00333200000000000000000000000000,0,0
58,-0.985677709471236966349485474003,-0.000130480000000000000000000000000,0.0211546780165082,-2.6934896818091403,0.169885562325918041100000000000,3.1767534124891057,0.598435789516694546500000000000,-8.864227065967057,0.0805503892468866284000000000000,7.569048143737177,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-5.07763689407482,0.000109150000000000000000000000000,0.115160977239648,0.00333200000000000000000000000000,1,0
59,-3.04252544486124446784816439739,-0.000130480000000000000000000000000,0.0448635292940646,-6.028788892091953,0.169885562325918041100000000000,0.2783052119644793,0.598435789516694546500000000000,-88.7639615709831,0.0805503892468866284000000000000,49.93923208289587,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-26.6906357827366,0.000109150000000000000000000000000,0.0816555102569631,0.00333200000000000000000000000000,1,0
60,1.11644451876311444631257720234,-0.000130480000000000000000000000000,0.0559755998774860,6.75533520481919,0.169885562325918041100000000000,4.951770722423248,0.598435789516694546500000000000,-61.33129335494027,0.0805503892468866284000000000000,13.165777847315383,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-7.73134485552579,0.000109150000000000000000000000000,0.337122019500916,0.00333200000000000000000000000000,1,0
61,-1.33234795884546333806483000124,-0.000130480000000000000000000000000,0.0212598595286925,-1.8328477684388673,0.169885562325918041100000000000,0.30995585986326546,0.598435789516694546500000000000,-49.088395864787856,0.0805503892468866284000000000000,24.206018315510363,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-13.5379400929715,0.000109150000000000000000000000000,0.0165722295437695,0.00333200000000000000000000000000,1,0
62,1.00017787999143091551911352152,-0.000130480000000000000000000000000,0.0585085634110633,8.686641290076551,0.169885562325918041100000000000,5.497173149710207,0.598435789516694546500000000000,-83.79757873092821,0.0805503892468866284000000000000,16.908475337400546,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-12.2576840903526,0.000109150000000000000000000000000,0.358567954830438,0.00333200000000000000000000000000,1,0
63,1.08638195885091994225240193703,-0.000130480000000000000000000000000,0.0327899116746353,7.840168080589223,0.169885562325918041100000000000,6.903024273850079,0.598435789516694546500000000000,-41.87435358610194,0.0805503892468866284000000000000,-2.023736134982073,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-4.63975970000133,0.000109150000000000000000000000000,0.715066340655440,0.00333200000000000000000000000000,1,0
64,1.42836468436408268063103474338,-0.000130480000000000000000000000000,0.0471832046944321,0.09330007124250983,0.169885562325918041100000000000,-3.33104797448685,0.598435789516694546500000000000,22.73438995041421,0.0805503892468866284000000000000,-2.1434639189607196,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.0192312790448484,0.000109150000000000000000000000000,9.02746715233631,0.00333200000000000000000000000000,1,0
65,2.08251357012235606097416676849,-0.000130480000000000000000000000000,0.0580969178702422,8.49678976067689,0.169885562325918041100000000000,11.741634156072834,0.598435789516694546500000000000,-1.722781818351521,0.0805503892468866284000000000000,-20.595426413072857,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.413733251328139,0.000109150000000000000000000000000,7.25807362054637,0.00333200000000000000000000000000,1,0
66,1.90123436619426615982642034460,-0.000130480000000000000000000000000,0.0653844864423998,-0.15300730461045475,0.169885562325918041100000000000,-14.154326652307319,0.598435789516694546500000000000,10.074683800399981,0.0805503892468866284000000000000,11.518552618434768,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.0836426344964582,0.000109150000000000000000000000000,8.32546775007282,0.00333200000000000000000000000000,1,0
