,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.245077190853992279400780045434,0.000691820000000000000000000000000,0.0287318129269346,6.551751425879075,0.0982196497006223499000000000000,24.436878370809964,0.490934831131362596000000000000,-29.43659500696367,-0.417402374297808117400000000000,-15.256569020431826,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.50879088200842,-0.000585400000000000000000000000000,0.293242607730429,0.00164530000000000000000000000000,1,1
11,0.214675062248763775166742587664,0.000691820000000000000000000000000,0.0751160569116087,1.2611895515689753,0.0982196497006223499000000000000,23.098682860147022,0.490934831131362596000000000000,15.55261697790229,-0.417402374297808117400000000000,-15.440739068159061,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,0.0760528652625413,-0.000585400000000000000000000000000,1.51311063204230,0.00164530000000000000000000000000,0,1
12,-0.0986531252672298366716388751851,0.000691820000000000000000000000000,0.0360259606386017,0.2880654956076256,0.0982196497006223499000000000000,0.7635791027374523,0.490934831131362596000000000000,-83.86547823823503,-0.417402374297808117400000000000,35.122028292918344,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.60973957832726,-0.000585400000000000000000000000000,0.00269991066775185,0.00164530000000000000000000000000,1,1
13,-0.0137351214237285794831468359841,0.000691820000000000000000000000000,0.0107316101968817,4.939130876764452,0.0982196497006223499000000000000,19.58936259939081,0.490934831131362596000000000000,-47.57998048864922,-0.417402374297808117400000000000,-2.673325225420186,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-3.13810552871025,-0.000585400000000000000000000000000,0.122618964314847,0.00164530000000000000000000000000,1,1
14,0.757473240287557996480628351499,0.000691820000000000000000000000000,0.0439372037633749,2.544273459903664,0.0982196497006223499000000000000,-6.930277461979514,0.490934831131362596000000000000,-45.57743055120855,-0.417402374297808117400000000000,21.10982825899859,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.21282774258388,-0.000585400000000000000000000000000,0.0882739632025199,0.00164530000000000000000000000000,1,1
15,0.293835523692061943976538379750,0.000691820000000000000000000000000,0.0229954580847986,0.46777762569307413,0.0982196497006223499000000000000,-4.652255999150839,0.490934831131362596000000000000,-61.30411717951727,-0.417402374297808117400000000000,30.17795529411677,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-3.22478848083183,-0.000585400000000000000000000000000,-0.0127453226975035,0.00164530000000000000000000000000,1,1
16,0.0499826582379706175872478301976,0.000691820000000000000000000000000,0.0268733575558529,-3.8059645511564497,0.0982196497006223499000000000000,-10.585666542214312,0.490934831131362596000000000000,11.770499493291183,-0.417402374297808117400000000000,12.43733067445281,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.165332846677065,-0.000585400000000000000000000000000,1.00392015626743,0.00164530000000000000000000000000,1,1
17,-0.666059404156172332948127121693,0.000691820000000000000000000000000,0.0405889962325367,-8.219842197440627,0.0982196497006223499000000000000,-13.1254106021442,0.490934831131362596000000000000,-43.08229069062699,-0.417402374297808117400000000000,46.26705416361858,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-4.53011198223784,-0.000585400000000000000000000000000,0.127029487994756,0.00164530000000000000000000000000,1,1
18,1.34937135188837237691444471648,0.000691820000000000000000000000000,0.0857677676399958,2.167989217070158,0.0982196497006223499000000000000,-22.930214838149894,0.490934831131362596000000000000,10.507851528482306,-0.417402374297808117400000000000,8.303610826505931,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.127965678589731,-0.000585400000000000000000000000000,3.96386374449591,0.00164530000000000000000000000000,1,1
19,-0.114979131939183956811014713579,0.000691820000000000000000000000000,0.0355606340954138,8.42632091852525,0.0982196497006223499000000000000,37.25308272700593,0.490934831131362596000000000000,-61.68181164688351,-0.417402374297808117400000000000,-15.31980967162741,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-4.33632952121032,-0.000585400000000000000000000000000,0.233553682143192,0.00164530000000000000000000000000,1,1
20,-0.840322786385996288947047968461,0.000691820000000000000000000000000,0.0369032245361230,-4.670366977587122,0.0982196497006223499000000000000,6.318348526424458,0.490934831131362596000000000000,-58.575978259745945,-0.417402374297808117400000000000,32.719919283638745,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.83450132431863,-0.000585400000000000000000000000000,0.0856223349653074,0.00164530000000000000000000000000,1,1
21,0.279762713993870660758068394180,0.000691820000000000000000000000000,0.0220424615046015,1.1088766722766366,0.0982196497006223499000000000000,1.1614758873664783,0.490934831131362596000000000000,-35.22143758705994,-0.417402374297808117400000000000,14.396143595552303,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.59428537337916,-0.000585400000000000000000000000000,0.0134080191667207,0.00164530000000000000000000000000,1,1
22,-1.04920492917981658835348634612,0.000691820000000000000000000000000,0.0527840829959816,-3.9010660105699486,0.0982196497006223499000000000000,12.26251102518188,0.490934831131362596000000000000,-59.35195840351286,-0.417402374297808117400000000000,26.25729507018781,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-6.37231383698997,-0.000585400000000000000000000000000,0.0921590173358104,0.00164530000000000000000000000000,1,1
23,0.505270069047286148959387609759,0.000691820000000000000000000000000,0.0615825755916356,4.152275250402823,0.0982196497006223499000000000000,21.046781798423098,0.490934831131362596000000000000,-29.97634463695607,-0.417402374297808117400000000000,-2.1713103586828595,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.822321322506526,-0.000585400000000000000000000000000,0.185504189991887,0.00164530000000000000000000000000,1,1
24,1.05877066368228954639799042638,0.000691820000000000000000000000000,0.0752133447562112,-3.9937275398498997,0.0982196497006223499000000000000,-43.21398145464694,0.490934831131362596000000000000,48.00270532552483,-0.417402374297808117400000000000,16.875457927968384,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.147063012130582,-0.000585400000000000000000000000000,5.61937855684568,0.00164530000000000000000000000000,1,1
25,0.410159512092413848420082222261,0.000691820000000000000000000000000,0.0113430278987441,3.3880778871333064,0.0982196497006223499000000000000,2.7182646550826064,0.490934831131362596000000000000,-17.698798491739836,-0.417402374297808117400000000000,-0.9808501835868668,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.461912023245271,-0.000585400000000000000000000000000,0.321877548907519,0.00164530000000000000000000000000,1,1
26,1.20952212488196589075746085451,0.000691820000000000000000000000000,0.0966209974833211,13.115647034716218,0.0982196497006223499000000000000,38.34932170138026,0.490934831131362596000000000000,-52.296903386432135,-0.417402374297808117400000000000,-22.66688391649639,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.44184682590148,-0.000585400000000000000000000000000,1.12384005651348,0.00164530000000000000000000000000,1,1
27,-0.507154733270116082612278714664,0.000691820000000000000000000000000,0.0610415878888462,-9.738292930810431,0.0982196497006223499000000000000,-19.357667387157207,0.490934831131362596000000000000,-6.106755336168732,-0.417402374297808117400000000000,38.877236644705505,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.10446615138206,-0.000585400000000000000000000000000,0.430793998619609,0.00164530000000000000000000000000,1,1
28,0.115176667131557503153043657662,0.000691820000000000000000000000000,0.0433017606606239,9.223614561245341,0.0982196497006223499000000000000,30.17598677808536,0.490934831131362596000000000000,-89.02523848402843,-0.417402374297808117400000000000,-1.640664804673591,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.55514474127086,-0.000585400000000000000000000000000,0.229481946467920,0.00164530000000000000000000000000,1,1
29,-0.234940590216945806464091511685,0.000691820000000000000000000000000,0.0151489594651093,4.59877463951554,0.0982196497006223499000000000000,24.07709667399449,0.490934831131362596000000000000,-80.49229410565897,-0.417402374297808117400000000000,9.66606478180239,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.74154017641304,-0.000585400000000000000000000000000,0.101531170525272,0.00164530000000000000000000000000,1,1
30,-0.257859154869740254473185705509,0.000691820000000000000000000000000,0.0552733568704590,-9.69494092907253,0.0982196497006223499000000000000,-25.700719391556447,0.490934831131362596000000000000,40.5963806078521,-0.417402374297808117400000000000,22.294416199121912,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.453977678822118,-0.000585400000000000000000000000000,2.34954329782389,0.00164530000000000000000000000000,1,1
31,-0.138740692802463503792795694159,0.000691820000000000000000000000000,0.0272685911882165,3.5554596520747594,0.0982196497006223499000000000000,22.887892965132778,0.490934831131362596000000000000,-62.605492265268595,-0.417402374297808117400000000000,6.9852569207392605,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-4.35610419280933,-0.000585400000000000000000000000000,0.0889653062859111,0.00164530000000000000000000000000,1,1
32,-0.426140671342020031480353330746,0.000691820000000000000000000000000,0.0320645912509775,-6.8201285230192354,0.0982196497006223499000000000000,-14.194675055255871,0.490934831131362596000000000000,-45.71297401484591,-0.417402374297808117400000000000,45.13761824723085,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-4.07293124214578,-0.000585400000000000000000000000000,0.0737300568316108,0.00164530000000000000000000000000,1,1
33,0.729977995547139294857598215751,0.000691820000000000000000000000000,0.0439031921052113,7.973939438014966,0.0982196497006223499000000000000,8.762349261298567,0.490934831131362596000000000000,-29.209482012904544,-0.417402374297808117400000000000,-11.132915003832892,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.931103951743909,-0.000585400000000000000000000000000,0.841725078744875,0.00164530000000000000000000000000,1,1
34,-0.192683321911814845864356090007,0.000691820000000000000000000000000,0.0126233375590963,-2.251208908263493,0.0982196497006223499000000000000,-4.256917632679176,0.490934831131362596000000000000,-1.990915075844768,-0.417402374297808117400000000000,8.345396380152323,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.673410054727208,-0.000585400000000000000000000000000,0.0690041982362619,0.00164530000000000000000000000000,1,1
35,0.345643598895559939497580042391,0.000691820000000000000000000000000,0.0151126126660904,2.039678249398463,0.0982196497006223499000000000000,2.515759622169142,0.490934831131362596000000000000,6.596453607369071,-0.417402374297808117400000000000,-7.437158813442494,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.0305467649371077,-0.000585400000000000000000000000000,1.29139329293617,0.00164530000000000000000000000000,1,1
36,-0.332923617551517612863708007488,0.000691820000000000000000000000000,0.0750537182954923,-5.58316720947856,0.0982196497006223499000000000000,1.0069569949193493,0.490934831131362596000000000000,-7.878493246404389,-0.417402374297808117400000000000,20.561472412263242,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.59280903971401,-0.000585400000000000000000000000000,0.292173721441848,0.00164530000000000000000000000000,1,1
37,0.309723892473239772393975740680,0.000691820000000000000000000000000,0.0770465215276690,6.380187147692723,0.0982196497006223499000000000000,9.691084859571347,0.490934831131362596000000000000,-60.73184469781563,-0.417402374297808117400000000000,4.02559787281109,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-3.28806404702155,-0.000585400000000000000000000000000,0.173405531397410,0.00164530000000000000000000000000,1,1
38,-0.761343637662176706053258846452,0.000691820000000000000000000000000,0.0406292395275951,3.3919371801832057,0.0982196497006223499000000000000,35.211243492337076,0.490934831131362596000000000000,-78.21299046667416,-0.417402374297808117400000000000,4.3522491860648245,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-6.84017707305027,-0.000585400000000000000000000000000,0.119714961949503,0.00164530000000000000000000000000,1,1
39,0.322000969324293503869590932022,0.000691820000000000000000000000000,0.0105477993348299,-1.5013063362283106,0.0982196497006223499000000000000,-13.880865851521278,0.490934831131362596000000000000,10.428692143081733,-0.417402374297808117400000000000,8.273322563729351,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.0491600263155373,-0.000585400000000000000000000000000,1.44380401919031,0.00164530000000000000000000000000,1,1
40,0.353558399159242131212506032627,0.000691820000000000000000000000000,0.0459154270129129,0.438485546692192,0.0982196497006223499000000000000,3.1970801796277186,0.490934831131362596000000000000,-30.999587748543007,-0.417402374297808117400000000000,15.31644177562137,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.13770275806727,-0.000585400000000000000000000000000,0.0112841752680989,0.00164530000000000000000000000000,1,1
41,-0.319015216674622735335094191367,0.000691820000000000000000000000000,0.0211961306756359,-6.373646403517455,0.0982196497006223499000000000000,-14.545120880974679,0.490934831131362596000000000000,1.7202273758025086,-0.417402374297808117400000000000,23.530100910278733,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.06249724779743,-0.000585400000000000000000000000000,0.358065695905261,0.00164530000000000000000000000000,1,1
42,-0.245071882374694045850861172974,0.000691820000000000000000000000000,0.0708032590302949,4.454295109995471,0.0982196497006223499000000000000,38.733374312872456,0.490934831131362596000000000000,-79.85261266089134,-0.417402374297808117400000000000,5.918900368100282,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.71136933860724,-0.000585400000000000000000000000000,0.137134868144054,0.00164530000000000000000000000000,1,1
43,-0.214939227106295040691089058753,0.000691820000000000000000000000000,0.0464865114114619,4.765480799992787,0.0982196497006223499000000000000,32.755928443785535,0.490934831131362596000000000000,-85.01751259867385,-0.417402374297808117400000000000,8.981237063531381,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.97686824252601,-0.000585400000000000000000000000000,0.124060350637363,0.00164530000000000000000000000000,1,1
44,-0.334575403793816733913867487733,0.000691820000000000000000000000000,0.0490896863504500,0.25647415646349714,0.0982196497006223499000000000000,18.646617145682058,0.490934831131362596000000000000,-81.22119146427434,-0.417402374297808117400000000000,26.67309762505252,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-6.00925736195027,-0.000585400000000000000000000000000,0.0651501434073500,0.00164530000000000000000000000000,1,1
45,0.481163604016174387742873547887,0.000691820000000000000000000000000,0.0187647815938046,3.69439877528319,0.0982196497006223499000000000000,0.7256780618525482,0.490934831131362596000000000000,-59.35505193124651,-0.417402374297808117400000000000,17.82051766642188,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.71770056637475,-0.000585400000000000000000000000000,0.0727915314663503,0.00164530000000000000000000000000,1,1
46,0.377443427158751578129725853251,0.000691820000000000000000000000000,0.0325582747270622,-1.497589108592564,0.0982196497006223499000000000000,-16.80937580427579,0.490934831131362596000000000000,-67.9327936005823,-0.417402374297808117400000000000,44.70668769000346,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-3.44629093299666,-0.000585400000000000000000000000000,-0.0559180418462941,0.00164530000000000000000000000000,1,1
47,0.820089004850016141028472393617,0.000691820000000000000000000000000,0.0667076110930010,2.4288242994503264,0.0982196497006223499000000000000,-8.968205997240204,0.490934831131362596000000000000,-83.9132074183371,-0.417402374297808117400000000000,39.932603293971795,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-3.44649199315971,-0.000585400000000000000000000000000,0.00949579913335550,0.00164530000000000000000000000000,1,1
48,0.451970687483515356541019475189,0.000691820000000000000000000000000,0.0282482290034921,2.782906455259024,0.0982196497006223499000000000000,2.959001687507893,0.490934831131362596000000000000,-48.47282762285763,-0.417402374297808117400000000000,15.466279505216576,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.06629195548937,-0.000585400000000000000000000000000,0.0559391625023440,0.00164530000000000000000000000000,1,1
49,0.885306439693309251466915598608,0.000691820000000000000000000000000,0.0382683922206858,2.6587464199546673,0.0982196497006223499000000000000,-12.582922599334822,0.490934831131362596000000000000,-11.702689038476137,-0.417402374297808117400000000000,8.456518071621915,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.160214757557187,-0.000585400000000000000000000000000,1.49376835703153,0.00164530000000000000000000000000,1,1
50,-0.0113665100778102017660721091458,0.000691820000000000000000000000000,0.0102132217583740,0.9294353699929871,0.0982196497006223499000000000000,6.449396146654735,0.490934831131362596000000000000,-27.73833519015389,-0.417402374297808117400000000000,7.067302571699429,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.80609298231453,-0.000585400000000000000000000000000,0.0233911526865627,0.00164530000000000000000000000000,1,1
51,-0.305024677153558766989151940731,0.000691820000000000000000000000000,0.0117514800294774,-4.057280478010057,0.0982196497006223499000000000000,-6.062330453565252,0.490934831131362596000000000000,-2.4858205523519104,-0.417402374297808117400000000000,14.592149987459393,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.07216818814040,-0.000585400000000000000000000000000,0.160297304598614,0.00164530000000000000000000000000,1,1
52,0.0439692506955913164723176616689,0.000691820000000000000000000000000,0.00489099243814796,3.571058950344593,0.0982196497006223499000000000000,12.520737421340073,0.490934831131362596000000000000,-23.654661971985405,-0.417402374297808117400000000000,-5.70103282567942,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.47838400735339,-0.000585400000000000000000000000000,0.110495111315586,0.00164530000000000000000000000000,1,1
53,0.628083465974799340347603865379,0.000691820000000000000000000000000,0.0434989374799831,0.8582635912573551,0.0982196497006223499000000000000,-5.24888727169666,0.490934831131362596000000000000,-15.305803369698594,-0.417402374297808117400000000000,12.026530667318582,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.0549549299876274,-0.000585400000000000000000000000000,0.564716599455771,0.00164530000000000000000000000000,1,1
54,-0.215868783080642739151534250309,0.000691820000000000000000000000000,0.00998486596093399,2.8024678792668567,0.0982196497006223499000000000000,17.688754135908937,0.490934831131362596000000000000,-33.22296601199936,-0.417402374297808117400000000000,-2.8028354670826445,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.65947811955519,-0.000585400000000000000000000000000,0.0721066259895866,0.00164530000000000000000000000000,1,1
55,-0.587465450382030252819078033192,0.000691820000000000000000000000000,0.0734043557237460,-0.746775871776407,0.0982196497006223499000000000000,7.296368681630511,0.490934831131362596000000000000,-93.75800605175459,-0.417402374297808117400000000000,36.24675766263229,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-7.41997422000487,-0.000585400000000000000000000000000,0.0275334106662896,0.00164530000000000000000000000000,1,1
56,-0.678256210684817601103587050814,0.000691820000000000000000000000000,0.0693681219968891,4.999641397970649,0.0982196497006223499000000000000,45.54166914229185,0.490934831131362596000000000000,-71.99576822024088,-0.417402374297808117400000000000,-6.297697669278591,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-6.24789323831431,-0.000585400000000000000000000000000,0.159827134979225,0.00164530000000000000000000000000,1,1
57,-0.401414038704521497132571881317,0.000691820000000000000000000000000,0.0567545731932112,-11.023228806096512,0.0982196497006223499000000000000,-28.77390652572396,0.490934831131362596000000000000,23.009738141583114,-0.417402374297808117400000000000,34.37469593214496,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.914860684354479,-0.000585400000000000000000000000000,1.32881132983408,0.00164530000000000000000000000000,1,1
58,0.172440883144931241640253268922,0.000691820000000000000000000000000,0.0252863989491417,7.109461731955747,0.0982196497006223499000000000000,25.629964528971854,0.490934831131362596000000000000,-23.776129593714842,-0.417402374297808117400000000000,-21.017181192796386,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.38482248853995,-0.000585400000000000000000000000000,0.361519080605937,0.00164530000000000000000000000000,1,1
59,-0.677739523250232838830728554575,0.000691820000000000000000000000000,0.0406457186472696,2.427809528217267,0.0982196497006223499000000000000,26.172509198578425,0.490934831131362596000000000000,-60.91631283552299,-0.417402374297808117400000000000,3.5808459020854286,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.53052496284865,-0.000585400000000000000000000000000,0.0885814137545760,0.00164530000000000000000000000000,1,1
60,-0.666783670497315939760961231790,0.000691820000000000000000000000000,0.0464848871915545,-1.9373804117653037,0.0982196497006223499000000000000,17.50870238724889,0.490934831131362596000000000000,-31.65858219019468,-0.417402374297808117400000000000,9.355837629634678,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-3.66791767836133,-0.000585400000000000000000000000000,0.0976074009655552,0.00164530000000000000000000000000,1,1
61,0.225135063715181542460007875701,0.000691820000000000000000000000000,0.0808918876751558,-4.904008128402197,0.0982196497006223499000000000000,-31.29099069452805,0.490934831131362596000000000000,-36.2191640832257,-0.417402374297808117400000000000,45.49307430315696,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.84029799612246,-0.000585400000000000000000000000000,-0.0444047932821299,0.00164530000000000000000000000000,1,1
62,-0.157155769205027447797590041235,0.000691820000000000000000000000000,0.0558440803537284,10.92877451931939,0.0982196497006223499000000000000,47.745367461123095,0.490934831131362596000000000000,-80.15695990536227,-0.417402374297808117400000000000,-19.73740473781362,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.65428395341191,-0.000585400000000000000000000000000,0.301822378649072,0.00164530000000000000000000000000,1,1
63,-0.360864224863015816565997795248,0.000691820000000000000000000000000,0.0356977530008494,1.3061779757783398,0.0982196497006223499000000000000,20.895190341823636,0.490934831131362596000000000000,-74.08930764585482,-0.417402374297808117400000000000,18.63921620528508,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.61288578069732,-0.000585400000000000000000000000000,0.0700964995847525,0.00164530000000000000000000000000,1,1
64,-0.646426574192821325821364584873,0.000691820000000000000000000000000,0.0926166218797251,-10.405471673354924,0.0982196497006223499000000000000,-13.940151696228583,0.490934831131362596000000000000,-10.603574077720282,-0.417402374297808117400000000000,40.40616276154225,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.71163100169158,-0.000585400000000000000000000000000,0.433666863530523,0.00164530000000000000000000000000,1,1
65,-0.998227496698550815748829283502,0.000691820000000000000000000000000,0.0485677642820616,0.2811221863083091,0.0982196497006223499000000000000,28.157529813868734,0.490934831131362596000000000000,-50.793500188998244,-0.417402374297808117400000000000,3.0285998931739186,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.65785672644218,-0.000585400000000000000000000000000,0.101645541670252,0.00164530000000000000000000000000,1,1
66,-0.439860358530856620891947089906,0.000691820000000000000000000000000,0.0678297591382577,9.94810753282016,0.0982196497006223499000000000000,53.03077897388553,0.490934831131362596000000000000,-82.26974754000335,-0.417402374297808117400000000000,-19.662030948317025,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-6.41090094824770,-0.000585400000000000000000000000000,0.262081895193533,0.00164530000000000000000000000000,1,1
