,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,32.3895030738344176258436750129,0.00153200000000000000000000000000,0.111967572963032,21.41413124334784,0.544454665777759588400000000000,35.01398827594298,0.818888770227190246500000000000,23.446417713380896,-0.745693567622166566200000000000,-45.61114196391216,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.11214919750793,-0.00144320000000000000000000000000,315.493586448595,0.0195310000000000000000000000000,1,1
69,50.0566529965556123668106869895,0.00153200000000000000000000000000,0.0314690337164325,26.684234833048734,0.544454665777759588400000000000,41.7822655516475,0.818888770227190246500000000000,96.60094823467722,-0.745693567622166566200000000000,-93.3781860870209,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.539762943949564,-0.00144320000000000000000000000000,628.044169512447,0.0195310000000000000000000000000,1,1
70,49.8161783290313810996519035440,0.00153200000000000000000000000000,0.118863756341095,42.26784017775401,0.544454665777759588400000000000,66.45993725543511,0.818888770227190246500000000000,22.490060423407726,-0.745693567622166566200000000000,-95.9244484596387,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-3.73174299670726,-0.00144320000000000000000000000000,455.652238499396,0.0195310000000000000000000000000,1,1
71,52.0029320503377625293567593922,0.00153200000000000000000000000000,0.169453043052194,42.58704875783434,0.544454665777759588400000000000,47.724758350490305,0.818888770227190246500000000000,8.072724681841478,-0.745693567622166566200000000000,-76.02484055133121,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-4.90815873473788,-0.00144320000000000000000000000000,439.929814599877,0.0195310000000000000000000000000,1,1
72,12.7820273670868058735352958715,0.00153200000000000000000000000000,0.0867066699345500,0.09649166760065953,0.544454665777759588400000000000,-2.442770155053992,0.818888770227190246500000000000,39.60906347285933,-0.745693567622166566200000000000,-8.37967283838286,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.0590096389522630,-0.00144320000000000000000000000000,195.112558294840,0.0195310000000000000000000000000,1,1
73,-11.7570857248571208700876944080,0.00153200000000000000000000000000,0.100963934868096,4.624848796388164,0.544454665777759588400000000000,4.317411818114223,0.818888770227190246500000000000,-91.50700439602646,-0.745693567622166566200000000000,35.21186666080695,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-309.064348458438,-0.00144320000000000000000000000000,0.207463153235065,0.0195310000000000000000000000000,1,1
74,-10.4881777993803201914531685590,0.00153200000000000000000000000000,0.0251847024266592,3.9350469409098423,0.544454665777759588400000000000,1.9069379863730944,0.818888770227190246500000000000,-74.00005965538156,-0.745693567622166566200000000000,26.4146638146985,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-257.770337689638,-0.00144320000000000000000000000000,0.143225039286234,0.0195310000000000000000000000000,1,1
75,-8.58877323679522403374431516212,0.00153200000000000000000000000000,0.0900374296167347,6.457883742758625,0.544454665777759588400000000000,7.211057949663186,0.818888770227190246500000000000,-71.92738953413772,-0.745693567622166566200000000000,17.738022861206687,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-237.901353162220,-0.00144320000000000000000000000000,0.428416908210598,0.0195310000000000000000000000000,1,1
76,-8.27441123515172455952435433049,0.00153200000000000000000000000000,0.0811762539377280,-3.353783306130424,0.544454665777759588400000000000,1.3713644347972576,0.818888770227190246500000000000,-28.956373910689976,-0.745693567622166566200000000000,19.933605879712715,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-134.257743094477,-0.00144320000000000000000000000000,0.189620629976680,0.0195310000000000000000000000000,1,1
77,9.67204393096543622707102213651,0.00153200000000000000000000000000,0.115677402381858,9.69678515325154,0.544454665777759588400000000000,2.8173140831953702,0.818888770227190246500000000000,-12.96306372022184,-0.745693567622166566200000000000,-6.986472335355586,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-3.10412856363686,-0.00144320000000000000000000000000,49.8596410970443,0.0195310000000000000000000000000,1,1
78,-2.51538658104747402428264328243,0.00153200000000000000000000000000,0.0589557472020963,-1.2592159896178288,0.544454665777759588400000000000,1.8581849615265185,0.818888770227190246500000000000,-10.248159496496783,-0.745693567622166566200000000000,7.690003331563332,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-44.2433386967525,-0.00144320000000000000000000000000,0.122718811022017,0.0195310000000000000000000000000,1,1
79,32.4165438376608860874671538842,0.00153200000000000000000000000000,0.0701972814148080,18.514316147861763,0.544454665777759588400000000000,33.55128051493472,0.818888770227190246500000000000,47.12723990839851,-0.745693567622166566200000000000,-54.11121620994184,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.398996156198363,-0.00144320000000000000000000000000,370.641029295315,0.0195310000000000000000000000000,1,1
80,43.6900593525015593373322585364,0.00153200000000000000000000000000,0.0488840461575722,22.423050945157527,0.544454665777759588400000000000,32.83850005871338,0.818888770227190246500000000000,76.27536523671344,-0.745693567622166566200000000000,-70.83427481731749,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.527449075638793,-0.00144320000000000000000000000000,529.232346769378,0.0195310000000000000000000000000,1,1
81,37.6605062795579048672412037576,0.00153200000000000000000000000000,0.0947113896461558,39.97459892465287,0.544454665777759588400000000000,67.08185139735019,0.818888770227190246500000000000,-9.015036569443978,-0.745693567622166566200000000000,-84.64696608315981,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-5.83108168164500,-0.00144320000000000000000000000000,286.706461214702,0.0195310000000000000000000000000,1,1
82,45.4218578566906959873920062891,0.00153200000000000000000000000000,0.131317633341386,24.001075355803934,0.544454665777759588400000000000,38.90990003241029,0.818888770227190246500000000000,65.4384109038671,-0.745693567622166566200000000000,-66.13657011474888,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.565008273527622,-0.00144320000000000000000000000000,517.751280555530,0.0195310000000000000000000000000,1,1
83,-6.08064898867516354171407363159,0.00153200000000000000000000000000,0.0388705810561616,-0.6401846857706488,0.544454665777759588400000000000,0.7600550558193504,0.818888770227190246500000000000,-32.54252581652695,-0.745693567622166566200000000000,17.390722776629246,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-125.036885592204,-0.00144320000000000000000000000000,0.0250157213720248,0.0195310000000000000000000000000,1,1
84,41.1087309107122097333152214858,0.00153200000000000000000000000000,0.0996576100208791,32.078892707453576,0.544454665777759588400000000000,40.45434999174597,0.818888770227190246500000000000,16.468916489388732,-0.745693567622166566200000000000,-63.42541400781128,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-3.00896033184966,-0.00144320000000000000000000000000,370.680089147822,0.0195310000000000000000000000000,1,1
85,40.9732348973532833767391140578,0.00153200000000000000000000000000,0.0756177128813252,24.120691413732516,0.544454665777759588400000000000,38.43792709660207,0.818888770227190246500000000000,56.29345139154768,-0.745693567622166566200000000000,-67.18026738280254,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.785702871152167,-0.00144320000000000000000000000000,460.965475821888,0.0195310000000000000000000000000,1,1
86,-5.38478916743691091812694363186,0.00153200000000000000000000000000,0.103310086486389,-0.18857879691218216,0.544454665777759588400000000000,2.302355865562504,0.818888770227190246500000000000,-39.32292265476522,-0.745693567622166566200000000000,22.159069426313096,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-135.422358341159,-0.00144320000000000000000000000000,0.0566826442058227,0.0195310000000000000000000000000,1,1
87,-13.0573043390992662423374730366,0.00153200000000000000000000000000,0.0306371687266280,1.8405410715314616,0.544454665777759588400000000000,4.882432794326988,0.818888770227190246500000000000,-57.780018630364,-0.745693567622166566200000000000,15.091577206173312,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-240.048257149002,-0.00144320000000000000000000000000,0.131997984865780,0.0195310000000000000000000000000,1,1
88,36.6638880061095730069515789001,0.00153200000000000000000000000000,0.0771556787584917,14.731965250872776,0.544454665777759588400000000000,35.26458297232816,0.818888770227190246500000000000,94.34887703100824,-0.745693567622166566200000000000,-71.76184397314577,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,0.351367422012381,-0.00144320000000000000000000000000,514.848998959057,0.0195310000000000000000000000000,0,1
89,38.8493723814967675307923628374,0.00153200000000000000000000000000,0.0583885461793121,19.20929126124571,0.544454665777759588400000000000,30.247662160161326,0.818888770227190246500000000000,72.60812187390516,-0.745693567622166566200000000000,-64.57715144006661,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.314821450272093,-0.00144320000000000000000000000000,481.714152155247,0.0195310000000000000000000000000,1,1
90,39.1922525065870202564397674878,0.00153200000000000000000000000000,0.0669860963069927,23.97418029961584,0.544454665777759588400000000000,40.80984934885191,0.818888770227190246500000000000,55.42803631640493,-0.745693567622166566200000000000,-69.90144644069147,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.736425494303937,-0.00144320000000000000000000000000,444.728491369441,0.0195310000000000000000000000000,1,1
91,-6.80104435990114236495230389366,0.00153200000000000000000000000000,0.0570744009519261,-0.38342624044678075,0.544454665777759588400000000000,2.0925949434054587,0.818888770227190246500000000000,-36.40401209759918,-0.745693567622166566200000000000,17.920806875242874,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-139.860753599305,-0.00144320000000000000000000000000,0.0536799002340666,0.0195310000000000000000000000000,1,1
92,45.6128569780875546316776640948,0.00153200000000000000000000000000,0.0613683631326762,28.584515748148476,0.544454665777759588400000000000,38.627606593030464,0.818888770227190246500000000000,56.36386528813978,-0.745693567622166566200000000000,-74.66413374288827,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.38524135753613,-0.00144320000000000000000000000000,498.752051963492,0.0195310000000000000000000000000,1,1
93,46.7368275813470999084516777821,0.00153200000000000000000000000000,0.0812181521198775,27.26370492156893,0.544454665777759588400000000000,41.40688540181915,0.818888770227190246500000000000,65.84844695996566,-0.745693567622166566200000000000,-76.38932792950364,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.930741604947698,-0.00144320000000000000000000000000,529.632077391720,0.0195310000000000000000000000000,1,1
94,0.738367840852071500948419444914,0.00153200000000000000000000000000,0.0879204922593965,-1.6813167107619051,0.544454665777759588400000000000,-2.9776108260732883,0.818888770227190246500000000000,-10.711737653746638,-0.745693567622166566200000000000,16.93119767684965,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-19.4848643590152,-0.00144320000000000000000000000000,0.118805707184048,0.0195310000000000000000000000000,1,1
95,16.6818810456966116445516965925,0.00153200000000000000000000000000,0.183864413479025,10.977491385510561,0.544454665777759588400000000000,22.968888322863407,0.818888770227190246500000000000,13.726679810522313,-0.745693567622166566200000000000,-26.036168778181064,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.345428507561348,-0.00144320000000000000000000000000,166.263627727366,0.0195310000000000000000000000000,1,1
96,15.2622690001007606855864849578,0.00153200000000000000000000000000,0.127210248681285,3.567242764393356,0.544454665777759588400000000000,2.6660378327731706,0.818888770227190246500000000000,32.69577230600268,-0.745693567622166566200000000000,-11.986191164296955,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.0362251364602193,-0.00144320000000000000000000000000,198.745146913027,0.0195310000000000000000000000000,1,1
97,-1.40943712406105188620684671311,0.00153200000000000000000000000000,0.0307309897340033,2.4148570426799125,0.544454665777759588400000000000,3.2157570374998983,0.818888770227190246500000000000,-15.659085973500524,-0.745693567622166566200000000000,0.6488902257129467,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-48.2338965299612,-0.00144320000000000000000000000000,0.246920144610894,0.0195310000000000000000000000000,1,1
98,36.6541608712054223506075076640,0.00153200000000000000000000000000,0.147437745570613,31.87776424050338,0.544454665777759588400000000000,55.077258713529886,0.818888770227190246500000000000,27.00659348557484,-0.745693567622166566200000000000,-83.6139178842064,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-2.41236999846431,-0.00144320000000000000000000000000,359.668538794671,0.0195310000000000000000000000000,1,1
