,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,-4.99691232071276411379647650397,-0.000000651600000000000000000000000000,0.206851423235748,0.8746410497780346,0.123694026370998165900000000000,-84.30746364442592,0.0385694952177721726000000000000,20.823264077660923,0.734544903313841074800000000000,-30.944432974833674,-1.00011050495825088730000000000,68.76981767873215,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.267757026338977,0.00115400000000000000000000000000,0.776482159413312,0.00341170000000000000000000000000,1,0
11,-2.21815732130413555103371436086,-0.000000651600000000000000000000000000,0.117255612285989,-0.021419012063745413,0.123694026370998165900000000000,-27.59527180342944,0.0385694952177721726000000000000,-48.306570733409245,0.734544903313841074800000000000,11.75240497858519,-1.00011050495825088730000000000,31.091728805208305,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-5.04571816156648,0.00115400000000000000000000000000,0.0159881140132355,0.00341170000000000000000000000000,1,0
12,1.59651843027322133734689635916,-0.000000651600000000000000000000000000,0.212973298461613,9.385767005749756,0.123694026370998165900000000000,21.804664284946966,0.0385694952177721726000000000000,-25.934344033886774,0.734544903313841074800000000000,-8.705146288305784,-1.00011050495825088730000000000,-8.158685285043973,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.972583433091329,0.00115400000000000000000000000000,1.52888889862868,0.00341170000000000000000000000000,1,0
13,-2.92273999709905569123201795808,-0.000000651600000000000000000000000000,0.189062335732346,3.5076618871770364,0.123694026370998165900000000000,-12.1969566548851,0.0385694952177721726000000000000,-46.90504777372622,0.734544903313841074800000000000,-11.212158489622098,-1.00011050495825088730000000000,37.60974535357303,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-5.66852407772848,0.00115400000000000000000000000000,0.181032525748846,0.00341170000000000000000000000000,1,0
14,1.03711263364693504693236824945,-0.000000651600000000000000000000000000,0.150286511481641,3.1509286135391648,0.123694026370998165900000000000,14.157239847521112,0.0385694952177721726000000000000,-25.466779823253333,0.734544903313841074800000000000,7.445378566032247,-1.00011050495825088730000000000,-10.359095915267446,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.55080559799504,0.00115400000000000000000000000000,0.153166524351714,0.00341170000000000000000000000000,1,0
15,-1.39889412011934916521916634303,-0.000000651600000000000000000000000000,0.177260468979021,-4.586428655083893,0.123694026370998165900000000000,-5.060985292966407,0.0385694952177721726000000000000,-22.54150041333473,0.734544903313841074800000000000,13.529507981060206,-1.00011050495825088730000000000,11.667896474196525,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-4.02861761759005,0.00115400000000000000000000000000,0.216837826046461,0.00341170000000000000000000000000,1,0
16,3.98916267929394365666559460539,-0.000000651600000000000000000000000000,0.129024632889982,22.7111431589406,0.123694026370998165900000000000,95.66721082074324,0.0385694952177721726000000000000,22.45763618446132,0.734544903313841074800000000000,-74.63630012806466,-1.00011050495825088730000000000,-20.67792561973789,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.0151810311702004,0.00115400000000000000000000000000,9.87846208629932,0.00341170000000000000000000000000,0,0
17,-4.96994847532146243685499653316,-0.000000651600000000000000000000000000,0.276037060600581,5.658449835285381,0.123694026370998165900000000000,-43.652719076682466,0.0385694952177721726000000000000,-58.87188137559593,0.734544903313841074800000000000,-20.586216152214277,-1.00011050495825088730000000000,65.36367304579741,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-7.43835588561427,0.00115400000000000000000000000000,0.168086329962785,0.00341170000000000000000000000000,1,0
18,0.104590578859947773234195912891,-0.000000651600000000000000000000000000,0.246256804168911,12.2085593319798,0.123694026370998165900000000000,31.82366882282119,0.0385694952177721726000000000000,-55.64057556525479,0.734544903313841074800000000000,-20.15320099586893,-1.00011050495825088730000000000,11.14078271246062,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-3.34407905272477,0.00115400000000000000000000000000,0.698261720966060,0.00341170000000000000000000000000,1,0
19,2.30199961912249038694963626874,-0.000000651600000000000000000000000000,0.0979248329293899,3.0896478496851216,0.123694026370998165900000000000,14.115657296671372,0.0385694952177721726000000000000,-26.769689057433183,0.734544903313841074800000000000,19.908075601010353,-1.00011050495825088730000000000,-20.047672477771144,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.543072599661360,0.00115400000000000000000000000000,0.669172962790234,0.00341170000000000000000000000000,1,0
20,-7.03609662181248338180312235118,-0.000000651600000000000000000000000000,0.269755990225741,9.661910286621705,0.123694026370998165900000000000,-43.49332168538926,0.0385694952177721726000000000000,-8.350388894487466,0.734544903313841074800000000000,-75.97038628842483,-1.00011050495825088730000000000,86.78204133217895,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-4.54174100849660,0.00115400000000000000000000000000,0.398824358357460,0.00341170000000000000000000000000,1,0
21,-0.917462984017788497681230582875,-0.000000651600000000000000000000000000,0.156238576813512,8.312819823397291,0.123694026370998165900000000000,24.67172471322725,0.0385694952177721726000000000000,36.42601396980399,0.734544903313841074800000000000,-59.26663252807338,-1.00011050495825088730000000000,17.94134576775754,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.238025642313827,0.00115400000000000000000000000000,4.23521994480447,0.00341170000000000000000000000000,0,0
22,1.27143176618760777305714240792,-0.000000651600000000000000000000000000,0.155815709459084,4.349601287089257,0.123694026370998165900000000000,36.77577235380696,0.0385694952177721726000000000000,-60.17746040813525,0.734544903313841074800000000000,15.093159760281452,-1.00011050495825088730000000000,-9.652027792981983,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-3.95536654656414,0.00115400000000000000000000000000,0.224544750047748,0.00341170000000000000000000000000,1,0
23,-1.61740302595185731328357933381,-0.000000651600000000000000000000000000,0.0516618807647819,0.9726968383737926,0.123694026370998165900000000000,-33.046429416530486,0.0385694952177721726000000000000,33.31809223356163,0.734544903313841074800000000000,-22.913963657963322,-1.00011050495825088730000000000,23.464208932092262,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.110475337908977,0.00115400000000000000000000000000,2.96659723858723,0.00341170000000000000000000000000,1,0
24,-2.23352306658186973643269547620,-0.000000651600000000000000000000000000,0.199902799438493,-3.531889563363009,0.123694026370998165900000000000,-13.254150764330277,0.0385694952177721726000000000000,-35.49786036776665,0.734544903313841074800000000000,11.501929500725467,-1.00011050495825088730000000000,22.815445795603992,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-5.45800845097877,0.00115400000000000000000000000000,0.160593808169437,0.00341170000000000000000000000000,1,0
25,-4.63318754649369800956027340557,-0.000000651600000000000000000000000000,0.138823482840377,3.525669770808321,0.123694026370998165900000000000,-56.800690453713074,0.0385694952177721726000000000000,12.7816255369992,0.734544903313841074800000000000,-40.864109795294226,-1.00011050495825088730000000000,59.62352370246515,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.961364370982607,0.00115400000000000000000000000000,0.207150980590213,0.00341170000000000000000000000000,1,0
26,3.11905097612420562250035301941,-0.000000651600000000000000000000000000,0.0857157073512625,3.6919039235261693,0.123694026370998165900000000000,42.82898409656872,0.0385694952177721726000000000000,-73.70254427625235,0.734544903313841074800000000000,38.57127171088368,-1.00011050495825088730000000000,-30.211010102601648,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-3.89920832516939,0.00115400000000000000000000000000,0.146711524154466,0.00341170000000000000000000000000,1,0
27,-5.28914096455508647986734197833,-0.000000651600000000000000000000000000,0.0955022485449445,1.5212515856875939,0.123694026370998165900000000000,-43.34516313415166,0.0385694952177721726000000000000,80.25385587569718,0.734544903313841074800000000000,-77.39734701830103,-1.00011050495825088730000000000,57.907731512403984,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.0875117438185111,0.00115400000000000000000000000000,3.52206523637445,0.00341170000000000000000000000000,0,0
28,0.159312666335137506846949399148,-0.000000651600000000000000000000000000,0.0726795398728591,5.447955893754866,0.123694026370998165900000000000,25.99487935584554,0.0385694952177721726000000000000,-26.37622550699676,0.734544903313841074800000000000,-11.085581076105683,-1.00011050495825088730000000000,-2.0001388467687917,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-2.49019293625033,0.00115400000000000000000000000000,0.259662523106319,0.00341170000000000000000000000000,1,0
29,-2.31237948186304870050530477283,-0.000000651600000000000000000000000000,0.164656041907091,9.60948868040741,0.123694026370998165900000000000,-3.0955429081624715,0.0385694952177721726000000000000,20.113150208068944,0.734544903313841074800000000000,-59.168632330138,-1.00011050495825088730000000000,36.964046360477,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.101280399062471,0.00115400000000000000000000000000,2.56143445169190,0.00341170000000000000000000000000,1,0
30,0.429119659512754948396949590231,-0.000000651600000000000000000000000000,0.139130294972907,8.378752254656192,0.123694026370998165900000000000,62.026135701575214,0.0385694952177721726000000000000,79.05566672497008,0.734544903313841074800000000000,-79.6667701167846,-1.00011050495825088730000000000,5.582572368387929,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.512741804334683,0.00115400000000000000000000000000,9.64532568279630,0.00341170000000000000000000000000,0,0
31,1.29238975253878494613440740435,-0.000000651600000000000000000000000000,0.187066511929557,20.444513826360804,0.123694026370998165900000000000,95.80878818765669,0.0385694952177721726000000000000,21.35530776805426,0.734544903313841074800000000000,-92.0619997132248,-1.00011050495825088730000000000,6.181718657915397,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.432448477918344,0.00115400000000000000000000000000,7.00483256328132,0.00341170000000000000000000000000,0,0
32,-1.42604787960258306248511374678,-0.000000651600000000000000000000000000,0.304057530506533,-4.389831947295477,0.123694026370998165900000000000,-43.01872486889551,0.0385694952177721726000000000000,-46.834915819675295,0.734544903313841074800000000000,36.71930648432564,-1.00011050495825088730000000000,22.8092731533319,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-4.25969961572189,0.00115400000000000000000000000000,-0.131376279920194,0.00341170000000000000000000000000,1,0
33,-5.56802512803822020491581372325,-0.000000651600000000000000000000000000,0.249476988166726,3.8932858637797096,0.123694026370998165900000000000,-83.16608927747428,0.0385694952177721726000000000000,56.51165430248341,0.734544903313841074800000000000,-62.81056776417753,-1.00011050495825088730000000000,78.0122703886868,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.160922701990270,0.00115400000000000000000000000000,4.21490889851683,0.00341170000000000000000000000000,1,0
34,-1.96553068863508288587099673783,-0.000000651600000000000000000000000000,0.398299341534261,-10.067702413480589,0.123694026370998165900000000000,-64.40806303970463,0.0385694952177721726000000000000,4.377487444528171,0.734544903313841074800000000000,31.64559702035129,-1.00011050495825088730000000000,28.897008497898042,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.05767693264335,0.00115400000000000000000000000000,1.00296393405119,0.00341170000000000000000000000000,1,0
35,-1.05403893760805360763132822946,-0.000000651600000000000000000000000000,0.0633260789948137,3.8867246470540238,0.123694026370998165900000000000,-6.13857314908843,0.0385694952177721726000000000000,-11.894397080369657,0.734544903313841074800000000000,-13.864403547313557,-1.00011050495825088730000000000,17.489072346364637,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.01096289991491,0.00115400000000000000000000000000,0.226051304561974,0.00341170000000000000000000000000,1,0
36,-5.21534171004979024539403300246,-0.000000651600000000000000000000000000,0.157868385507080,5.801543781400056,0.123694026370998165900000000000,-75.6288019679725,0.0385694952177721726000000000000,56.22509365003353,0.734544903313841074800000000000,-67.71920998935158,-1.00011050495825088730000000000,70.38044545650868,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.284607197435313,0.00115400000000000000000000000000,3.90783864152589,0.00341170000000000000000000000000,1,0
37,-2.78982623594638749805455078606,-0.000000651600000000000000000000000000,0.341444385747268,19.90745540839758,0.123694026370998165900000000000,24.697830707418362,0.0385694952177721726000000000000,-11.241297642158912,0.734544903313841074800000000000,-89.11915049447497,-1.00011050495825088730000000000,50.91331756155529,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.28170634730488,0.00115400000000000000000000000000,2.29327146084326,0.00341170000000000000000000000000,1,0
38,1.94231077741140746732402651044,-0.000000651600000000000000000000000000,0.237608422637416,0.6561403361511964,0.123694026370998165900000000000,24.242439644469442,0.0385694952177721726000000000000,-5.827628574514094,0.734544903313841074800000000000,10.705251386167092,-1.00011050495825088730000000000,-19.87566095494597,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.0394780108874302,0.00115400000000000000000000000000,1.19168624033527,0.00341170000000000000000000000000,0,0
39,-0.806921197735765041391291637333,-0.000000651600000000000000000000000000,0.0558249571171879,-4.634210305864087,0.123694026370998165900000000000,-22.503544745750162,0.0385694952177721726000000000000,21.450263674499197,0.734544903313841074800000000000,3.8499666379490947,-1.00011050495825088730000000000,8.852806912975126,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.258251481113799,0.00115400000000000000000000000000,1.56025921314061,0.00341170000000000000000000000000,1,0
40,3.33754166220086731635158535306,-0.000000651600000000000000000000000000,0.278415273715328,23.22727778695932,0.123694026370998165900000000000,86.09319259032466,0.0385694952177721726000000000000,-7.509174116124257,0.734544903313841074800000000000,-64.7676976163244,-1.00011050495825088730000000000,-13.01828285589022,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.335460083971441,0.00115400000000000000000000000000,6.97480327567080,0.00341170000000000000000000000000,1,0
41,0.391315240544067031347674470253,-0.000000651600000000000000000000000000,0.339448819172287,9.533663199283055,0.123694026370998165900000000000,23.62709431079078,0.0385694952177721726000000000000,-30.202150819915047,0.734544903313841074800000000000,-18.808379362366253,-1.00011050495825088730000000000,14.291632752776053,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.339042327284075,0.00115400000000000000000000000000,1.40525344246752,0.00341170000000000000000000000000,1,0
42,-0.568833650702251207550288883581,-0.000000651600000000000000000000000000,0.138756647537734,11.915575917666942,0.123694026370998165900000000000,38.81635189703459,0.0385694952177721726000000000000,38.638634870584326,0.734544903313841074800000000000,-72.73939147616532,-1.00011050495825088730000000000,16.28507773566929,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.239590628338194,0.00115400000000000000000000000000,5.19440222063169,0.00341170000000000000000000000000,0,0
43,-0.573970122903452442881310087661,-0.000000651600000000000000000000000000,0.137593148685421,-3.0973307638091114,0.123694026370998165900000000000,-34.247671634658474,0.0385694952177721726000000000000,7.831051479749405,0.734544903313841074800000000000,11.65678162842758,-1.00011050495825088730000000000,13.17567037794845,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.178327149262706,0.00115400000000000000000000000000,1.54766030243321,0.00341170000000000000000000000000,1,0
44,-4.10106633786653892894025069138,-0.000000651600000000000000000000000000,0.287465680739875,-5.839249854272907,0.123694026370998165900000000000,-85.99654174100661,0.0385694952177721726000000000000,32.4376489573028,0.734544903313841074800000000000,-7.213614638137415,-1.00011050495825088730000000000,55.834728580724345,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.345876155565641,0.00115400000000000000000000000000,1.97122376113137,0.00341170000000000000000000000000,1,0
45,1.98680482263397828335888519382,-0.000000651600000000000000000000000000,0.0807235985083919,14.216323662706358,0.123694026370998165900000000000,76.55382795538529,0.0385694952177721726000000000000,60.06596066510636,0.734544903313841074800000000000,-78.83630163590993,-1.00011050495825088730000000000,-6.036910040642638,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.430499684401692,0.00115400000000000000000000000000,10.1317317622344,0.00341170000000000000000000000000,0,0
46,-5.31394078347860808143652347184,-0.000000651600000000000000000000000000,0.128710265386167,8.07218880603628,0.123694026370998165900000000000,-48.483189732819575,0.0385694952177721726000000000000,49.67546033881689,0.734544903313841074800000000000,-81.32704767195327,-1.00011050495825088730000000000,70.4227874249782,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.0947106382894410,0.00115400000000000000000000000000,3.04573250341604,0.00341170000000000000000000000000,1,0
47,1.52954366997141978560382612355,-0.000000651600000000000000000000000000,0.161347818281313,12.31527549825661,0.123694026370998165900000000000,75.78848444955767,0.0385694952177721726000000000000,62.48782571402424,0.734544903313841074800000000000,-78.15156610206901,-1.00011050495825088730000000000,-0.6189233518379069,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.530221183539236,0.00115400000000000000000000000000,10.0171810362144,0.00341170000000000000000000000000,0,0
48,4.16995842328818524069704531386,-0.000000651600000000000000000000000000,0.206989162534438,-0.9740292934152848,0.123694026370998165900000000000,26.203946221283275,0.0385694952177721726000000000000,-61.3149654847321,0.734544903313841074800000000000,62.012163171883174,-1.00011050495825088730000000000,-38.46030870793502,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.30623204492846,0.00115400000000000000000000000000,-0.0723105659134217,0.00341170000000000000000000000000,1,0
49,2.15050391687711318538866819439,-0.000000651600000000000000000000000000,0.150898354761792,10.464317715585139,0.123694026370998165900000000000,76.36434263658049,0.0385694952177721726000000000000,5.384721696593758,0.734544903313841074800000000000,-39.73187294180214,-1.00011050495825088730000000000,-11.928523862147443,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.416350180985070,0.00115400000000000000000000000000,4.32627492350202,0.00341170000000000000000000000000,0,0
50,-3.85630477348108457461928697856,-0.000000651600000000000000000000000000,0.305215751932504,16.89922288699421,0.123694026370998165900000000000,2.6574019969412177,0.0385694952177721726000000000000,-2.6858788588999687,0.734544903313841074800000000000,-86.61501597472574,-1.00011050495825088730000000000,58.392678462042625,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.53418604610872,0.00115400000000000000000000000000,1.66750804650894,0.00341170000000000000000000000000,1,0
51,2.02574492161868355901296457448,-0.000000651600000000000000000000000000,0.154201089133643,-8.970170854403008,0.123694026370998165900000000000,17.143603043948502,0.0385694952177721726000000000000,-54.52236730503479,0.734544903313841074800000000000,66.39450102794368,-1.00011050495825088730000000000,-27.72580826711379,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-4.88672981650791,0.00115400000000000000000000000000,0.225774217390357,0.00341170000000000000000000000000,1,0
52,-1.16350647232730579110033277198,-0.000000651600000000000000000000000000,0.341497098532376,3.2884637915099972,0.123694026370998165900000000000,3.3856783903087404,0.0385694952177721726000000000000,62.75235272305068,0.734544903313841074800000000000,-51.79129603623149,-1.00011050495825088730000000000,16.40598026447823,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.140158798017747,0.00115400000000000000000000000000,5.69776824770175,0.00341170000000000000000000000000,0,0
53,-2.07469504302972818301370080510,-0.000000651600000000000000000000000000,0.250612295596061,0.08091290339027069,0.123694026370998165900000000000,-35.22040737041132,0.0385694952177721726000000000000,71.46320249523305,0.734544903313841074800000000000,-41.89239979776473,-1.00011050495825088730000000000,32.35529956074757,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.0349893932119750,0.00115400000000000000000000000000,6.88844302006335,0.00341170000000000000000000000000,1,0
54,-1.59440906924816169401502231688,-0.000000651600000000000000000000000000,0.342718648153247,-11.206226548521443,0.123694026370998165900000000000,-37.83040867357084,0.0385694952177721726000000000000,17.18487524481793,0.734544903313841074800000000000,23.706454060699443,-1.00011050495825088730000000000,16.139396782435583,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.40964914070577,0.00115400000000000000000000000000,1.40014322040057,0.00341170000000000000000000000000,1,0
55,-4.03695307934503840406945065976,-0.000000651600000000000000000000000000,0.141563386123235,0.7206105848667193,0.123694026370998165900000000000,-34.84902545271831,0.0385694952177721726000000000000,71.45986473422747,0.734544903313841074800000000000,-62.02160814756426,-1.00011050495825088730000000000,47.16460413091602,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.0710794711210229,0.00115400000000000000000000000000,4.18840930710428,0.00341170000000000000000000000000,0,0
56,-1.37613048721637125715389268279,-0.000000651600000000000000000000000000,0.0685630044630678,-3.259215600268277,0.123694026370998165900000000000,-15.750595636047592,0.0385694952177721726000000000000,18.468905155198783,0.734544903313841074800000000000,-6.37322837309317,-1.00011050495825088730000000000,12.225972687686195,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.397540535134212,0.00115400000000000000000000000000,0.544175480318179,0.00341170000000000000000000000000,1,0
57,-4.36728728789922496379567667703,-0.000000651600000000000000000000000000,0.207059003586377,13.801188973629294,0.123694026370998165900000000000,-26.29260736117945,0.0385694952177721726000000000000,-2.3498968290803077,0.734544903313841074800000000000,-72.53697338174268,-1.00011050495825088730000000000,60.82471024586553,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-2.18548747960364,0.00115400000000000000000000000000,1.18658946494101,0.00341170000000000000000000000000,1,0
58,-3.70706845961802760503420617881,-0.000000651600000000000000000000000000,0.208210196502973,13.682935216549907,0.123694026370998165900000000000,-7.566412759731222,0.0385694952177721726000000000000,52.603649844681456,0.734544903313841074800000000000,-98.4644054925914,-1.00011050495825088730000000000,47.09597227939034,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.284004602530224,0.00115400000000000000000000000000,3.85996910139018,0.00341170000000000000000000000000,1,0
59,2.53455843262845369598377038848,-0.000000651600000000000000000000000000,0.190432796141154,-7.197332057836576,0.123694026370998165900000000000,32.781914820841706,0.0385694952177721726000000000000,-50.38862456567252,0.734544903313841074800000000000,58.56994911537657,-1.00011050495825088730000000000,-33.77857817127257,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-4.17189475212757,0.00115400000000000000000000000000,0.281313300853368,0.00341170000000000000000000000000,1,0
60,2.67124693467982582816470817697,-0.000000651600000000000000000000000000,0.146006047434237,-8.220486817565615,0.123694026370998165900000000000,30.305964958025413,0.0385694952177721726000000000000,-52.52474783848815,0.734544903313841074800000000000,64.77934622394278,-1.00011050495825088730000000000,-36.48044453113308,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-4.50190201117588,0.00115400000000000000000000000000,0.259530255880766,0.00341170000000000000000000000000,1,0
