,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,86.8402502869915217106529216550,0.0124940000000000000000000000000,0.809013236846770,26.986901736870706,0.390115679650069373400000000000,-16.010264235931487,-0.0954141259952190397000000000000,48.52504683036983,-0.363140574657238923300000000000,-85.34908190686576,-0.681798204469293359600000000000,47.19024864194472,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-8.21276275103727,-0.0185140000000000000000000000000,4649.51065776160,0.0442860000000000000000000000000,1,1
62,142.406551904589178532905279016,0.0124940000000000000000000000000,2.13001888800476,26.296363177333987,0.390115679650069373400000000000,-14.32625799197001,-0.0954141259952190397000000000000,73.230427380946,-0.363140574657238923300000000000,-91.98879690043591,-0.681798204469293359600000000000,36.414764387677224,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-6.23867671998043,-0.0185140000000000000000000000000,6589.19362964955,0.0442860000000000000000000000000,1,1
63,-75.2255041418616301891144529252,0.0124940000000000000000000000000,1.06008043148909,9.295834758923107,0.390115679650069373400000000000,5.41595986079588,-0.0954141259952190397000000000000,-75.62114162907301,-0.363140574657238923300000000000,40.435923578036466,-0.681798204469293359600000000000,-0.6795380435884937,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-4625.18862176733,-0.0185140000000000000000000000000,2.71459034085070,0.0442860000000000000000000000000,1,1
64,218.214896490959986378839704900,0.0124940000000000000000000000000,1.35635893319111,31.5300688215585,0.390115679650069373400000000000,6.255051992083779,-0.0954141259952190397000000000000,80.16659161954223,-0.363140574657238923300000000000,-88.64984817545975,-0.681798204469293359600000000000,9.366592742207942,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-5.38549207438252,-0.0185140000000000000000000000000,7925.50561679351,0.0442860000000000000000000000000,1,1
65,37.8342903356066614893044159247,0.0124940000000000000000000000000,0.283885019084647,2.2138677811146152,0.390115679650069373400000000000,-0.5905713582358203,-0.0954141259952190397000000000000,23.801774409789004,-0.363140574657238923300000000000,-19.612822624068755,-0.681798204469293359600000000000,7.262075537390089,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,0.823140704586766,-0.0185140000000000000000000000000,1879.39387082325,0.0442860000000000000000000000000,0,1
66,250.704081341128589468278985822,0.0124940000000000000000000000000,1.29229627812071,28.078573153852545,0.390115679650069373400000000000,26.531813287776245,-0.0954141259952190397000000000000,79.09094041573786,-0.363140574657238923300000000000,-72.43729810595947,-0.681798204469293359600000000000,-12.45122751944696,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-0.0111826031702181,-0.0185140000000000000000000000000,8139.31091338287,0.0442860000000000000000000000000,1,1
67,68.6023808271362014386711700158,0.0124940000000000000000000000000,0.677109364565016,24.739807961362843,0.390115679650069373400000000000,27.057801420196668,-0.0954141259952190397000000000000,-33.488504955276326,-0.363140574657238923300000000000,2.1796174480765984,-0.681798204469293359600000000000,-18.767006737138317,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-390.746803244883,-0.0185140000000000000000000000000,101.447772771516,0.0442860000000000000000000000000,1,1
68,193.154088534750494754914460250,0.0124940000000000000000000000000,1.94812809460147,33.44667873191392,0.390115679650069373400000000000,54.08292653425559,-0.0954141259952190397000000000000,-10.560142366225492,-0.363140574657238923300000000000,-4.971166012313972,-0.681798204469293359600000000000,-55.73891005385412,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-20.0433619233716,-0.0185140000000000000000000000000,2533.77624603481,0.0442860000000000000000000000000,1,1
69,51.9609120318021842245713891821,0.0124940000000000000000000000000,1.15894736296637,33.605591409301354,0.390115679650069373400000000000,45.73346541071862,-0.0954141259952190397000000000000,-95.46866499842412,-0.363140574657238923300000000000,46.49564281643211,-0.681798204469293359600000000000,-46.719992982567945,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-3690.56072881590,-0.0185140000000000000000000000000,26.1028303755802,0.0442860000000000000000000000000,1,1
70,132.632767043792850463325720795,0.0124940000000000000000000000000,0.511972117677288,34.21310498528561,0.390115679650069373400000000000,3.000708740532204,-0.0954141259952190397000000000000,43.52044986436053,-0.363140574657238923300000000000,-84.007949586411,-0.681798204469293359600000000000,20.77139204202176,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-12.0728770932449,-0.0185140000000000000000000000000,4900.17755528343,0.0442860000000000000000000000000,1,1
71,166.032868795004697725226480178,0.0124940000000000000000000000000,1.06424337263882,18.856902444061575,0.390115679650069373400000000000,-2.306161410266654,-0.0954141259952190397000000000000,96.50001493266564,-0.363140574657238923300000000000,-98.40478898038243,-0.681798204469293359600000000000,29.1630942169744,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,1.06332838955681,-0.0185140000000000000000000000000,7877.09671766050,0.0442860000000000000000000000000,0,1
72,156.425654363409767793222236328,0.0124940000000000000000000000000,1.01255790172711,30.97306892958335,0.390115679650069373400000000000,6.593728638039394,-0.0954141259952190397000000000000,49.679883699655846,-0.363140574657238923300000000000,-74.92834001126391,-0.681798204469293359600000000000,18.87542364043442,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-6.22899352573096,-0.0185140000000000000000000000000,5599.08070593699,0.0442860000000000000000000000000,1,1
73,95.7237570140400867317128188299,0.0124940000000000000000000000000,0.478787706125058,22.2596776388539,0.390115679650069373400000000000,24.962320042503407,-0.0954141259952190397000000000000,1.553998264981658,-0.363140574657238923300000000000,-24.69120948828906,-0.681798204469293359600000000000,-16.132885347456522,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-12.4557350498659,-0.0185140000000000000000000000000,1749.76066538031,0.0442860000000000000000000000000,1,1
74,97.2719820682500418255758440128,0.0124940000000000000000000000000,0.270388798404865,33.633444088585065,0.390115679650069373400000000000,37.01656637621383,-0.0954141259952190397000000000000,-33.047090389483344,-0.363140574657238923300000000000,-11.701233825309345,-0.681798204469293359600000000000,-25.418744834128802,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-182.068078268744,-0.0185140000000000000000000000000,378.442951097270,0.0442860000000000000000000000000,1,1
75,252.225939325354029659294844461,0.0124940000000000000000000000000,1.64715222050354,55.1708916298482,0.390115679650069373400000000000,49.57231424148466,-0.0954141259952190397000000000000,20.424911567311582,-0.363140574657238923300000000000,-71.29167838069068,-0.681798204469293359600000000000,-30.65256570682122,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-25.6404058724258,-0.0185140000000000000000000000000,5483.87085116003,0.0442860000000000000000000000000,1,1
76,209.199034254145698145579906120,0.0124940000000000000000000000000,1.62326165359685,60.400731902770644,0.390115679650069373400000000000,90.45623597538238,-0.0954141259952190397000000000000,-81.38509352492315,-0.363140574657238923300000000000,13.52098723513815,-0.681798204469293359600000000000,-85.9595125278428,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-856.376356063507,-0.0185140000000000000000000000000,272.644942915847,0.0442860000000000000000000000000,1,1
77,-24.9627353952339066144084131487,0.0124940000000000000000000000000,0.472658472167733,-6.944269601536888,0.390115679650069373400000000000,27.98344053295223,-0.0954141259952190397000000000000,-69.57970034169864,-0.363140574657238923300000000000,85.97128063986807,-0.681798204469293359600000000000,-49.63743223780417,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-4263.17186956555,-0.0185140000000000000000000000000,1.57433043806397,0.0442860000000000000000000000000,1,1
78,-62.0709388745691456284555917743,0.0124940000000000000000000000000,1.79931806180346,19.889624072644764,0.390115679650069373400000000000,-5.701522068896864,-0.0954141259952190397000000000000,-49.115967853274434,-0.363140574657238923300000000000,-10.19319961085911,-0.681798204469293359600000000000,27.899596556377546,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-2753.21497932714,-0.0185140000000000000000000000000,11.9840371916917,0.0442860000000000000000000000000,1,1
79,136.113406016391844371957189084,0.0124940000000000000000000000000,2.24486675500433,-1.528808974988209,0.390115679650069373400000000000,28.025761972105386,-0.0954141259952190397000000000000,46.53172981693723,-0.363140574657238923300000000000,-7.992712189072364,-0.681798204469293359600000000000,-32.36690158530561,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,3.17702058865880,-0.0185140000000000000000000000000,4080.98923681036,0.0442860000000000000000000000000,0,1
80,214.131843617927914869558781035,0.0124940000000000000000000000000,1.76275873773841,61.06523300963576,0.390115679650069373400000000000,83.51419169553935,-0.0954141259952190397000000000000,-79.64269898971463,-0.363140574657238923300000000000,14.588119410150057,-0.681798204469293359600000000000,-80.05752391315077,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-663.478428276908,-0.0185140000000000000000000000000,361.475770997075,0.0442860000000000000000000000000,1,1
81,82.5423651418555896909509147503,0.0124940000000000000000000000000,1.14491875923923,5.331619294430041,0.390115679650069373400000000000,26.974639246530117,-0.0954141259952190397000000000000,-27.298387243125518,-0.363140574657238923300000000000,48.36540031278079,-0.681798204469293359600000000000,-40.59969690811567,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-176.046368657136,-0.0185140000000000000000000000000,11.6083398263635,0.0442860000000000000000000000000,1,1
82,101.813312090027337993432000513,0.0124940000000000000000000000000,1.10901999147632,16.93793864866518,0.390115679650069373400000000000,14.389751256437776,-0.0954141259952190397000000000000,31.806869836858993,-0.363140574657238923300000000000,-44.17522887423826,-0.681798204469293359600000000000,3.043339261833424,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,0.0766817042766553,-0.0185140000000000000000000000000,3446.96889616831,0.0442860000000000000000000000000,0,1
83,36.4548871346402841631838812122,0.0124940000000000000000000000000,1.55954545950233,34.78380813997239,0.390115679650069373400000000000,15.696799544205092,-0.0954141259952190397000000000000,-40.14220147943195,-0.363140574657238923300000000000,-23.680376005313164,-0.681798204469293359600000000000,9.095618114762388,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-799.036756326279,-0.0185140000000000000000000000000,101.646835482258,0.0442860000000000000000000000000,1,1
84,-163.295957899969512716411543897,0.0124940000000000000000000000000,7.83698040772681,19.77945155663936,0.390115679650069373400000000000,-44.09385643931214,-0.0954141259952190397000000000000,-62.32283737305373,-0.363140574657238923300000000000,-22.11149793320986,-0.681798204469293359600000000000,79.95301001199383,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-4394.18058604982,-0.0185140000000000000000000000000,5.91740849010255,0.0442860000000000000000000000000,1,1
85,-16.6684270997617967054850523746,0.0124940000000000000000000000000,1.28604534089972,2.44467819821395,0.390115679650069373400000000000,49.86237641469535,-0.0954141259952190397000000000000,-93.10514210739701,-0.363140574657238923300000000000,88.39646444951364,-0.681798204469293359600000000000,-62.37445123051295,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-5282.76455371155,-0.0185140000000000000000000000000,5.24416498366494,0.0442860000000000000000000000000,1,1
86,108.798527914428916165602102726,0.0124940000000000000000000000000,1.22669852110645,33.531569864555536,0.390115679650069373400000000000,-5.702392620618781,-0.0954141259952190397000000000000,41.65711247680042,-0.363140574657238923300000000000,-86.95955110082936,-0.681798204469293359600000000000,33.05047714261974,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-13.5160621989385,-0.0185140000000000000000000000000,4564.79861710501,0.0442860000000000000000000000000,1,1
87,69.8813132437885061473997556550,0.0124940000000000000000000000000,0.425813858865433,39.16637190897376,0.390115679650069373400000000000,45.19428726450133,-0.0954141259952190397000000000000,-61.45840088845323,-0.363140574657238923300000000000,-3.655284096701479,-0.681798204469293359600000000000,-29.747032133143577,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-1662.34056188064,-0.0185140000000000000000000000000,64.7796189298529,0.0442860000000000000000000000000,1,1
88,55.4247084649074777987301245974,0.0124940000000000000000000000000,0.421496117135991,12.938073702002995,0.390115679650069373400000000000,23.43283407571559,-0.0954141259952190397000000000000,-15.57860355028167,-0.363140574657238923300000000000,3.546459862135805,-0.681798204469293359600000000000,-19.066035521062304,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-43.1854754233677,-0.0185140000000000000000000000000,200.728965662301,0.0442860000000000000000000000000,1,1
89,204.353147176464214493497687368,0.0124940000000000000000000000000,1.29865262701505,43.67895999557578,0.390115679650069373400000000000,12.998855174770569,-0.0954141259952190397000000000000,37.639378857970485,-0.363140574657238923300000000000,-71.90008183259269,-0.681798204469293359600000000000,4.6672661603083725,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-18.0821941665490,-0.0185140000000000000000000000000,5844.08466346953,0.0442860000000000000000000000000,1,1
90,292.803424269475358582850706944,0.0124940000000000000000000000000,1.67853397263306,47.40212586058175,0.390115679650069373400000000000,21.429817095445543,-0.0954141259952190397000000000000,79.08596335871891,-0.363140574657238923300000000000,-99.51271017089553,-0.681798204469293359600000000000,5.737734237342522,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-8.50812577473173,-0.0185140000000000000000000000000,9357.42463391466,0.0442860000000000000000000000000,1,1
91,59.3959113525545714254815157099,0.0124940000000000000000000000000,1.14573599318069,-4.472098303724707,0.390115679650069373400000000000,25.43535670716517,-0.0954141259952190397000000000000,-20.305649288919554,-0.363140574657238923300000000000,53.81491750808655,-0.681798204469293359600000000000,-39.58656373878144,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-346.439567574367,-0.0185140000000000000000000000000,6.93284157286081,0.0442860000000000000000000000000,1,1
92,82.2871140169981625538582256109,0.0124940000000000000000000000000,0.811404328709253,6.242926798517985,0.390115679650069373400000000000,1.9239274066129752,-0.0954141259952190397000000000000,43.567291056898426,-0.363140574657238923300000000000,-36.744102371310895,-0.681798204469293359600000000000,3.2169695090056223,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,0.357067272201103,-0.0185140000000000000000000000000,3520.10494628887,0.0442860000000000000000000000000,0,1
93,182.157186769762343211472083603,0.0124940000000000000000000000000,0.737822283906793,19.798895975245955,0.390115679650069373400000000000,15.38966737477439,-0.0954141259952190397000000000000,48.29217712297614,-0.363140574657238923300000000000,-37.549245142788635,-0.681798204469293359600000000000,-8.967700106349994,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-1.44818405066332,-0.0185140000000000000000000000000,5544.27187629413,0.0442860000000000000000000000000,1,1
94,93.6021726080537573932537669627,0.0124940000000000000000000000000,1.61855000700410,-4.237003395243903,0.390115679650069373400000000000,15.878290355088566,-0.0954141259952190397000000000000,36.04274668394976,-0.363140574657238923300000000000,-1.5348535478535155,-0.681798204469293359600000000000,-23.555285606645697,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,0.537892012134334,-0.0185140000000000000000000000000,2946.22508032762,0.0442860000000000000000000000000,0,1
95,-31.8489176715777363698105878896,0.0124940000000000000000000000000,1.43786180939364,10.361940816473876,0.390115679650069373400000000000,-7.799120782217443,-0.0954141259952190397000000000000,-9.465347101230421,-0.363140574657238923300000000000,-24.2688362685938,-0.681798204469293359600000000000,22.24960098840201,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-633.209107184234,-0.0185140000000000000000000000000,12.3433378704185,0.0442860000000000000000000000000,1,1
96,21.7233138594221965896221550721,0.0124940000000000000000000000000,0.667563915522373,35.31686119205631,0.390115679650069373400000000000,6.810446408186735,-0.0954141259952190397000000000000,-28.570209219917373,-0.363140574657238923300000000000,-43.1236641902206,-0.681798204469293359600000000000,21.80002216439459,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-470.268981260225,-0.0185140000000000000000000000000,175.492257336470,0.0442860000000000000000000000000,1,1
97,199.186177344728142767724360315,0.0124940000000000000000000000000,1.20023023309979,30.7132723612103,0.390115679650069373400000000000,29.968190805574267,-0.0954141259952190397000000000000,29.011860471424825,-0.363140574657238923300000000000,-37.63361883215759,-0.681798204469293359600000000000,-23.836952942798064,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-7.48215304433995,-0.0185140000000000000000000000000,4843.70642802303,0.0442860000000000000000000000000,1,1
98,183.577556312514935176010347671,0.0124940000000000000000000000000,2.46807026830123,47.10519530311586,0.390115679650069373400000000000,82.42957056697446,-0.0954141259952190397000000000000,-66.1098398380148,-0.363140574657238923300000000000,18.285131311345083,-0.681798204469293359600000000000,-84.99343473870083,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-683.488786690552,-0.0185140000000000000000000000000,206.193521529742,0.0442860000000000000000000000000,1,1
