,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,1.95533913993547426668760964742,-0.0000128820000000000000000000000000,0.244245018488526,10.324758574602754,0.133719860612003592000000000000,63.31102885270977,0.0304164159119228628000000000000,53.0045036557604,0.733319125195980738700000000000,-65.45726798394382,-1.00313270597559848580000000000,0.838123803792783,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.616976862082961,0.00126590000000000000000000000000,14.7032117307202,0.00410760000000000000000000000000,0,0
62,7.03357557851338329930006325566,-0.0000128820000000000000000000000000,0.205192990916485,8.886324811564634,0.133719860612003592000000000000,76.65362704877862,0.0304164159119228628000000000000,-0.20529447454850924,0.733319125195980738700000000000,-1.4105211997410976,-1.00313270597559848580000000000,-41.402521382191225,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.297293543160426,0.00126590000000000000000000000000,11.8995251273742,0.00410760000000000000000000000000,0,0
63,-1.82477131973264416973309078133,-0.0000128820000000000000000000000000,0.195792813744888,11.657382411397492,0.133719860612003592000000000000,7.5114628858256935,0.0304164159119228628000000000000,-9.604161133796268,0.733319125195980738700000000000,-45.76709243703352,-1.00313270597559848580000000000,23.848983567498266,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-2.32038139497140,0.00126590000000000000000000000000,1.48432136754500,0.00410760000000000000000000000000,1,0
64,5.10896341491192021614053065019,-0.0000128820000000000000000000000000,0.336497042965609,-3.6995532462012335,0.133719860612003592000000000000,44.85557266858194,0.0304164159119228628000000000000,-35.80453372607579,0.733319125195980738700000000000,51.59541329791011,-1.00313270597559848580000000000,-42.30157870587343,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.877702715735719,0.00126590000000000000000000000000,0.837383897390482,0.00410760000000000000000000000000,1,0
65,-4.16855094416468148740576146120,-0.0000128820000000000000000000000000,0.344554244379059,-4.747672203900038,0.133719860612003592000000000000,-20.254789633482233,0.0304164159119228628000000000000,48.51552160127369,0.733319125195980738700000000000,-34.14208852997551,-1.00313270597559848580000000000,31.255073489325582,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.525078468786569,0.00126590000000000000000000000000,2.81674786545840,0.00410760000000000000000000000000,1,0
66,-0.689839029913611732243755078343,-0.0000128820000000000000000000000000,0.249585435312313,8.673773213747467,0.133719860612003592000000000000,-4.714347797758634,0.0304164159119228628000000000000,-19.16457972040753,0.733319125195980738700000000000,-19.59464069348185,-1.00313270597559848580000000000,20.784386777007,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-1.29010623960816,0.00126590000000000000000000000000,1.68055007905412,0.00410760000000000000000000000000,1,0
67,-5.25598734397048529987026204008,-0.0000128820000000000000000000000000,0.202788926892426,11.866772443759729,0.133719860612003592000000000000,-17.699790892512368,0.0304164159119228628000000000000,41.917844832395105,0.733319125195980738700000000000,-89.42602854614621,-1.00313270597559848580000000000,52.094613226653934,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.523412907072279,0.00126590000000000000000000000000,3.95078572237934,0.00410760000000000000000000000000,1,0
68,0.222979802688598638566397234575,-0.0000128820000000000000000000000000,0.197332393992194,16.881240231369702,0.133719860612003592000000000000,25.226574528680487,0.0304164159119228628000000000000,43.21425684066881,0.733319125195980738700000000000,-79.96006011314512,-1.00313270597559848580000000000,19.884232910379424,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.0801698211903298,0.00126590000000000000000000000000,13.0731211362431,0.00410760000000000000000000000000,1,0
69,3.62433830730642637402533420337,-0.0000128820000000000000000000000000,0.107964963378585,27.293915060180822,0.133719860612003592000000000000,86.6423620653861,0.0304164159119228628000000000000,20.201095468380316,0.733319125195980738700000000000,-95.276566798977,-1.00313270597559848580000000000,-5.529870908508499,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.314925596855250,0.00126590000000000000000000000000,14.4705597207578,0.00410760000000000000000000000000,1,0
70,3.13223739761796183371353217603,-0.0000128820000000000000000000000000,0.436484748981991,-2.5335033404687124,0.133719860612003592000000000000,26.931365273698432,0.0304164159119228628000000000000,-16.118100987802507,0.733319125195980738700000000000,29.600517956826508,-1.00313270597559848580000000000,-20.124649366216715,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.113474596097644,0.00126590000000000000000000000000,2.54875223776041,0.00410760000000000000000000000000,1,0
71,0.951481329399767115216073596734,-0.0000128820000000000000000000000000,0.111268324544592,5.5629970236441295,0.133719860612003592000000000000,15.469282269309474,0.0304164159119228628000000000000,-16.514748395077447,0.733319125195980738700000000000,-6.47702546298396,-1.00313270597559848580000000000,-1.9636124540643323,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.808011450253371,0.00126590000000000000000000000000,0.952502311497425,0.00410760000000000000000000000000,1,0
72,1.22977009319798829474393940713,-0.0000128820000000000000000000000000,0.111060178809730,14.209884254448468,0.133719860612003592000000000000,37.918174150211,0.0304164159119228628000000000000,94.87459081931053,0.733319125195980738700000000000,-95.62179802799817,-1.00313270597559848580000000000,15.000644254702067,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.376820521994558,0.00126590000000000000000000000000,22.6201325232678,0.00410760000000000000000000000000,0,0
73,-3.44041565128580946931858576091,-0.0000128820000000000000000000000000,0.104896377980870,4.742523932427716,0.133719860612003592000000000000,-36.81891974459246,0.0304164159119228628000000000000,12.040525459532162,0.733319125195980738700000000000,-33.07580357116254,-1.00313270597559848580000000000,41.27771291292839,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.417395582857104,0.00126590000000000000000000000000,1.96993635642084,0.00410760000000000000000000000000,1,0
74,9.99219688862197937690314214251,-0.0000128820000000000000000000000000,0.321104236034346,9.107443300686185,0.133719860612003592000000000000,96.40991805137361,0.0304164159119228628000000000000,-87.51295403736574,0.733319125195980738700000000000,57.883854459849374,-1.00313270597559848580000000000,-74.43507532451932,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-1.75995756297672,0.00126590000000000000000000000000,1.31609220575541,0.00410760000000000000000000000000,1,0
75,0.521032288909611095583905888857,-0.0000128820000000000000000000000000,0.242017020726832,12.868446625465666,0.133719860612003592000000000000,50.393327824315264,0.0304164159119228628000000000000,3.4154723238289932,0.733319125195980738700000000000,-53.48989548124272,-1.00313270597559848580000000000,1.9372501389011347,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.257414730370938,0.00126590000000000000000000000000,3.49428224998390,0.00410760000000000000000000000000,1,0
76,6.83939043892515268922464979638,-0.0000128820000000000000000000000000,0.253432103071078,11.739397680068635,0.133719860612003592000000000000,81.46218393314282,0.0304164159119228628000000000000,-66.68098493657504,0.733319125195980738700000000000,21.417402407295967,-1.00313270597559848580000000000,-50.55337117380048,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-2.55700605220324,0.00126590000000000000000000000000,1.47317312770373,0.00410760000000000000000000000000,1,0
77,-3.52390610011654335631714136101,-0.0000128820000000000000000000000000,0.141356554368938,8.716117829324574,0.133719860612003592000000000000,-27.39633831421611,0.0304164159119228628000000000000,8.982442084742843,0.733319125195980738700000000000,-47.18595741910114,-1.00313270597559848580000000000,43.25370004019996,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.891525739136788,0.00126590000000000000000000000000,2.33367627521543,0.00410760000000000000000000000000,1,0
78,3.61391891276632895178801006313,-0.0000128820000000000000000000000000,0.123492685382506,9.796875949248786,0.133719860612003592000000000000,55.548708221131506,0.0304164159119228628000000000000,53.82761548992377,0.733319125195980738700000000000,-49.76076009529613,-1.00313270597559848580000000000,-11.759084460612783,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.387233271855927,0.00126590000000000000000000000000,16.9157455858049,0.00410760000000000000000000000000,0,0
79,1.35451599237858700132055878996,-0.0000128820000000000000000000000000,0.344613193822938,31.670078660295303,0.133719860612003592000000000000,82.95941366274377,0.0304164159119228628000000000000,-49.069602905855646,0.733319125195980738700000000000,-87.7265928632197,-1.00313270597559848580000000000,19.536706193227957,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-2.94807236261289,0.00126590000000000000000000000000,5.86345238679033,0.00410760000000000000000000000000,1,0
80,3.47171075685967105360310354281,-0.0000128820000000000000000000000000,0.168894739490321,10.05324773235023,0.133719860612003592000000000000,78.25070823323003,0.0304164159119228628000000000000,-13.653436776508428,0.733319125195980738700000000000,-24.16549557573407,-1.00313270597559848580000000000,-19.95108742662424,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.434121043414228,0.00126590000000000000000000000000,4.04128915026199,0.00410760000000000000000000000000,0,0
81,5.47057272770746468784508616184,-0.0000128820000000000000000000000000,0.329235050911774,11.089062506529743,0.133719860612003592000000000000,77.64322704025389,0.0304164159119228628000000000000,-73.00521217856324,0.733319125195980738700000000000,18.051324168846776,-1.00313270597559848580000000000,-45.17062273237726,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-5.84375410772910,0.00126590000000000000000000000000,0.797549772480951,0.00410760000000000000000000000000,1,0
82,5.02211783574071208394498607136,-0.0000128820000000000000000000000000,0.278990464422392,21.425463766502446,0.133719860612003592000000000000,83.35116397682572,0.0304164159119228628000000000000,-50.26397738813326,0.733319125195980738700000000000,-29.964497847330946,-1.00313270597559848580000000000,-20.94395669223499,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-1.53464208788866,0.00126590000000000000000000000000,5.14269841916336,0.00410760000000000000000000000000,1,0
83,3.94680156727004878017828562405,-0.0000128820000000000000000000000000,0.190987675058035,11.531905411016623,0.133719860612003592000000000000,41.60530919594464,0.0304164159119228628000000000000,56.31422878264473,0.733319125195980738700000000000,-49.23932118368932,-1.00313270597559848580000000000,-8.382976222322824,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.194675781157361,0.00126590000000000000000000000000,19.3307999862918,0.00410760000000000000000000000000,0,0
84,2.39662979334619682532548496368,-0.0000128820000000000000000000000000,0.234749699001104,9.498042528173471,0.133719860612003592000000000000,54.40404115307328,0.0304164159119228628000000000000,-72.63055769694797,0.733319125195980738700000000000,8.210095284570059,-1.00313270597559848580000000000,-19.698008696518457,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-8.77361409335089,0.00126590000000000000000000000000,0.535901731376304,0.00410760000000000000000000000000,1,0
85,-7.57117337963862875137808979468,-0.0000128820000000000000000000000000,0.151384618704550,5.852733945407948,0.133719860612003592000000000000,-70.27191150308366,0.0304164159119228628000000000000,66.02482911456042,0.733319125195980738700000000000,-83.02534602376106,-1.00313270597559848580000000000,81.72902155744293,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.0960147364097524,0.00126590000000000000000000000000,7.25085572966412,0.00410760000000000000000000000000,1,0
86,-2.25830080296271304788823078021,-0.0000128820000000000000000000000000,0.221077964905215,11.067771511333888,0.133719860612003592000000000000,15.957151853079708,0.0304164159119228628000000000000,11.667377651294686,0.733319125195980738700000000000,-60.93470922000721,-1.00313270597559848580000000000,29.08030100011368,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.286095875066244,0.00126590000000000000000000000000,2.82865836397488,0.00410760000000000000000000000000,1,0
87,-3.78117050273492923288858928311,-0.0000128820000000000000000000000000,0.191202400063988,12.976313477403977,0.133719860612003592000000000000,4.9454062528415506,0.0304164159119228628000000000000,51.96822084641053,0.733319125195980738700000000000,-94.86135865850973,-1.00313270597559848580000000000,48.612079695766596,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.219958576125153,0.00126590000000000000000000000000,8.78865059145143,0.00410760000000000000000000000000,0,0
88,-3.93879826576683433078847443493,-0.0000128820000000000000000000000000,0.129497737141100,-1.9305921103478028,0.133719860612003592000000000000,-33.19419583575791,0.0304164159119228628000000000000,7.748992833468932,0.733319125195980738700000000000,-15.563314255584928,-1.00313270597559848580000000000,36.90280836563616,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-1.98633084783193,0.00126590000000000000000000000000,0.131753581953056,0.00410760000000000000000000000000,1,0
89,-2.18704885394954385596556466519,-0.0000128820000000000000000000000000,0.176164958606133,2.712399707114386,0.133719860612003592000000000000,4.831641898160569,0.0304164159119228628000000000000,9.984126241668221,0.733319125195980738700000000000,-30.702592090721552,-1.00313270597559848580000000000,18.799336887195324,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.597188896133253,0.00126590000000000000000000000000,0.222592952717673,0.00410760000000000000000000000000,1,0
90,0.104127791362385363264981790313,-0.0000128820000000000000000000000000,0.419580756254663,6.181255060598829,0.133719860612003592000000000000,47.976263831862894,0.0304164159119228628000000000000,73.45059509854667,0.733319125195980738700000000000,-71.81823127496074,-1.00313270597559848580000000000,15.25877912444875,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.626410847138423,0.00126590000000000000000000000000,15.6235985891875,0.00410760000000000000000000000000,0,0
91,2.43148558167054918699633703689,-0.0000128820000000000000000000000000,0.210017770883407,6.794248784712735,0.133719860612003592000000000000,47.32192840713668,0.0304164159119228628000000000000,-68.08855794981207,0.733319125195980738700000000000,16.6016501792148,-1.00313270597559848580000000000,-24.69336782302247,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-9.19162409823209,0.00126590000000000000000000000000,0.345537475168570,0.00410760000000000000000000000000,1,0
92,7.87852537551365634132206209818,-0.0000128820000000000000000000000000,0.160374574863431,11.216639662943024,0.133719860612003592000000000000,96.21247228488369,0.0304164159119228628000000000000,-7.291638404439539,0.733319125195980738700000000000,-5.163950908543782,-1.00313270597559848580000000000,-51.56814313387281,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.327083683168159,0.00126590000000000000000000000000,10.9520308024014,0.00410760000000000000000000000000,0,0
93,5.49090016548431740306776459733,-0.0000128820000000000000000000000000,0.220568346475422,2.4969291492485013,0.133719860612003592000000000000,36.944252343988694,0.0304164159119228628000000000000,-45.00208548470606,0.733319125195980738700000000000,43.08543932496528,-1.00313270597559848580000000000,-41.143022461292404,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.640582388809115,0.00126590000000000000000000000000,0.644403329403585,0.00410760000000000000000000000000,1,0
94,0.250254474478402849611379892964,-0.0000128820000000000000000000000000,0.383349637100973,8.539788749333326,0.133719860612003592000000000000,5.89040439539481,0.0304164159119228628000000000000,20.38165287417209,0.733319125195980738700000000000,-36.41055406357092,-1.00313270597559848580000000000,5.75123074614217,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.311525070271669,0.00126590000000000000000000000000,5.86641421393894,0.00410760000000000000000000000000,1,0
95,6.54607899586539351033207286784,-0.0000128820000000000000000000000000,0.363044727712324,20.612815803375966,0.133719860612003592000000000000,65.96477860324111,0.0304164159119228628000000000000,75.231650440366,0.733319125195980738700000000000,-75.72470862934554,-1.00313270597559848580000000000,-16.673479135577026,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,0.137600340842150,0.00126590000000000000000000000000,28.6708656954251,0.00410760000000000000000000000000,0,0
96,4.99961723573702049277545319151,-0.0000128820000000000000000000000000,0.175082807762215,5.8023561431697885,0.133719860612003592000000000000,69.18162323955275,0.0304164159119228628000000000000,-77.45126716835615,0.733319125195980738700000000000,35.68330237178233,-1.00313270597559848580000000000,-42.848960008218654,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-7.06825833000780,0.00126590000000000000000000000000,0.363211181310855,0.00410760000000000000000000000000,1,0
97,9.07242371263181869189150656310,-0.0000128820000000000000000000000000,0.468313820011596,21.315175744023335,0.133719860612003592000000000000,92.53632393567511,0.0304164159119228628000000000000,-9.349785511500215,0.733319125195980738700000000000,-24.670156797446978,-1.00313270597559848580000000000,-48.74649231512531,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.330544861906261,0.00126590000000000000000000000000,15.8561671874172,0.00410760000000000000000000000000,1,0
98,-3.06701991823223174478479449611,-0.0000128820000000000000000000000000,0.0151403764187093,2.4597279393449725,0.133719860612003592000000000000,-22.458814494858046,0.0304164159119228628000000000000,26.01955095780059,0.733319125195980738700000000000,-35.51997188463862,-1.00313270597559848580000000000,29.624287044479388,0.388614449471618186800000000000,1.93168638216780115970000000000,3.01018203780292210970000000000,-0.0232213394410205,0.00126590000000000000000000000000,1.93094426659927,0.00410760000000000000000000000000,1,0
