,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
12,10.9684519474013505214646920134,0.00255240000000000000000000000000,39.6802939452496,23.059346730606833,0.00527169150732264180000000000000,18.69395559940301,0.00412080858130582770000000000000,-44.44968518131469,-0.0502449236874243470000000000000,9.268965083080587,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-586.105111533747,-0.0119570000000000000000000000000,23.1875752326001,0.00290870000000000000000000000000,1,1
13,18.0346692629872778915276409923,0.00255240000000000000000000000000,9.86736754722734,17.54263307371393,0.00527169150732264180000000000000,19.36648605244619,0.00412080858130582770000000000000,13.478933558275116,-0.0502449236874243470000000000000,-42.9586621470327,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.80576383069033,-0.0119570000000000000000000000000,507.482740442631,0.00290870000000000000000000000000,0,1
14,-17.0448678150102944551844644789,0.00255240000000000000000000000000,34.5291794892457,-17.203129782940678,0.00527169150732264180000000000000,-7.800222625086903,0.00412080858130582770000000000000,8.296469429188107,-0.0502449236874243470000000000000,11.243501899190079,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-155.021492361572,-0.0119570000000000000000000000000,26.8113485176843,0.00290870000000000000000000000000,1,1
15,40.6412091064118422708516884159,0.00255240000000000000000000000000,7.76271339741834,17.34988675036975,0.00527169150732264180000000000000,10.768543248663192,0.00412080858130582770000000000000,70.00208764652189,-0.0502449236874243470000000000000,-85.58527077449634,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.27519470068729,-0.0119570000000000000000000000000,1798.70154302769,0.00290870000000000000000000000000,0,1
16,40.3666249339395250984678881656,0.00255240000000000000000000000000,7.24560068252512,29.60099313253093,0.00527169150732264180000000000000,19.45611022341231,0.00412080858130582770000000000000,56.58288009978949,-0.0502449236874243470000000000000,-95.63307974117889,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.25602781018365,-0.0119570000000000000000000000000,1574.87738327519,0.00290870000000000000000000000000,0,1
17,12.1389305570772295407182829570,0.00255240000000000000000000000000,11.8694636162210,7.717439226018641,0.00527169150732264180000000000000,12.9515896546269,0.00412080858130582770000000000000,41.06488450891365,-0.0502449236874243470000000000000,-58.50125162025901,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.94463272249193,-0.0119570000000000000000000000000,874.348939001299,0.00290870000000000000000000000000,0,1
18,1.68669494587862840115510977042,0.00255240000000000000000000000000,17.9269348113721,-0.620471772604958,0.00527169150732264180000000000000,7.469658808750253,0.00412080858130582770000000000000,23.36991554618517,-0.0502449236874243470000000000000,-28.940990218773052,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.54213876503941,-0.0119570000000000000000000000000,418.049637450651,0.00290870000000000000000000000000,0,1
19,33.1901584666055783209318464401,0.00255240000000000000000000000000,4.02252634352942,39.50879332778618,0.00527169150732264180000000000000,26.57527372874455,0.00412080858130582770000000000000,24.369322850104595,-0.0502449236874243470000000000000,-84.46301684420403,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-3.45416566919588,-0.0119570000000000000000000000000,939.894152416441,0.00290870000000000000000000000000,1,1
20,36.4197870592055817669835662327,0.00255240000000000000000000000000,7.37710711200494,10.136921245668674,0.00527169150732264180000000000000,9.845672369678368,0.00412080858130582770000000000000,71.51800621351668,-0.0502449236874243470000000000000,-78.09638919530894,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.40425389407866,-0.0119570000000000000000000000000,1757.50654968636,0.00290870000000000000000000000000,0,1
21,-2.02279215077187718177920979480,0.00255240000000000000000000000000,4.56954173287851,-2.796853219080006,0.00527169150732264180000000000000,-0.544436593520814,0.00412080858130582770000000000000,-7.107246241940686,-0.0502449236874243470000000000000,11.457233473573964,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-151.160793353829,-0.0119570000000000000000000000000,0.683456460547685,0.00290870000000000000000000000000,1,1
22,-3.83822864591431597585968496604,0.00255240000000000000000000000000,8.09445270433733,-4.767924537792496,0.00527169150732264180000000000000,-4.380443979065632,0.00412080858130582770000000000000,-12.857452928595706,-0.0502449236874243470000000000000,22.25781752370331,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-275.102270866626,-0.0119570000000000000000000000000,-2.26332336548530,0.00290870000000000000000000000000,1,1
23,27.2513175947676778749611503506,0.00255240000000000000000000000000,5.51188945320637,8.041714148591424,0.00527169150732264180000000000000,5.5904264297880815,0.00412080858130582770000000000000,39.893433238855266,-0.0502449236874243470000000000000,-42.6516209915196,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.18213623350743,-0.0119570000000000000000000000000,1087.29143059298,0.00290870000000000000000000000000,0,1
24,26.8220618953256271961058667896,0.00255240000000000000000000000000,5.96032967197497,26.410936672930447,0.00527169150732264180000000000000,22.17447910528456,0.00412080858130582770000000000000,42.14226442484755,-0.0502449236874243470000000000000,-85.25353904779678,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.79917155703667,-0.0119570000000000000000000000000,1124.45667082911,0.00290870000000000000000000000000,0,1
25,44.9544866796916307091036187930,0.00255240000000000000000000000000,29.7957372138974,73.11361859808807,0.00527169150732264180000000000000,45.07266808607207,0.00412080858130582770000000000000,-23.91282350400894,-0.0502449236874243470000000000000,-87.06448309529313,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-140.809757318719,-0.0119570000000000000000000000000,462.220855594410,0.00290870000000000000000000000000,1,1
26,24.3455452739451448475222065180,0.00255240000000000000000000000000,6.55113874917597,26.48757193704563,0.00527169150732264180000000000000,20.267073111220782,0.00412080858130582770000000000000,36.289842879449765,-0.0502449236874243470000000000000,-79.27657507832208,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.78154162943697,-0.0119570000000000000000000000000,990.086824029155,0.00290870000000000000000000000000,0,1
27,16.4988818011764981727202793055,0.00255240000000000000000000000000,2.42933673220780,28.141565719624367,0.00527169150732264180000000000000,25.55752840130299,0.00412080858130582770000000000000,13.024410815104943,-0.0502449236874243470000000000000,-64.33773497258449,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.12863979040447,-0.0119570000000000000000000000000,488.340455079597,0.00290870000000000000000000000000,0,1
28,23.0103275676989689081122102265,0.00255240000000000000000000000000,3.37753466164802,15.44293032770922,0.00527169150732264180000000000000,9.658934993611552,0.00412080858130582770000000000000,21.88020390377889,-0.0502449236874243470000000000000,-39.596319954543226,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.24046617437391,-0.0119570000000000000000000000000,724.293450435092,0.00290870000000000000000000000000,0,1
29,3.34019168079841346475505310797,0.00255240000000000000000000000000,12.3854778776967,-1.8506410335359647,0.00527169150732264180000000000000,3.0174511959889543,0.00412080858130582770000000000000,-6.400435410263256,-0.0502449236874243470000000000000,10.624317783288092,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-59.5120151675100,-0.0119570000000000000000000000000,5.71680004704029,0.00290870000000000000000000000000,1,1
30,10.8235472548831489826953316169,0.00255240000000000000000000000000,34.0831351963811,13.480589149354259,0.00527169150732264180000000000000,15.942559747658677,0.00412080858130582770000000000000,53.365302686300765,-0.0502449236874243470000000000000,-84.41546123644915,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,10.0440929071250,-0.0119570000000000000000000000000,1061.18914296979,0.00290870000000000000000000000000,0,1
31,4.57350790402715421984599897217,0.00255240000000000000000000000000,11.6172782747046,-3.9281256859998734,0.00527169150732264180000000000000,-0.1507971372986674,0.00412080858130582770000000000000,13.538584446865642,-0.0502449236874243470000000000000,-5.770904335533956,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-1.31630134094829,-0.0119570000000000000000000000000,298.179445557285,0.00290870000000000000000000000000,1,1
32,48.8339839889484510999761388715,0.00255240000000000000000000000000,16.0127922206877,43.89092825296328,0.00527169150732264180000000000000,23.19572099916425,0.00412080858130582770000000000000,41.50241938225349,-0.0502449236874243470000000000000,-97.9318822044143,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-3.82045079759676,-0.0119570000000000000000000000000,1464.99473368641,0.00290870000000000000000000000000,1,1
33,16.1148796139827275240003853901,0.00255240000000000000000000000000,1.78924432742158,23.383751184241703,0.00527169150732264180000000000000,16.142612012085294,0.00412080858130582770000000000000,0.0719186189392218,-0.0502449236874243470000000000000,-36.45577732676144,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-15.2633968328821,-0.0119570000000000000000000000000,275.248765078333,0.00290870000000000000000000000000,1,1
34,0.439375370977582196164122403535,0.00255240000000000000000000000000,4.87808546302955,7.842214138158042,0.00527169150732264180000000000000,7.535395242635801,0.00412080858130582770000000000000,-20.141697354893992,-0.0502449236874243470000000000000,5.825427173485025,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-332.325663424483,-0.0119570000000000000000000000000,7.03341483164609,0.00290870000000000000000000000000,1,1
35,6.16248717515883329156751427415,0.00255240000000000000000000000000,17.2749975032304,18.713618776545516,0.00527169150732264180000000000000,24.062551072504192,0.00412080858130582770000000000000,-11.352185218299041,-0.0502449236874243470000000000000,-27.886598263820133,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-111.795543673067,-0.0119570000000000000000000000000,33.2438489399912,0.00290870000000000000000000000000,1,1
36,13.1578688648935475379667973793,0.00255240000000000000000000000000,4.10344637050953,14.239761202540976,0.00527169150732264180000000000000,14.436619067083,0.00412080858130582770000000000000,8.013571292469223,-0.0502449236874243470000000000000,-31.78100645540087,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.80565338085631,-0.0119570000000000000000000000000,341.597076805704,0.00290870000000000000000000000000,0,1
37,40.6782455521715471630394892156,0.00255240000000000000000000000000,30.5045624537422,28.638124151797,0.00527169150732264180000000000000,10.0744695999349,0.00412080858130582770000000000000,13.486218360695858,-0.0502449236874243470000000000000,-39.270241580068245,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-9.98979068843460,-0.0119570000000000000000000000000,867.452717924609,0.00290870000000000000000000000000,1,1
38,27.0402447260969312634296357499,0.00255240000000000000000000000000,17.1537829341036,1.3148847649554227,0.00527169150732264180000000000000,9.982061541695785,0.00412080858130582770000000000000,81.21950480952432,-0.0502449236874243470000000000000,-81.51720903398123,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.95504050164628,-0.0119570000000000000000000000000,1775.55446228818,0.00290870000000000000000000000000,0,1
39,20.6669699086481105383692721771,0.00255240000000000000000000000000,11.8056555458040,17.112927835828756,0.00527169150732264180000000000000,5.8271903198395165,0.00412080858130582770000000000000,10.401602325658828,-0.0502449236874243470000000000000,-28.51164213187272,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-6.54333818440907,-0.0119570000000000000000000000000,502.141949054738,0.00290870000000000000000000000000,1,1
40,22.2088364058543193350136769998,0.00255240000000000000000000000000,5.26034956107759,19.026202572365648,0.00527169150732264180000000000000,13.462312462190184,0.00412080858130582770000000000000,12.118174307420077,-0.0502449236874243470000000000000,-37.22023641901651,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.08137555754564,-0.0119570000000000000000000000000,552.327502994380,0.00290870000000000000000000000000,0,1
41,42.9498010175393833636924271933,0.00255240000000000000000000000000,8.88585999403688,44.639577430672716,0.00527169150732264180000000000000,27.19482072961692,0.00412080858130582770000000000000,32.98529987966924,-0.0502449236874243470000000000000,-96.06205406995501,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-3.75954400599257,-0.0119570000000000000000000000000,1234.77154001435,0.00290870000000000000000000000000,1,1
42,25.4593040906856515498747522838,0.00255240000000000000000000000000,10.2443439561281,8.44816316415104,0.00527169150732264180000000000000,4.368375981771607,0.00412080858130582770000000000000,23.23079836036952,-0.0502449236874243470000000000000,-24.930721336964282,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.67521844123452,-0.0119570000000000000000000000000,781.340910872940,0.00290870000000000000000000000000,0,1
43,-18.4247420573722989820908975809,0.00255240000000000000000000000000,23.1783012215451,-17.285332180932755,0.00527169150732264180000000000000,-9.771399074322986,0.00412080858130582770000000000000,-25.909064976744276,-0.0502449236874243470000000000000,50.34136610548984,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-722.909857094261,-0.0119570000000000000000000000000,-0.788131116066058,0.00290870000000000000000000000000,1,1
44,22.0853282692196802596937015369,0.00255240000000000000000000000000,16.6771241347931,46.167300633555755,0.00527169150732264180000000000000,33.730603555553245,0.00412080858130582770000000000000,-8.211170944211915,-0.0502449236874243470000000000000,-70.41498213181316,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-72.1218145804190,-0.0119570000000000000000000000000,297.442037331674,0.00290870000000000000000000000000,1,1
45,-24.5626569920102365663376045926,0.00255240000000000000000000000000,32.2746046295999,-8.105745482356141,0.00527169150732264180000000000000,-3.713303813558497,0.00412080858130582770000000000000,-67.42294658910959,-0.0502449236874243470000000000000,74.57682970131589,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-1507.05841750328,-0.0119570000000000000000000000000,-1.91118351140384,0.00290870000000000000000000000000,1,1
46,16.9854198582293501275813732419,0.00255240000000000000000000000000,10.0714652125240,24.353755243035806,0.00527169150732264180000000000000,27.921026498665384,0.00412080858130582770000000000000,17.38184933678484,-0.0502449236874243470000000000000,-64.34433308688071,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,11.6319292927766,-0.0119570000000000000000000000000,559.957877887761,0.00290870000000000000000000000000,0,1
47,26.2734052526004473667724649133,0.00255240000000000000000000000000,8.89399051605688,-0.3075681230030085,0.00527169150732264180000000000000,1.2750563632362883,0.00412080858130582770000000000000,44.46347678820382,-0.0502449236874243470000000000000,-32.43716827191281,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.886379233414497,-0.0119570000000000000000000000000,1148.07312255907,0.00290870000000000000000000000000,0,1
48,38.0617422665816361708673223245,0.00255240000000000000000000000000,6.28574129820726,23.131608602966594,0.00527169150732264180000000000000,16.27074212803106,0.00412080858130582770000000000000,59.62270260425291,-0.0502449236874243470000000000000,-88.31975118531403,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.17758565379374,-0.0119570000000000000000000000000,1587.23859664443,0.00290870000000000000000000000000,0,1
49,22.1160892886848386593883782779,0.00255240000000000000000000000000,4.47596920297191,22.48829001687014,0.00527169150732264180000000000000,15.58234883165764,0.00412080858130582770000000000000,8.863286634143293,-0.0502449236874243470000000000000,-40.46855004555403,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-2.23542561507220,-0.0119570000000000000000000000000,501.200361716018,0.00290870000000000000000000000000,1,1
50,14.8144568900529937059371775428,0.00255240000000000000000000000000,20.1847423619190,8.210949060640544,0.00527169150732264180000000000000,1.2326881297329209,0.00412080858130582770000000000000,-1.1759477640409557,-0.0502449236874243470000000000000,-2.3432751599797683,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-5.87270554660116,-0.0119570000000000000000000000000,214.469762812657,0.00290870000000000000000000000000,1,1
51,24.1179569169442055474572122578,0.00255240000000000000000000000000,25.8208776584424,5.7618634626253,0.00527169150732264180000000000000,-0.05427092476733719,0.00412080858130582770000000000000,35.32263474720111,-0.0502449236874243470000000000000,-32.471565787789444,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.875673737081611,-0.0119570000000000000000000000000,962.706366600388,0.00290870000000000000000000000000,1,1
52,21.1712839409178656832727685223,0.00255240000000000000000000000000,3.93429504737473,23.550157108284168,0.00527169150732264180000000000000,14.518491002769991,0.00412080858130582770000000000000,19.607192495629477,-0.0502449236874243470000000000000,-54.308277260161006,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-1.52173936978324,-0.0119570000000000000000000000000,665.182863382925,0.00290870000000000000000000000000,1,1
53,-12.1427854129390781103376708872,0.00255240000000000000000000000000,23.3690447146070,-20.63983373207887,0.00527169150732264180000000000000,-13.732261432693477,0.00412080858130582770000000000000,3.120479394757453,-0.0502449236874243470000000000000,29.692529401727654,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-169.382878668971,-0.0119570000000000000000000000000,25.5461279090787,0.00290870000000000000000000000000,1,1
54,10.5829153366909866102849345873,0.00255240000000000000000000000000,5.83677049807298,30.410684973316535,0.00527169150732264180000000000000,28.782775815410645,0.00412080858130582770000000000000,-13.182601684226626,-0.0502449236874243470000000000000,-44.43162923635975,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-121.033419690139,-0.0119570000000000000000000000000,83.0155043371097,0.00290870000000000000000000000000,1,1
55,11.0572434710798209607564519740,0.00255240000000000000000000000000,6.75090005940358,3.18593452754898,0.00527169150732264180000000000000,8.266972768729758,0.00412080858130582770000000000000,18.294984534510945,-0.0502449236874243470000000000000,-23.315170275603563,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.83521086789965,-0.0119570000000000000000000000000,476.169907597133,0.00290870000000000000000000000000,0,1
56,25.2603365581474317301661174255,0.00255240000000000000000000000000,23.1565662418597,3.018292462587695,0.00527169150732264180000000000000,-0.3772738468163226,0.00412080858130582770000000000000,49.194319599865565,-0.0502449236874243470000000000000,-42.77880156978118,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.465570146964915,-0.0119570000000000000000000000000,1211.94428138671,0.00290870000000000000000000000000,1,1
57,-22.8061912409280731980240153927,0.00255240000000000000000000000000,39.0599503841345,-25.7477176199786,0.00527169150732264180000000000000,-19.62130317024709,0.00412080858130582770000000000000,-34.01500956796097,-0.0502449236874243470000000000000,76.17986425280253,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-928.452886870805,-0.0119570000000000000000000000000,-5.22686277564403,0.00290870000000000000000000000000,1,1
58,-4.04330661048861842402327660486,0.00255240000000000000000000000000,14.0839361797662,0.05380279989068981,0.00527169150732264180000000000000,-0.1876245699015584,0.00412080858130582770000000000000,-37.05643483805285,-0.0502449236874243470000000000000,39.149609070018926,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-682.734680656624,-0.0119570000000000000000000000000,-0.131866059309420,0.00290870000000000000000000000000,1,1
59,-6.72343788832738689059417963694,0.00255240000000000000000000000000,11.9293014578485,-9.861871921320812,0.00527169150732264180000000000000,-6.5908314296644335,0.00412080858130582770000000000000,-0.39406607485446443,-0.0502449236874243470000000000000,15.70094751221896,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-120.837375940435,-0.0119570000000000000000000000000,6.37054785822089,0.00290870000000000000000000000000,1,1
60,3.06752912833483425345575031240,0.00255240000000000000000000000000,6.76248048125839,14.034035181230436,0.00527169150732264180000000000000,18.208781367128424,0.00412080858130582770000000000000,-5.148335486873904,-0.0502449236874243470000000000000,-25.89532825497554,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-55.9450453493113,-0.0119570000000000000000000000000,29.6585758499413,0.00290870000000000000000000000000,1,1
61,46.0038563017587546564119750816,0.00255240000000000000000000000000,17.7560477296611,27.086441023435427,0.00527169150732264180000000000000,14.79052586680676,0.00412080858130582770000000000000,39.510540474777486,-0.0502449236874243470000000000000,-65.48774403430704,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.42198365225071,-0.0119570000000000000000000000000,1376.01066540345,0.00290870000000000000000000000000,0,1
62,25.7621690643471928974054777425,0.00255240000000000000000000000000,7.06508238923522,14.150690541072848,0.00527169150732264180000000000000,4.257651358788877,0.00412080858130582770000000000000,27.5886704198375,-0.0502449236874243470000000000000,-38.708098790024216,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-1.37167906873310,-0.0119570000000000000000000000000,861.949691089719,0.00290870000000000000000000000000,1,1
63,8.51580097917064978494873345151,0.00255240000000000000000000000000,9.03995869138299,-4.4254060744005415,0.00527169150732264180000000000000,2.7139274090476846,0.00412080858130582770000000000000,38.78115449682801,-0.0502449236874243470000000000000,-32.591075834799625,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.985084979946242,-0.0119570000000000000000000000000,781.211425557554,0.00290870000000000000000000000000,0,1
64,14.2533042392646108603497463930,0.00255240000000000000000000000000,2.81357936480777,16.43991964722808,0.00527169150732264180000000000000,14.027674833633696,0.00412080858130582770000000000000,20.384903831762855,-0.0502449236874243470000000000000,-48.282433269792136,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.68589660313851,-0.0119570000000000000000000000000,565.453910585794,0.00290870000000000000000000000000,0,1
65,37.2195099739466388237792222873,0.00255240000000000000000000000000,13.2360563064311,-4.781361279968223,0.00527169150732264180000000000000,2.3530277292210116,0.00412080858130582770000000000000,92.82597342776785,-0.0502449236874243470000000000000,-73.08605895626215,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.29232357972424,-0.0119570000000000000000000000000,2126.49685536734,0.00290870000000000000000000000000,0,1
66,-5.98708767909934039205727630393,0.00255240000000000000000000000000,16.9540642211312,-5.811106643925342,0.00527169150732264180000000000000,-6.928754686388558,0.00412080858130582770000000000000,-7.862160372445558,-0.0502449236874243470000000000000,18.384572608687762,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-224.653159512023,-0.0119570000000000000000000000000,-3.83235630699831,0.00290870000000000000000000000000,1,1
