,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,-0.205706484664450942100697100726,0.000764910000000000000000000000000,3.03395685399148,-3.4542879641250153,0.164215708203362656300000000000,3.356461320371551,0.886550891975371224300000000000,26.276313683654863,-0.0370877986800840895000000000000,-8.637258008182002,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.127347729582251,-0.00228320000000000000000000000000,1.07244400057561,0.0175360000000000000000000000000,1,1
11,0.580596176592704469471969612359,0.000764910000000000000000000000000,2.04540141376607,5.1921189168530475,0.164215708203362656300000000000,62.95206528448236,0.886550891975371224300000000000,7.4360066670932525,-0.0370877986800840895000000000000,-37.724637164927,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.358933099829437,-0.00228320000000000000000000000000,2.55483817436100,0.0175360000000000000000000000000,0,1
12,-0.0115133543362096238527057399887,0.000764910000000000000000000000000,0.0840323615506669,6.006030026127007,0.164215708203362656300000000000,35.150972977823784,0.886550891975371224300000000000,5.331378229992239,-0.0370877986800840895000000000000,-32.012581664667934,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.109845568618262,-0.00228320000000000000000000000000,0.830903302995694,0.0175360000000000000000000000000,0,1
13,0.504895910047562145756395376766,0.000764910000000000000000000000000,2.22099202468323,9.73168765435804,0.164215708203362656300000000000,95.47818472200518,0.886550891975371224300000000000,13.260746628056737,-0.0370877986800840895000000000000,-66.50526337998463,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.398907684844235,-0.00228320000000000000000000000000,3.28610468987808,0.0175360000000000000000000000000,0,1
14,0.0810703921209311309040540120428,0.000764910000000000000000000000000,1.97604554816577,-8.928274658471551,0.164215708203362656300000000000,-30.06280608020751,0.886550891975371224300000000000,4.476204526439091,-0.0370877986800840895000000000000,31.985632089405954,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.616398701598844,-0.00228320000000000000000000000000,0.429539289289164,0.0175360000000000000000000000000,1,1
15,-0.301677078217871318938615486239,0.000764910000000000000000000000000,0.789976389192180,9.15007877906244,0.164215708203362656300000000000,32.497712509707384,0.886550891975371224300000000000,15.212273957365568,-0.0370877986800840895000000000000,-44.88561709389742,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0814030172786562,-0.00228320000000000000000000000000,0.664265814147193,0.0175360000000000000000000000000,0,1
16,-0.552326226444753745447523007376,0.000764910000000000000000000000000,1.51665436958113,3.7039772235936823,0.164215708203362656300000000000,13.241625660197087,0.886550891975371224300000000000,43.531812065455426,-0.0370877986800840895000000000000,-39.69450344696295,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.259462466093967,-0.00228320000000000000000000000000,0.988014154864310,0.0175360000000000000000000000000,0,1
17,-1.05116443946857191193089530497,0.000764910000000000000000000000000,2.98905248185343,6.797818871101157,0.164215708203362656300000000000,61.4589889180626,0.886550891975371224300000000000,65.59087048227101,-0.0370877986800840895000000000000,-85.6970509313536,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.226391306370908,-0.00228320000000000000000000000000,1.98754995810356,0.0175360000000000000000000000000,0,1
18,0.336844829858130198248774745488,0.000764910000000000000000000000000,0.791033552276122,9.282848407809482,0.164215708203362656300000000000,58.22752925631829,0.886550891975371224300000000000,-7.840163723687169,-0.0370877986800840895000000000000,-40.05340213404038,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0821772646209126,-0.00228320000000000000000000000000,1.41967103682926,0.0175360000000000000000000000000,0,1
19,0.661795528496249099556251826027,0.000764910000000000000000000000000,1.27481013446368,0.15803091443989103,0.164215708203362656300000000000,-0.11564330873099493,0.886550891975371224300000000000,-24.313390248334656,-0.0370877986800840895000000000000,18.5064102152259,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.00383609222277727,-0.00228320000000000000000000000000,0.236417653329763,0.0175360000000000000000000000000,1,1
20,-0.181620024797840175386334122463,0.000764910000000000000000000000000,0.517852796599590,6.653969450051719,0.164215708203362656300000000000,37.252029803519264,0.886550891975371224300000000000,9.545186453912962,-0.0370877986800840895000000000000,-38.30697307075521,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.0146079236035655,-0.00228320000000000000000000000000,0.833048063114517,0.0175360000000000000000000000000,1,1
21,0.00192474603669613011065412502259,0.000764910000000000000000000000000,1.39855181463687,9.466197432767999,0.164215708203362656300000000000,77.4330807125406,0.886550891975371224300000000000,32.93478047869772,-0.0370877986800840895000000000000,-71.74970712627609,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.594324913429041,-0.00228320000000000000000000000000,2.61604227845261,0.0175360000000000000000000000000,0,1
22,-0.0779472690925524941564840886955,0.000764910000000000000000000000000,0.233559240652019,11.181728151057513,0.164215708203362656300000000000,47.456838916352496,0.886550891975371224300000000000,5.5698452980072375,-0.0370877986800840895000000000000,-49.463516467845594,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.104994523996251,-0.00228320000000000000000000000000,0.943620523009308,0.0175360000000000000000000000000,0,1
23,0.885929079639698437686901045265,0.000764910000000000000000000000000,1.93612396487708,0.29683092076422213,0.164215708203362656300000000000,-13.733178042060558,0.886550891975371224300000000000,-28.148915930514946,-0.0370877986800840895000000000000,29.48200391700189,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.423526728246214,-0.00228320000000000000000000000000,0.689943823009971,0.0175360000000000000000000000000,1,1
24,0.968203684730014176472105478977,0.000764910000000000000000000000000,2.53770616524177,14.12827309364613,0.164215708203362656300000000000,91.5630877257631,0.886550891975371224300000000000,-8.586647130427963,-0.0370877986800840895000000000000,-58.15354225904865,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.871948304229011,-0.00228320000000000000000000000000,2.65467887485652,0.0175360000000000000000000000000,0,1
25,-0.739335791876907359943196176992,0.000764910000000000000000000000000,1.99555681305430,11.39883175007914,0.164215708203362656300000000000,76.59878103014483,0.886550891975371224300000000000,50.22594248072846,-0.0370877986800840895000000000000,-91.94877321682779,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.368723994832084,-0.00228320000000000000000000000000,2.05661586376794,0.0175360000000000000000000000000,0,1
26,-0.0487865767131614829945142845364,0.000764910000000000000000000000000,0.902454431721268,2.7027733357800656,0.164215708203362656300000000000,-1.725532061007499,0.886550891975371224300000000000,0.7379008648056242,-0.0370877986800840895000000000000,-5.488144774072495,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.375428597571226,-0.00228320000000000000000000000000,0.270373395847346,0.0175360000000000000000000000000,1,1
27,0.0694124556883614880095961424248,0.000764910000000000000000000000000,3.42797066378966,9.855780710794676,0.164215708203362656300000000000,34.40495080938905,0.886550891975371224300000000000,34.27707362490398,-0.0370877986800840895000000000000,-50.802055011256456,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.666030137424821,-0.00228320000000000000000000000000,1.91149957047950,0.0175360000000000000000000000000,0,1
28,-0.308705733014619833871970980397,0.000764910000000000000000000000000,2.10018354071676,19.035031133799805,0.164215708203362656300000000000,64.39003742061809,0.886550891975371224300000000000,35.83741332369635,-0.0370877986800840895000000000000,-89.57631686143883,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.886515824707016,-0.00228320000000000000000000000000,1.52298080233410,0.0175360000000000000000000000000,0,1
29,-0.809167392477176149597826232691,0.000764910000000000000000000000000,2.57755119191689,11.045871688897662,0.164215708203362656300000000000,41.12097593464452,0.886550891975371224300000000000,29.006722234345403,-0.0370877986800840895000000000000,-65.29037216594358,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.330012006070638,-0.00228320000000000000000000000000,0.819557622936697,0.0175360000000000000000000000000,1,1
30,0.297979237372457139657524572645,0.000764910000000000000000000000000,1.29151410852094,8.860055528885823,0.164215708203362656300000000000,79.58982537321756,0.886550891975371224300000000000,15.236600169932643,-0.0370877986800840895000000000000,-60.279334994209876,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.377757784749459,-0.00228320000000000000000000000000,2.63351539127068,0.0175360000000000000000000000000,0,1
31,-0.201334511538931438059397803972,0.000764910000000000000000000000000,1.33934098223004,5.304521502702514,0.164215708203362656300000000000,43.491033663157026,0.886550891975371224300000000000,12.243878909762955,-0.0370877986800840895000000000000,-40.1216893250534,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.145307802741147,-0.00228320000000000000000000000000,1.18054121626439,0.0175360000000000000000000000000,1,1
32,0.372136351823776493041061470668,0.000764910000000000000000000000000,0.622598699916769,5.566921201487801,0.164215708203362656300000000000,30.883531652018434,0.886550891975371224300000000000,-0.3414942384478934,-0.0370877986800840895000000000000,-21.7498138641713,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.470980746364355,-0.00228320000000000000000000000000,0.949698799638125,0.0175360000000000000000000000000,0,1
33,0.202613311200817291396699946184,0.000764910000000000000000000000000,1.23447010625992,11.986802873902832,0.164215708203362656300000000000,70.26033905587056,0.886550891975371224300000000000,18.712860087829753,-0.0370877986800840895000000000000,-64.58798985113583,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.830632825712132,-0.00228320000000000000000000000000,1.96086898537419,0.0175360000000000000000000000000,0,1
34,-0.429044862442092564336482553113,0.000764910000000000000000000000000,1.51909264636252,1.0501894307324449,0.164215708203362656300000000000,28.592497621597147,0.886550891975371224300000000000,39.3719595433879,-0.0370877986800840895000000000000,-38.69289439312311,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.137837668149926,-0.00228320000000000000000000000000,1.47580663592052,0.0175360000000000000000000000000,0,1
35,0.112465658355807160727530725497,0.000764910000000000000000000000000,4.74862596291907,-10.142779328011642,0.164215708203362656300000000000,-76.5580912029589,0.886550891975371224300000000000,-4.501952149743744,-0.0370877986800840895000000000000,61.867778318779756,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-1.94187728511167,-0.00228320000000000000000000000000,0.448662844545842,0.0175360000000000000000000000000,1,1
36,0.325102810209043957029905096252,0.000764910000000000000000000000000,0.760134883534785,-2.2565311239584105,0.164215708203362656300000000000,-10.97062699370204,0.886550891975371224300000000000,-5.871562394034967,-0.0370877986800840895000000000000,16.601046074533812,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.220663694577800,-0.00228320000000000000000000000000,0.427768740659752,0.0175360000000000000000000000000,1,1
37,-0.572901174296601239237278649496,0.000764910000000000000000000000000,1.97458042784393,9.441615113848314,0.164215708203362656300000000000,55.24623934211107,0.886550891975371224300000000000,56.23131883161392,-0.0370877986800840895000000000000,-77.87193145257767,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.832534711078687,-0.00228320000000000000000000000000,1.84572401770961,0.0175360000000000000000000000000,0,1
38,0.584709978325777466915063852341,0.000764910000000000000000000000000,1.94647319652605,5.813906894718144,0.164215708203362656300000000000,55.33625784291684,0.886550891975371224300000000000,6.408195214570782,-0.0370877986800840895000000000000,-34.679073250688106,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.499670168706082,-0.00228320000000000000000000000000,2.22034928358747,0.0175360000000000000000000000000,0,1
39,0.140638813917191218313849259889,0.000764910000000000000000000000000,0.395342058891093,9.206322208618147,0.164215708203362656300000000000,64.14256658210027,0.886550891975371224300000000000,10.936892791224068,-0.0370877986800840895000000000000,-53.39256666218286,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.345820689306207,-0.00228320000000000000000000000000,1.79157184044869,0.0175360000000000000000000000000,0,1
40,0.767767664112976323958583208622,0.000764910000000000000000000000000,3.10410597247954,21.103352281864886,0.164215708203362656300000000000,82.91129790897739,0.886550891975371224300000000000,-23.1373879962742,-0.0370877986800840895000000000000,-64.07574354139854,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.528017122526188,-0.00228320000000000000000000000000,1.64216830333261,0.0175360000000000000000000000000,0,1
41,0.288490800689019313520019598279,0.000764910000000000000000000000000,3.72555697545765,0.39085531242091065,0.164215708203362656300000000000,53.21899122704795,0.886550891975371224300000000000,22.042878985348864,-0.0370877986800840895000000000000,-33.19429714557076,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0382303824403565,-0.00228320000000000000000000000000,2.77638550155286,0.0175360000000000000000000000000,0,1
42,0.372658150501139443738307426481,0.000764910000000000000000000000000,1.50890432958121,6.474528541521437,0.164215708203362656300000000000,39.324999798229044,0.886550891975371224300000000000,10.857483414153094,-0.0370877986800840895000000000000,-32.59302928397794,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.624519087451219,-0.00228320000000000000000000000000,1.53367052730150,0.0175360000000000000000000000000,0,1
43,0.289713904395140674727155595470,0.000764910000000000000000000000000,1.26625319562106,0.744614514688152,0.164215708203362656300000000000,-3.337912392098616,0.886550891975371224300000000000,-13.867960263387175,-0.0370877986800840895000000000000,9.774459554619128,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.225690860255710,-0.00228320000000000000000000000000,0.0985558321399977,0.0175360000000000000000000000000,1,1
44,1.44612688016670325556268726282,0.000764910000000000000000000000000,1.90578693336970,2.3307394365816236,0.164215708203362656300000000000,15.136883254107275,0.886550891975371224300000000000,-46.808750316658745,-0.0370877986800840895000000000000,26.063182113950717,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.261370890863228,-0.00228320000000000000000000000000,0.872572728304423,0.0175360000000000000000000000000,0,1
45,0.220600617009448099876741727043,0.000764910000000000000000000000000,0.387731261741946,7.12891364426514,0.164215708203362656300000000000,27.99443137891022,0.886550891975371224300000000000,-3.440302988238116,-0.0370877986800840895000000000000,-24.007942365060316,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.314218425877238,-0.00228320000000000000000000000000,0.554937928620277,0.0175360000000000000000000000000,0,1
46,0.289440072141397817502245042593,0.000764910000000000000000000000000,1.05289616147341,-0.2228721746387663,0.164215708203362656300000000000,-0.28706880806281276,0.886550891975371224300000000000,-0.49612646338709965,-0.0370877986800840895000000000000,4.434281349612405,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.00606758373059897,-0.00228320000000000000000000000000,0.618520679602953,0.0175360000000000000000000000000,1,1
47,-0.228052310685958528568928376806,0.000764910000000000000000000000000,1.75170383895978,14.615822561801323,0.164215708203362656300000000000,52.44152379202288,0.886550891975371224300000000000,34.62771606163517,-0.0370877986800840895000000000000,-73.22403493372272,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.950882696731113,-0.00228320000000000000000000000000,1.34004333638991,0.0175360000000000000000000000000,0,1
48,1.00675169079789341130662628900,0.000764910000000000000000000000000,1.36469992181023,-2.170738706396307,0.164215708203362656300000000000,-13.310684582851891,0.886550891975371224300000000000,-29.943156738633903,-0.0370877986800840895000000000000,36.50668004843101,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.277160836923212,-0.00228320000000000000000000000000,0.729271400026833,0.0175360000000000000000000000000,1,1
49,0.176656502462905152440255254728,0.000764910000000000000000000000000,0.342068459689692,9.704025105499525,0.164215708203362656300000000000,38.18959524076291,0.886550891975371224300000000000,-0.3445008876689286,-0.0370877986800840895000000000000,-36.13952591772722,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.373986560361819,-0.00228320000000000000000000000000,0.756548701876146,0.0175360000000000000000000000000,0,1
50,-0.326559016094749532865389844621,0.000764910000000000000000000000000,0.761769778681445,11.540541176921337,0.164215708203362656300000000000,57.82526656111958,0.886550891975371224300000000000,19.862477591872405,-0.0370877986800840895000000000000,-64.6239995150142,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.193835110430925,-0.00228320000000000000000000000000,1.23392908685721,0.0175360000000000000000000000000,0,1
51,-0.451499275624675024653150017749,0.000764910000000000000000000000000,1.30403011434447,16.359101682828282,0.164215708203362656300000000000,57.55002322892352,0.886550891975371224300000000000,29.27619804280269,-0.0370877986800840895000000000000,-79.76690872394624,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.423013373031397,-0.00228320000000000000000000000000,1.20020738485495,0.0175360000000000000000000000000,0,1
52,0.761292298000459260073564515327,0.000764910000000000000000000000000,0.837572351380071,3.3161431226858724,0.164215708203362656300000000000,24.873631441497906,0.886550891975371224300000000000,-19.50445679758903,-0.0370877986800840895000000000000,-1.1105486442804846,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.282892774717940,-0.00228320000000000000000000000000,0.909627001855938,0.0175360000000000000000000000000,0,1
53,0.353100354952358300753473382393,0.000764910000000000000000000000000,1.68120193351018,15.29929426823611,0.164215708203362656300000000000,69.6695791173764,0.886550891975371224300000000000,-12.583906571595449,-0.0370877986800840895000000000000,-55.57774286608925,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.110600011319034,-0.00228320000000000000000000000000,1.41252116506054,0.0175360000000000000000000000000,0,1
54,0.189867588018459328533791043013,0.000764910000000000000000000000000,2.23234872260190,21.41522468876755,0.164215708203362656300000000000,70.31121295087533,0.886550891975371224300000000000,5.875623492998045,-0.0370877986800840895000000000000,-78.15272767354126,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.530868844351346,-0.00228320000000000000000000000000,1.58063713771660,0.0175360000000000000000000000000,0,1
55,-0.268594553404074449744120287849,0.000764910000000000000000000000000,0.707938815283021,14.139797907375566,0.164215708203362656300000000000,57.543338024553435,0.886550891975371224300000000000,22.354330988651697,-0.0370877986800840895000000000000,-70.04036908006339,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.538985626975935,-0.00228320000000000000000000000000,1.13873399619049,0.0175360000000000000000000000000,0,1
56,0.455327633052817731496464067170,0.000764910000000000000000000000000,0.423694583488561,13.820771101694035,0.164215708203362656300000000000,69.06309538985994,0.886550891975371224300000000000,-8.325632648369051,-0.0370877986800840895000000000000,-52.86111660525541,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.457311239627855,-0.00228320000000000000000000000000,1.49753969051031,0.0175360000000000000000000000000,0,1
57,0.595903464175257703608647923049,0.000764910000000000000000000000000,1.75339877349394,-5.3417179498912475,0.164215708203362656300000000000,-16.42580955200104,0.886550891975371224300000000000,-11.966497445792413,-0.0370877986800840895000000000000,31.527776082838756,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.340712467489131,-0.00228320000000000000000000000000,0.731960093975340,0.0175360000000000000000000000000,1,1
58,0.362234887155534094750469210140,0.000764910000000000000000000000000,1.33233450928096,1.555841787459073,0.164215708203362656300000000000,18.693320033153142,0.886550891975371224300000000000,9.910229410662865,-0.0370877986800840895000000000000,-12.164023746280478,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.271955495334727,-0.00228320000000000000000000000000,1.40681321037382,0.0175360000000000000000000000000,0,1
59,0.364608822819886020934437694192,0.000764910000000000000000000000000,3.97713258541905,-10.602243717120146,0.164215708203362656300000000000,-47.81794290262545,0.886550891975371224300000000000,-18.00113954283404,-0.0370877986800840895000000000000,57.427805122742086,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.966364394797592,-0.00228320000000000000000000000000,-0.0842463541309304,0.0175360000000000000000000000000,1,1
60,-0.441483808909736177481807871874,0.000764910000000000000000000000000,1.19404999698116,16.059234627704,0.164215708203362656300000000000,93.1190261781991,0.886550891975371224300000000000,30.45766790302949,-0.0370877986800840895000000000000,-97.28825967497127,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.234604582825693,-0.00228320000000000000000000000000,2.17449714385327,0.0175360000000000000000000000000,0,1
61,0.930665882548460535170442825350,0.000764910000000000000000000000000,0.972063513755207,12.683824041012201,0.164215708203362656300000000000,71.37102088361934,0.886550891975371224300000000000,-23.593940304143672,-0.0370877986800840895000000000000,-39.19871082497368,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.552293298264481,-0.00228320000000000000000000000000,1.72849815639953,0.0175360000000000000000000000000,0,1
62,-0.282840862384977832902770653430,0.000764910000000000000000000000000,1.56314271337868,3.7227049796576495,0.164215708203362656300000000000,44.4632379594336,0.886550891975371224300000000000,40.843840841247015,-0.0370877986800840895000000000000,-50.766312165267635,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.356756717131413,-0.00228320000000000000000000000000,1.97061858920182,0.0175360000000000000000000000000,0,1
63,0.508297449195942591677416393549,0.000764910000000000000000000000000,1.87851844241758,7.211959024313842,0.164215708203362656300000000000,25.004435427953652,0.886550891975371224300000000000,0.9211383419204253,-0.0370877986800840895000000000000,-20.951460744535837,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.479619181609372,-0.00228320000000000000000000000000,1.19162060163496,0.0175360000000000000000000000000,0,1
64,1.27496101956472268302804700425,0.000764910000000000000000000000000,3.03049976258195,10.872642241759237,0.164215708203362656300000000000,85.47601683557147,0.886550891975371224300000000000,-20.628261821974874,-0.0370877986800840895000000000000,-39.559524968014244,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.667546737892955,-0.00228320000000000000000000000000,2.80830596944115,0.0175360000000000000000000000000,0,1
65,-0.610483029648277243182561780406,0.000764910000000000000000000000000,2.31197046771601,0.6037078996864409,0.164215708203362656300000000000,0.44203727617191646,0.886550891975371224300000000000,32.26973993636079,-0.0370877986800840895000000000000,-22.977138362399955,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.000349583871372902,-0.00228320000000000000000000000000,0.292796488653778,0.0175360000000000000000000000000,1,1
66,-0.257265884091101910680802606723,0.000764910000000000000000000000000,1.02758884890757,17.27775668871314,0.164215708203362656300000000000,84.18497560712555,0.886550891975371224300000000000,34.008542327282385,-0.0370877986800840895000000000000,-94.49308975268042,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.956627860324674,-0.00228320000000000000000000000000,1.86576509913384,0.0175360000000000000000000000000,0,1
67,-0.310773977049293522030711089046,0.000764910000000000000000000000000,0.988927146040471,5.514056087734346,0.164215708203362656300000000000,28.225646150269966,0.886550891975371224300000000000,11.919593106915599,-0.0370877986800840895000000000000,-34.16156310477558,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.120214740407994,-0.00228320000000000000000000000000,0.593755748269329,0.0175360000000000000000000000000,1,1
