,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,-0.296095803572111885361332882814,0.000349050000000000000000000000000,0.634900762249089,12.358603544399926,0.0396288879762600547000000000000,59.1112140679933,0.195311261862744855100000000000,13.864044035683378,-0.0214636985663706856000000000000,-63.561799369940154,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.197500207132322,-0.000925170000000000000000000000000,1.12968280549784,0.00370610000000000000000000000000,0,1
69,-0.0955092328588185818400344004821,0.000349050000000000000000000000000,0.463260208849945,8.67886414648251,0.0396288879762600547000000000000,58.364249675525144,0.195311261862744855100000000000,23.53562809938768,-0.0214636985663706856000000000000,-57.54294661080473,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.690722433903382,-0.000925170000000000000000000000000,1.75698862046449,0.00370610000000000000000000000000,0,1
70,0.562209542148418529074479367242,0.000349050000000000000000000000000,0.376059015270382,5.323257491134854,0.0396288879762600547000000000000,28.601770811682286,0.195311261862744855100000000000,-15.516598711733238,-0.0214636985663706856000000000000,-11.628062200736068,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.275532593988778,-0.000925170000000000000000000000000,0.599158955514241,0.00370610000000000000000000000000,0,1
71,0.101539869941140860713534838285,0.000349050000000000000000000000000,0.0896330176119317,4.225692126643182,0.0396288879762600547000000000000,24.121415858495098,0.195311261862744855100000000000,5.449154621269599,-0.0214636985663706856000000000000,-21.67134236329349,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.378226046291832,-0.000925170000000000000000000000000,0.690856836350475,0.00370610000000000000000000000000,0,1
72,0.0330246509372629417888514465662,0.000349050000000000000000000000000,0.198986736334842,14.315065834073849,0.0396288879762600547000000000000,90.14005682626038,0.195311261862744855100000000000,7.022562263141083,-0.0214636985663706856000000000000,-75.62477067185822,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.227667032632437,-0.000925170000000000000000000000000,2.03245414724807,0.00370610000000000000000000000000,0,1
73,0.366644075762309967235785393057,0.000349050000000000000000000000000,1.34422282017101,-9.49932205097359,0.0396288879762600547000000000000,-40.09431285370702,0.195311261862744855100000000000,-9.99271868412248,-0.0214636985663706856000000000000,47.568495232675076,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,-0.767161178425817,-0.000925170000000000000000000000000,0.231303536209742,0.00370610000000000000000000000000,1,1
74,-0.288380323665226888205751526312,0.000349050000000000000000000000000,1.68885412480871,2.2266180622885656,0.0396288879762600547000000000000,-10.503944550818801,0.195311261862744855100000000000,11.060973487186317,-0.0214636985663706856000000000000,-7.938761910101434,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,-0.655000407963276,-0.000925170000000000000000000000000,0.492691320984267,0.00370610000000000000000000000000,1,1
75,0.347390965421745046117986697354,0.000349050000000000000000000000000,0.286623049286323,13.191091058498941,0.0396288879762600547000000000000,60.76210632176935,0.195311261862744855100000000000,-1.2759890484166334,-0.0214636985663706856000000000000,-52.24860801010565,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.758519113258660,-0.000925170000000000000000000000000,1.15501674425328,0.00370610000000000000000000000000,0,1
76,0.576183409065642867827899179266,0.000349050000000000000000000000000,0.339040680452506,1.3089962754836932,0.0396288879762600547000000000000,8.305412775483049,0.195311261862744855100000000000,-17.16387303135801,-0.0214636985663706856000000000000,7.347059169252518,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.125337685094767,-0.000925170000000000000000000000000,0.288170136073715,0.00370610000000000000000000000000,0,1
77,1.54011286436818021965220174369,0.000349050000000000000000000000000,3.31709464510942,16.800845459661318,0.0396288879762600547000000000000,57.900122894123,0.195311261862744855100000000000,-30.385477051161544,-0.0214636985663706856000000000000,-32.42195776414549,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.824340291121700,-0.000925170000000000000000000000000,1.99368212654918,0.00370610000000000000000000000000,0,1
78,-0.279577064448666625974791023923,0.000349050000000000000000000000000,1.19371875975662,1.8236760949000796,0.0396288879762600547000000000000,6.674852897987279,0.195311261862744855100000000000,30.841017866881913,-0.0214636985663706856000000000000,-23.96854467552403,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.125173298423025,-0.000925170000000000000000000000000,1.38173892862612,0.00370610000000000000000000000000,0,1
79,1.15944055662258150719442314748,0.000349050000000000000000000000000,2.09735414878596,-5.9554386860293675,0.0396288879762600547000000000000,-16.886692256904624,0.195311261862744855100000000000,-29.80260403938722,-0.0214636985663706856000000000000,46.71848485874784,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,-0.382657661753618,-0.000925170000000000000000000000000,0.893670879665566,0.00370610000000000000000000000000,1,1
80,-0.213883973550682908329892536231,0.000349050000000000000000000000000,0.811187060035093,2.4040179280226255,0.0396288879762600547000000000000,33.195633912418316,0.195311261862744855100000000000,31.285123844022735,-0.0214636985663706856000000000000,-37.14879716645818,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.330885825795083,-0.000925170000000000000000000000000,1.86889134658993,0.00370610000000000000000000000000,0,1
81,0.198032734603032085011182903553,0.000349050000000000000000000000000,1.12659665900326,-5.962211091851714,0.0396288879762600547000000000000,-35.783615148206366,0.195311261862744855100000000000,-2.2347426240317105,-0.0214636985663706856000000000000,32.677036567859375,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,-0.732955810220619,-0.000925170000000000000000000000000,0.386789655738591,0.00370610000000000000000000000000,1,1
82,-0.0425136131829986518843107189454,0.000349050000000000000000000000000,1.11107985498958,4.1932272509082935,0.0396288879762600547000000000000,3.164076927238412,0.195311261862744855100000000000,10.321945923419662,-0.0214636985663706856000000000000,-15.523877168391166,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,-0.182305837300815,-0.000925170000000000000000000000000,0.828603722554450,0.00370610000000000000000000000000,1,1
83,0.0458613505834659385261526590855,0.000349050000000000000000000000000,0.470917223433111,5.201442974386367,0.0396288879762600547000000000000,35.46312824138721,0.195311261862744855100000000000,23.73117010554222,-0.0214636985663706856000000000000,-37.92210563828276,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.578516371885515,-0.000925170000000000000000000000000,1.79192000004917,0.00370610000000000000000000000000,0,1
84,-0.127760648605106025148368585536,0.000349050000000000000000000000000,1.63361234790520,5.163050070759567,0.0396288879762600547000000000000,6.884806948308082,0.195311261862744855100000000000,24.354926543417662,-0.0214636985663706856000000000000,-26.58990466644353,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,-0.0207012821964175,-0.000925170000000000000000000000000,1.46780434617050,0.00370610000000000000000000000000,1,1
85,-0.241616550848298565010557819697,0.000349050000000000000000000000000,0.721996121751432,5.1370618933301415,0.0396288879762600547000000000000,42.424666316533916,0.195311261862744855100000000000,28.280355552429796,-0.0214636985663706856000000000000,-46.25145148151753,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.474460302922507,-0.000925170000000000000000000000000,1.63211993180809,0.00370610000000000000000000000000,0,1
86,-0.421643404483869584923167309924,0.000349050000000000000000000000000,0.893798567739567,17.657066138565085,0.0396288879762600547000000000000,92.18560450655889,0.195311261862744855100000000000,27.499145870202085,-0.0214636985663706856000000000000,-97.89541445537316,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.704242319119856,-0.000925170000000000000000000000000,1.85602410383369,0.00370610000000000000000000000000,0,1
87,0.0781946238243983882507013162111,0.000349050000000000000000000000000,1.38741101892595,5.503780479410224,0.0396288879762600547000000000000,4.059412429085455,0.195311261862744855100000000000,0.40584084598513925,-0.0214636985663706856000000000000,-12.945829931859777,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,-0.426063131858204,-0.000925170000000000000000000000000,0.720601242997428,0.00370610000000000000000000000000,1,1
88,0.279438177319750000252845970257,0.000349050000000000000000000000000,1.22546786301460,5.2888561446024625,0.0396288879762600547000000000000,9.62152398117182,0.195311261862744855100000000000,4.225868613013901,-0.0214636985663706856000000000000,-14.621411918492626,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.0205375697287890,-0.000925170000000000000000000000000,1.12480951592571,0.00370610000000000000000000000000,0,1
89,0.154085761658445669720104453262,0.000349050000000000000000000000000,0.196571538325377,17.90635112973169,0.0396288879762600547000000000000,91.06342733413811,0.195311261862744855100000000000,8.188461694360669,-0.0214636985663706856000000000000,-82.90073928445791,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.838767337343089,-0.000925170000000000000000000000000,1.81154838887947,0.00370610000000000000000000000000,0,1
90,-0.251372848766432302228112979968,0.000349050000000000000000000000000,0.741438981481978,16.900058719779537,0.0396288879762600547000000000000,90.00298947073634,0.195311261862744855100000000000,36.38674793134305,-0.0214636985663706856000000000000,-97.39928403834853,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,1.39145541923197,-0.000925170000000000000000000000000,2.13589326140359,0.00370610000000000000000000000000,0,1
91,-0.144851592046673655830025625061,0.000349050000000000000000000000000,0.701584965895068,2.6976480953564845,0.0396288879762600547000000000000,14.302285590587303,0.195311261862744855100000000000,36.62303975638744,-0.0214636985663706856000000000000,-30.543267672433828,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.269609086287287,-0.000925170000000000000000000000000,2.09645450460867,0.00370610000000000000000000000000,0,1
92,-0.155690227082233625639573915230,0.000349050000000000000000000000000,0.551792889296017,14.38084472428072,0.0396288879762600547000000000000,90.03828713366207,0.195311261862744855100000000000,16.335186066460054,-0.0214636985663706856000000000000,-81.97653916981574,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.367584297573489,-0.000925170000000000000000000000000,2.05344308885342,0.00370610000000000000000000000000,0,1
93,1.01355852686231790913786759449,0.000349050000000000000000000000000,1.02818374547537,3.060453696383462,0.0396288879762600547000000000000,24.32825236997293,0.195311261862744855100000000000,-24.455041011985983,-0.0214636985663706856000000000000,4.159780039906053,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.306725774774561,-0.000925170000000000000000000000000,0.988507899705919,0.00370610000000000000000000000000,0,1
94,-0.0677277064075419384081595942264,0.000349050000000000000000000000000,2.42329500548526,3.038428479438153,0.0396288879762600547000000000000,50.593450129933274,0.195311261862744855100000000000,12.968480991107185,-0.0214636985663706856000000000000,-36.8254377143949,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,-0.182312209744778,-0.000925170000000000000000000000000,1.84405631308183,0.00370610000000000000000000000000,1,1
95,1.07457586341055158341048672112,0.000349050000000000000000000000000,1.20760777222208,18.903621982432142,0.0396288879762600547000000000000,98.93582820635808,0.195311261862744855100000000000,-23.309521915871855,-0.0214636985663706856000000000000,-64.46296087309656,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.920116053733573,-0.000925170000000000000000000000000,2.01592630659419,0.00370610000000000000000000000000,0,1
96,0.742304235770422374388529485912,0.000349050000000000000000000000000,0.699262660364366,0.5669727602265056,0.0396288879762600547000000000000,3.688816991612782,0.195311261862744855100000000000,-18.968960773054548,-0.0214636985663706856000000000000,13.726292413183856,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.0680103702123863,-0.000925170000000000000000000000000,0.541743726184424,0.00370610000000000000000000000000,0,1
97,0.156835740847631716339284976651,0.000349050000000000000000000000000,1.36798202816125,7.183385131727647,0.0396288879762600547000000000000,17.783642539827582,0.195311261862744855100000000000,28.570572668048527,-0.0214636985663706856000000000000,-34.79593653352302,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.257940794142380,-0.000925170000000000000000000000000,2.37062274440348,0.00370610000000000000000000000000,0,1
98,-0.254015333336159260037156767447,0.000349050000000000000000000000000,1.26690581252234,7.132272064238123,0.0396288879762600547000000000000,49.365223831317934,0.195311261862744855100000000000,50.94419082983282,-0.0214636985663706856000000000000,-64.10317398456047,-0.162504257829963357300000000000,2.22002415619644397600000000000,2.12776478492078237390000000000,0.826011084131358,-0.000925170000000000000000000000000,2.89660638679071,0.00370610000000000000000000000000,0,1
