,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
39,0.921564447691285507900911458554,0.0117030000000000000000000000000,2.46693048371072,9.172959883746444,0.326641320298180212200000000000,27.464142830687322,0.448066194202553283800000000000,-5.646371549522939,-0.579580249482948068500000000000,-25.813512164464896,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-10.4508343965743,-0.0345630000000000000000000000000,5.18692351863060,0.0681060000000000000000000000000,1,1
40,9.31362087576007805409572802168,0.0117030000000000000000000000000,2.48726496890033,3.7559949993240878,0.326641320298180212200000000000,4.209270512624002,0.448066194202553283800000000000,24.075622085789234,-0.579580249482948068500000000000,-15.252148551182017,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.518928880895377,-0.0345630000000000000000000000000,156.216544982194,0.0681060000000000000000000000000,0,1
41,8.33214269824150587672108341153,0.0117030000000000000000000000000,0.388890151450003,22.75152963323974,0.326641320298180212200000000000,32.27355993352202,0.448066194202553283800000000000,12.091711322440062,-0.579580249482948068500000000000,-58.80912004214067,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-0.138582843454969,-0.0345630000000000000000000000000,115.410964519962,0.0681060000000000000000000000000,1,1
42,11.8322941782496296827272772347,0.0117030000000000000000000000000,2.11236399615559,18.624451329702097,0.326641320298180212200000000000,21.55521982444921,0.448066194202553283800000000000,16.829692842499185,-0.579580249482948068500000000000,-43.59477285460371,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.372684199939618,-0.0345630000000000000000000000000,158.574807784806,0.0681060000000000000000000000000,0,1
43,-1.04114393180812002210382785068,0.0117030000000000000000000000000,2.49840802675360,-2.769588977575708,0.326641320298180212200000000000,2.4289424170179927,0.448066194202553283800000000000,-17.901254630333113,-0.579580249482948068500000000000,17.989347237814272,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-65.0317230255864,-0.0345630000000000000000000000000,0.809920214484779,0.0681060000000000000000000000000,1,1
44,9.53926564754061703565152905087,0.0117030000000000000000000000000,0.258562145724031,29.74150575381168,0.326641320298180212200000000000,41.16488969268718,0.448066194202553283800000000000,15.219184605915288,-0.579580249482948068500000000000,-78.04079940514943,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-1.16052374215694,-0.0345630000000000000000000000000,138.037605719474,0.0681060000000000000000000000000,1,1
45,2.06230250564405206801756115826,0.0117030000000000000000000000000,4.33162526490343,0.0865092022598617,0.326641320298180212200000000000,16.69106756638297,0.448066194202553283800000000000,50.34136566720079,-0.579580249482948068500000000000,-48.12388943844974,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,2.29771920614476,-0.0345630000000000000000000000000,174.308141190262,0.0681060000000000000000000000000,0,1
46,5.69011708922448321424201986418,0.0117030000000000000000000000000,1.94701640820876,11.166358199133029,0.326641320298180212200000000000,8.730052466695824,0.448066194202553283800000000000,-21.487107635605597,-0.579580249482948068500000000000,0.6486737410094463,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-24.7472775223735,-0.0345630000000000000000000000000,9.25453441413453,0.0681060000000000000000000000000,1,1
47,4.91788183183332152156862112811,0.0117030000000000000000000000000,0.575249199615016,25.52130110776254,0.326641320298180212200000000000,43.255271620231554,0.448066194202553283800000000000,4.011005078556295,-0.579580249482948068500000000000,-68.42613442097563,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-3.04082424734047,-0.0345630000000000000000000000000,65.0690799304615,0.0681060000000000000000000000000,1,1
48,2.68236612765760238279182634373,0.0117030000000000000000000000000,4.38249575109010,8.971835599319576,0.326641320298180212200000000000,30.60590457000839,0.448066194202553283800000000000,41.24623375825777,-0.579580249482948068500000000000,-64.175525284696,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,4.61620752274216,-0.0345630000000000000000000000000,151.339642409671,0.0681060000000000000000000000000,0,1
49,7.64749437118376639509679429775,0.0117030000000000000000000000000,0.316559151586954,22.17942977020715,0.326641320298180212200000000000,30.932417531236183,0.448066194202553283800000000000,15.50295005439466,-0.579580249482948068500000000000,-61.00311373357394,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.00943122912065690,-0.0345630000000000000000000000000,119.642547388326,0.0681060000000000000000000000000,0,1
50,1.00131300049495893571916341293,0.0117030000000000000000000000000,2.04337533463396,-1.184819104464978,0.326641320298180212200000000000,8.29861394847697,0.448066194202553283800000000000,-3.154012007611513,-0.579580249482948068500000000000,2.5729147530581713,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-5.14715547580567,-0.0345630000000000000000000000000,5.39253249415517,0.0681060000000000000000000000000,1,1
51,7.15047802078185624020943273735,0.0117030000000000000000000000000,0.975391586813381,7.332646146219844,0.326641320298180212200000000000,9.10184741549844,0.448066194202553283800000000000,33.22310253487407,-0.579580249482948068500000000000,-36.17441160616934,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.982848296825283,-0.0345630000000000000000000000000,165.924709679595,0.0681060000000000000000000000000,0,1
52,-2.13955151495154114047774800901,0.0117030000000000000000000000000,6.30031524576451,-6.189384736019576,0.326641320298180212200000000000,-5.791091377369256,0.448066194202553283800000000000,-62.39091200741045,-0.579580249482948068500000000000,65.18193949598864,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-212.363687236824,-0.0345630000000000000000000000000,-0.607448119452242,0.0681060000000000000000000000000,1,1
53,2.27550376889746148112310712173,0.0117030000000000000000000000000,5.59561137292269,19.57733771664482,0.326641320298180212200000000000,32.94748969965002,0.448066194202553283800000000000,-48.350705256589244,-0.579580249482948068500000000000,-10.869075561874524,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-132.385004751086,-0.0345630000000000000000000000000,7.44129704867649,0.0681060000000000000000000000000,1,1
54,6.15711143566746888238895054026,0.0117030000000000000000000000000,10.2856531571643,4.51749761755535,0.326641320298180212200000000000,-4.714925974089695,0.448066194202553283800000000000,-18.715073312329196,-0.579580249482948068500000000000,19.104385292330633,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-11.6429186562453,-0.0345630000000000000000000000000,6.78344648494937,0.0681060000000000000000000000000,1,1
55,7.60377339111084444684414155920,0.0117030000000000000000000000000,0.606362044306271,17.270807102492142,0.326641320298180212200000000000,20.90971073918439,0.448066194202553283800000000000,5.449174504815858,-0.579580249482948068500000000000,-37.62263765310892,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-1.23634298658244,-0.0345630000000000000000000000000,87.8217844373458,0.0681060000000000000000000000000,1,1
56,9.08517533516970092079207869335,0.0117030000000000000000000000000,0.769832928355307,16.872704805271283,0.326641320298180212200000000000,19.33645665462636,0.448066194202553283800000000000,25.802645597972585,-0.579580249482948068500000000000,-51.03779539143234,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.591158147985774,-0.0345630000000000000000000000000,161.797925876865,0.0681060000000000000000000000000,0,1
57,4.68652070936312545057209505102,0.0117030000000000000000000000000,3.24438459360565,17.642982117542047,0.326641320298180212200000000000,31.1140981931064,0.448066194202553283800000000000,-28.88405023541965,-0.579580249482948068500000000000,-18.807853248913602,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-52.9213266221944,-0.0345630000000000000000000000000,9.12542650678187,0.0681060000000000000000000000000,1,1
58,10.6313172694992875584440614856,0.0117030000000000000000000000000,1.79674006542838,12.080819322447269,0.326641320298180212200000000000,7.755253349534598,0.448066194202553283800000000000,19.093026585331785,-0.579580249482948068500000000000,-27.420478144811085,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-0.543364435658294,-0.0345630000000000000000000000000,153.902045451184,0.0681060000000000000000000000000,1,1
59,11.0814621989668349535920481566,0.0117030000000000000000000000000,0.857236846903572,27.833277089617297,0.326641320298180212200000000000,41.1546612301361,0.448066194202553283800000000000,30.438952192004137,-0.579580249482948068500000000000,-84.70650209146935,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,2.04526215413286,-0.0345630000000000000000000000000,195.493504197195,0.0681060000000000000000000000000,0,1
60,13.0708890365283726821104720692,0.0117030000000000000000000000000,4.14836996314871,26.30280696091849,0.326641320298180212200000000000,46.50384693385618,0.448066194202553283800000000000,28.30664558918957,-0.579580249482948068500000000000,-79.25848152835708,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,4.23254971028197,-0.0345630000000000000000000000000,204.913996556190,0.0681060000000000000000000000000,0,1
61,3.73761550217738397518697468891,0.0117030000000000000000000000000,0.641255403423719,7.1209982086309225,0.326641320298180212200000000000,15.403920882623694,0.448066194202553283800000000000,18.37720633797693,-0.579580249482948068500000000000,-31.681701412925946,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,2.01979768223002,-0.0345630000000000000000000000000,89.9765716606649,0.0681060000000000000000000000000,0,1
62,3.33882323174042845897144866865,0.0117030000000000000000000000000,5.44393593569607,-3.888466904705126,0.326641320298180212200000000000,-1.1048177279665765,0.448066194202553283800000000000,-0.1909966205947029,-0.579580249482948068500000000000,13.91331657071862,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-1.28000146722368,-0.0345630000000000000000000000000,29.7282162416807,0.0681060000000000000000000000000,1,1
63,0.172127217979215686757970638629,0.0117030000000000000000000000000,0.352885619248575,1.711660814900796,0.326641320298180212200000000000,3.9947333192964436,0.448066194202553283800000000000,-1.2291553803019326,-0.579580249482948068500000000000,-4.105994910626507,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-2.71045578521649,-0.0345630000000000000000000000000,1.01379178889049,0.0681060000000000000000000000000,1,1
64,7.73961683858325079097426931580,0.0117030000000000000000000000000,0.558587054521941,22.925276789351145,0.326641320298180212200000000000,24.275275699657755,0.448066194202553283800000000000,-1.9791080660535272,-0.579580249482948068500000000000,-44.12941002014823,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-6.96620293434574,-0.0345630000000000000000000000000,72.2283963833106,0.0681060000000000000000000000000,1,1
65,16.6732790073464809899033233356,0.0117030000000000000000000000000,3.13680526233215,14.72788643499237,0.326641320298180212200000000000,22.064190672932796,0.448066194202553283800000000000,80.75843724968959,-0.579580249482948068500000000000,-82.79885884697562,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,2.79517012656195,-0.0345630000000000000000000000000,396.719139661559,0.0681060000000000000000000000000,0,1
66,2.23310657217484886114686362356,0.0117030000000000000000000000000,0.948378153915192,-1.8333825437120197,0.326641320298180212200000000000,5.2493768795797,0.448066194202553283800000000000,16.83572116515535,-0.579580249482948068500000000000,-9.695599811939303,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.449508587531078,-0.0345630000000000000000000000000,72.0642132942131,0.0681060000000000000000000000000,0,1
67,2.42371869814102157494066725214,0.0117030000000000000000000000000,1.96510034341856,13.635031799600597,0.326641320298180212200000000000,23.523452700736243,0.448066194202553283800000000000,-34.05341868559155,-0.579580249482948068500000000000,-6.18497524550088,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-86.0871519157230,-0.0345630000000000000000000000000,5.32050683119858,0.0681060000000000000000000000000,1,1
68,10.3488294966886520470901160976,0.0117030000000000000000000000000,1.49180640763023,18.01685040045065,0.326641320298180212200000000000,21.297359484855164,0.448066194202553283800000000000,40.71923138215695,-0.579580249482948068500000000000,-65.02271052046228,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,1.31147682182258,-0.0345630000000000000000000000000,218.662526745485,0.0681060000000000000000000000000,0,1
