,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,3.58551819898236168298313808394,-0.00000468080000000000000000000000000,0.0131821538576101,3.0216384612204052,0.00486965584439535990000000000000,-0.8267904702892395,0.0126430906852427012000000000000,-2.6994423068958326,0.00786029533424706010000000000000,2.1476465804162643,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.123122492829022,0.00000237420000000000000000000000000,15.4578581250367,0.0000525240000000000000000000000000,1,0
11,-4.81516546282138527336755356811,-0.00000468080000000000000000000000000,0.00724228447284065,5.6375757932914325,0.00486965584439535990000000000000,9.486190766374378,0.0126430906852427012000000000000,-99.10836420083086,0.00786029533424706010000000000000,11.992529330985803,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-67.6396352775993,0.00000237420000000000000000000000000,0.119663636596677,0.0000525240000000000000000000000000,1,0
12,-1.45998257153613739963832171955,-0.00000468080000000000000000000000000,0.0184630182826099,8.046260989794646,0.00486965584439535990000000000000,13.326480377463497,0.0126430906852427012000000000000,-63.82989804579342,0.00786029533424706010000000000000,-8.371154959515593,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-36.2312084230537,0.00000237420000000000000000000000000,0.361014446745454,0.0000525240000000000000000000000000,1,0
13,3.03065310582679680585616165552,-0.00000468080000000000000000000000000,0.0105397602555478,2.517409156074308,0.00486965584439535990000000000000,-6.801054254396192,0.0126430906852427012000000000000,-14.735506428499349,0.00786029533424706010000000000000,10.977019860746935,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.235816597089045,0.00000237420000000000000000000000000,7.47930843512616,0.0000525240000000000000000000000000,1,0
14,1.40579364460894205012624046526,-0.00000468080000000000000000000000000,0.00481583357489722,0.03471683344464793,0.00486965584439535990000000000000,-6.234817592153391,0.0126430906852427012000000000000,-11.491827943999127,0.00786029533424706010000000000000,14.125994207320176,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0396224637722348,0.00000237420000000000000000000000000,1.25816242975820,0.0000525240000000000000000000000000,1,0
15,3.49932241412832804777366576300,-0.00000468080000000000000000000000000,0.0230162057146499,-7.447555052231024,0.00486965584439535990000000000000,-14.351781082991423,0.0126430906852427012000000000000,56.22586458987254,0.00786029533424706010000000000000,18.92042322677689,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.279512879679183,0.00000237420000000000000000000000000,42.0952820563964,0.0000525240000000000000000000000000,1,0
16,2.30459709415880757372859339287,-0.00000468080000000000000000000000000,0.00940495945160284,4.267037407960899,0.00486965584439535990000000000000,-4.201334280139378,0.0126430906852427012000000000000,-39.54888725580288,0.00786029533424706010000000000000,14.29441862610797,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-7.92164618226661,0.00000237420000000000000000000000000,0.477578533004746,0.0000525240000000000000000000000000,1,0
17,-11.7079086693403877139291206124,-0.00000468080000000000000000000000000,0.0112676973741985,-8.672728933809793,0.00486965584439535990000000000000,0.4875109366618773,0.0126430906852427012000000000000,-72.68037099565208,0.00786029533424706010000000000000,38.21173258142261,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-87.5078058979683,0.00000237420000000000000000000000000,0.173081371429337,0.0000525240000000000000000000000000,1,0
18,5.43376695438163041319451019842,-0.00000468080000000000000000000000000,0.0176982775000580,2.8451563737401813,0.00486965584439535990000000000000,0.6698308590851667,0.0126430906852427012000000000000,25.226318417091335,0.00786029533424706010000000000000,-6.900762023441942,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0400571068226298,0.00000237420000000000000000000000000,36.6888148650363,0.0000525240000000000000000000000000,1,0
19,8.15162307986059166023343137149,-0.00000468080000000000000000000000000,0.0230961676247545,5.727805822982717,0.00486965584439535990000000000000,-7.597406422738501,0.0126430906852427012000000000000,6.587315126767891,0.00786029533424706010000000000000,3.7151476230994547,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.208774590394913,0.00000237420000000000000000000000000,40.8648525902443,0.0000525240000000000000000000000000,1,0
20,-1.59548865504958791278155845375,-0.00000468080000000000000000000000000,0.0237640226857815,4.663152558604054,0.00486965584439535990000000000000,12.515356868563401,0.0126430906852427012000000000000,-54.94737766097584,0.00786029533424706010000000000000,2.171716316374031,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-32.5952248997883,0.00000237420000000000000000000000000,0.155686643499471,0.0000525240000000000000000000000000,1,0
21,1.56496804851726613125257466814,-0.00000468080000000000000000000000000,0.0257353184584206,-4.135282461534359,0.00486965584439535990000000000000,-19.048686960883956,0.0126430906852427012000000000000,-21.957735193570343,0.00786029533424706010000000000000,44.2046936084038,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-3.45471048650636,0.00000237420000000000000000000000000,0.571596720117156,0.0000525240000000000000000000000000,1,0
22,-8.97939865316715058052990877131,-0.00000468080000000000000000000000000,0.0236540432757706,-12.92639387870149,0.00486965584439535990000000000000,-4.025993627948139,0.0126430906852427012000000000000,-10.685681404262027,0.00786029533424706010000000000000,32.7693923292517,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-47.0719596686946,0.00000237420000000000000000000000000,0.668224964066487,0.0000525240000000000000000000000000,1,0
23,-4.48127930259327287195643037214,-0.00000468080000000000000000000000000,0.0100314676231785,-1.6136723534478534,0.00486965584439535990000000000000,-3.142241699441925,0.0126430906852427012000000000000,-60.25119015202731,0.00786029533424706010000000000000,27.140698053310786,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-48.2629948334350,0.00000237420000000000000000000000000,-0.00405166212712468,0.0000525240000000000000000000000000,1,0
24,-2.28432407206165401237165477458,-0.00000468080000000000000000000000000,0.0126270998317576,10.497249169881357,0.00486965584439535990000000000000,13.93830469790845,0.0126430906852427012000000000000,-92.0899860964914,0.00786029533424706010000000000000,-6.3286084683670225,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-53.0200731545307,0.00000237420000000000000000000000000,0.424249621205938,0.0000525240000000000000000000000000,1,0
25,-9.93619621020527963606772850835,-0.00000468080000000000000000000000000,0.0316691616552374,-7.6918778583208365,0.00486965584439535990000000000000,6.016146898063994,0.0126430906852427012000000000000,-59.028220823859655,0.00786029533424706010000000000000,31.243289575998404,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-73.0784480481609,0.00000237420000000000000000000000000,0.196073338195506,0.0000525240000000000000000000000000,1,0
26,0.438310682203794367385331677495,-0.00000468080000000000000000000000000,0.0214070674223853,-7.661685886614961,0.00486965584439535990000000000000,-7.348018781573714,0.0126430906852427012000000000000,59.251201093733954,0.00786029533424706010000000000000,3.8389671174708297,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.393312320893925,0.00000237420000000000000000000000000,29.4732264605689,0.0000525240000000000000000000000000,1,0
27,-0.726397992823878688535477316597,-0.00000468080000000000000000000000000,0.0306662639225377,7.942733467609386,0.00486965584439535990000000000000,13.940055241295,0.0126430906852427012000000000000,-82.89136421550324,0.00786029533424706010000000000000,6.905001595876612,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-41.5059213423779,0.00000237420000000000000000000000000,0.315602230658047,0.0000525240000000000000000000000000,1,0
28,0.693740027513227401723433722163,-0.00000468080000000000000000000000000,0.0158861632356071,9.526603896089199,0.00486965584439535990000000000000,6.443884491743461,0.0126430906852427012000000000000,-65.550199972449,0.00786029533424706010000000000000,-4.079037757949976,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-27.3765253065601,0.00000237420000000000000000000000000,0.645785165402092,0.0000525240000000000000000000000000,1,0
29,6.49238423553474129559964629922,-0.00000468080000000000000000000000000,0.0316212258047486,0.17998513407920314,0.00486965584439535990000000000000,-4.280928703083404,0.0126430906852427012000000000000,35.12633053464285,0.00786029533424706010000000000000,5.365151453525925,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0183443697139148,0.00000237420000000000000000000000000,46.0648620798866,0.0000525240000000000000000000000000,1,0
30,-2.86964829051591465720147957529,-0.00000468080000000000000000000000000,0.0155058176114362,-12.216530895219819,0.00486965584439535990000000000000,-8.080965968620418,0.0126430906852427012000000000000,57.86422739795648,0.00786029533424706010000000000000,13.166827729836413,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-1.88653697700255,0.00000237420000000000000000000000000,15.0401435038330,0.0000525240000000000000000000000000,1,0
31,-2.17436495923408864185747671904,-0.00000468080000000000000000000000000,0.0156573646379164,8.220064747216242,0.00486965584439535990000000000000,13.016596212445378,0.0126430906852427012000000000000,-82.74134866040774,0.00786029533424706010000000000000,-0.4046688290368934,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-48.1140063574203,0.00000237420000000000000000000000000,0.295978544311912,0.0000525240000000000000000000000000,1,0
32,1.11274458386317077119446545302,-0.00000468080000000000000000000000000,0.0268232595978096,5.58349685478079,0.00486965584439535990000000000000,4.458954610931642,0.0126430906852427012000000000000,-63.844834769872236,0.00786029533424706010000000000000,16.203028403626107,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-24.2786170355028,0.00000237420000000000000000000000000,0.255800697277468,0.0000525240000000000000000000000000,1,0
33,5.75935937637312613170458925526,-0.00000468080000000000000000000000000,0.0187681266947777,9.168231757234807,0.00486965584439535990000000000000,-3.693247094100954,0.0126430906852427012000000000000,-41.591184533146055,0.00786029533424706010000000000000,6.070524653246665,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-1.83843586195389,0.00000237420000000000000000000000000,9.43069120557265,0.0000525240000000000000000000000000,1,0
34,-7.94279631149711164422520917455,-0.00000468080000000000000000000000000,0.0193046508807926,-8.542400418124686,0.00486965584439535990000000000000,-13.377539691516787,0.0126430906852427012000000000000,-86.558891478774,0.00786029533424706010000000000000,64.79262677463899,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-76.4436172816193,0.00000237420000000000000000000000000,0.109420966354323,0.0000525240000000000000000000000000,1,0
35,-3.05885458826398264183396029744,-0.00000468080000000000000000000000000,0.0536717963705793,3.3942861354084215,0.00486965584439535990000000000000,15.50453000686241,0.0126430906852427012000000000000,-93.60067029827512,0.00786029533424706010000000000000,25.5959450998468,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-56.9501953560564,0.00000237420000000000000000000000000,0.0904730266169918,0.0000525240000000000000000000000000,1,0
36,3.17604741844426758748291419766,-0.00000468080000000000000000000000000,0.0267159875919093,9.012948277757232,0.00486965584439535990000000000000,-0.16723891436099336,0.0126430906852427012000000000000,-78.41142647353848,0.00786029533424706010000000000000,18.14502349978943,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-21.8993384598136,0.00000237420000000000000000000000000,0.735207376419597,0.0000525240000000000000000000000000,1,0
37,0.278130155265177083514341982359,-0.00000468080000000000000000000000000,0.0132622966281223,8.656321397005428,0.00486965584439535990000000000000,7.318630551987468,0.0126430906852427012000000000000,-74.00555764900429,0.00786029533424706010000000000000,3.4830741874330045,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-32.9617929690663,0.00000237420000000000000000000000000,0.448687332962360,0.0000525240000000000000000000000000,1,0
38,3.88004172246025748680258944030,-0.00000468080000000000000000000000000,0.0270409965585070,0.6370720059639865,0.00486965584439535990000000000000,-7.750279472966426,0.0126430906852427012000000000000,-11.31880713465489,0.00786029533424706010000000000000,21.751133384611762,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0465903687333678,0.00000237420000000000000000000000000,12.7738026544148,0.0000525240000000000000000000000000,1,0
39,-3.20824598340332236104565177203,-0.00000468080000000000000000000000000,0.00755587249500688,7.520222007162232,0.00486965584439535990000000000000,8.985775037139462,0.0126430906852427012000000000000,-91.16108725749925,0.00786029533424706010000000000000,4.728350081288383,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-56.6775085875652,0.00000237420000000000000000000000000,0.215392808854847,0.0000525240000000000000000000000000,1,0
40,-0.142925031087320945933099853884,-0.00000468080000000000000000000000000,0.000925617145843790,-0.4121470675773793,0.00486965584439535990000000000000,-0.7368142786161798,0.0126430906852427012000000000000,-2.314654601911826,0.00786029533424706010000000000000,2.9947803406567033,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-1.73525529045293,0.00000237420000000000000000000000000,0.0135381396122516,0.0000525240000000000000000000000000,1,0
41,-7.74292876959849640428333327541,-0.00000468080000000000000000000000000,0.0274041063606688,-13.069861192960474,0.00486965584439535990000000000000,-11.54030096076022,0.0126430906852427012000000000000,-28.53276274135841,0.00786029533424706010000000000000,51.26094759945147,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-49.4647852933008,0.00000237420000000000000000000000000,0.586588589960528,0.0000525240000000000000000000000000,1,0
42,3.81509284443369395474310738681,-0.00000468080000000000000000000000000,0.0224523083703854,5.172343179612554,0.00486965584439535990000000000000,1.0328526775933824,0.0126430906852427012000000000000,-26.586730754839436,0.00786029533424706010000000000000,7.089406678222957,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.822373049913213,0.00000237420000000000000000000000000,6.30669243454935,0.0000525240000000000000000000000000,1,0
43,6.55012372499113525452972151746,-0.00000468080000000000000000000000000,0.0163948881044497,2.329938788522057,0.00486965584439535990000000000000,-8.086666346262604,0.0126430906852427012000000000000,20.714073367006833,0.00786029533424706010000000000000,4.876099384253436,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0691083573066761,0.00000237420000000000000000000000000,39.7786330811030,0.0000525240000000000000000000000000,1,0
44,6.90136691115062883583104899569,-0.00000468080000000000000000000000000,0.0396024779027061,11.083815832904435,0.00486965584439535990000000000000,9.409766947710537,0.0126430906852427012000000000000,-5.710411722212456,0.00786029533424706010000000000000,-23.431475561834603,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.714794068881162,0.00000237420000000000000000000000000,30.0414209032911,0.0000525240000000000000000000000000,1,0
45,7.68105034056767388149688405064,-0.00000468080000000000000000000000000,0.0205769080940193,12.114451930937605,0.00486965584439535990000000000000,3.5844200317291808,0.0126430906852427012000000000000,-17.012029138336686,0.00786029533424706010000000000000,-16.97120480748879,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.972862342517616,0.00000237420000000000000000000000000,28.7128213222485,0.0000525240000000000000000000000000,1,0
46,5.86603376022088791936351649739,-0.00000468080000000000000000000000000,0.0408186181303929,1.8299909931086376,0.00486965584439535990000000000000,-4.1409073622928645,0.0126430906852427012000000000000,0.04711718231871487,0.00786029533424706010000000000000,16.461052200549716,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0464981074230223,0.00000237420000000000000000000000000,27.1634116709302,0.0000525240000000000000000000000000,1,0
47,7.57867666277000105315667672168,-0.00000468080000000000000000000000000,0.0187988076539875,-6.549107717101933,0.00486965584439535990000000000000,-17.79571301987248,0.0126430906852427012000000000000,98.62861419530546,0.00786029533424706010000000000000,6.008259273373298,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.156851005220150,0.00000237420000000000000000000000000,80.1958418976099,0.0000525240000000000000000000000000,1,0
48,4.34990797500363910381676450004,-0.00000468080000000000000000000000000,0.0127543075593024,10.865982434500438,0.00486965584439535990000000000000,4.329672348445229,0.0126430906852427012000000000000,-42.0172320022854,0.00786029533424706010000000000000,-9.468785783394608,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-4.31662144809703,0.00000237420000000000000000000000000,5.23302507147087,0.0000525240000000000000000000000000,1,0
49,-1.35650122588788617635157181414,-0.00000468080000000000000000000000000,0.0216937548314811,3.2339038083855343,0.00486965584439535990000000000000,-2.185834952399773,0.0126430906852427012000000000000,-90.27281565853478,0.00786029533424706010000000000000,35.06937053746071,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-47.5807796718761,0.00000237420000000000000000000000000,0.0369868158418431,0.0000525240000000000000000000000000,1,0
50,5.72459902327342968044425579472,-0.00000468080000000000000000000000000,0.0108395791873911,6.572526345327901,0.00486965584439535990000000000000,-0.05370498708417415,0.0126430906852427012000000000000,0.9596919921766869,0.00786029533424706010000000000000,-8.605221973738097,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.314867408457509,0.00000237420000000000000000000000000,27.2122060134474,0.0000525240000000000000000000000000,1,0
51,-3.67811638205073400885249635261,-0.00000468080000000000000000000000000,0.0285854357159400,-1.7257241342956746,0.00486965584439535990000000000000,-5.767548958034524,0.0126430906852427012000000000000,-89.15365781743536,0.00786029533424706010000000000000,49.5227509215249,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-57.7610772942392,0.00000237420000000000000000000000000,-0.0164262652189902,0.0000525240000000000000000000000000,1,0
52,1.35721590633711308931352522081,-0.00000468080000000000000000000000000,0.00632954441707713,4.41323543614611,0.00486965584439535990000000000000,-1.21218129416107,0.0126430906852427012000000000000,-40.96290684071475,0.00786029533424706010000000000000,9.883023742712638,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-12.7612278973210,0.00000237420000000000000000000000000,0.304450547944545,0.0000525240000000000000000000000000,1,0
53,-4.70072417877182970760715933230,-0.00000468080000000000000000000000000,0.0109058796252707,-6.723195319112392,0.00486965584439535990000000000000,-8.925783725287346,0.0126430906852427012000000000000,-33.497853307144496,0.00786029533424706010000000000000,35.661166138084354,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-37.2532480157778,0.00000237420000000000000000000000000,0.177248334019919,0.0000525240000000000000000000000000,1,0
54,-6.33267433191883731428891200804,-0.00000468080000000000000000000000000,0.00405579989114445,-2.5023355823955598,0.00486965584439535990000000000000,3.856369877977599,0.0126430906852427012000000000000,-49.67150682952335,0.00786029533424706010000000000000,15.713265583476073,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-52.0019910976870,0.00000237420000000000000000000000000,0.0430709764500647,0.0000525240000000000000000000000000,1,0
55,5.68802169544073738847063546632,-0.00000468080000000000000000000000000,0.0168187279264502,-2.4712773028294777,0.00486965584439535990000000000000,-6.200564095243607,0.0126430906852427012000000000000,63.544586534910906,0.00786029533424706010000000000000,-2.346107951079901,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0432149662790711,0.00000237420000000000000000000000000,55.3544236990057,0.0000525240000000000000000000000000,1,0
56,-3.67881396799139494059900780782,-0.00000468080000000000000000000000000,0.0163211935170927,4.467543450656805,0.00486965584439535990000000000000,1.3846505634014932,0.0126430906852427012000000000000,-94.84410343989256,0.00786029533424706010000000000000,21.456604750401837,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-60.4216723119745,0.00000237420000000000000000000000000,0.0694718009407742,0.0000525240000000000000000000000000,1,0
57,-2.99730407900662909434702081957,-0.00000468080000000000000000000000000,0.0291096689935828,7.168314604317615,0.00486965584439535990000000000000,19.639956798114298,0.0126430906852427012000000000000,-70.56149162884262,0.00786029533424706010000000000000,-7.652309353546755,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-46.2797374071661,0.00000237420000000000000000000000000,0.253222662323527,0.0000525240000000000000000000000000,1,0
58,14.0691485422101718567070621876,-0.00000468080000000000000000000000000,0.0254800187948018,6.4430336361048575,0.00486965584439535990000000000000,-13.246624515349083,0.0126430906852427012000000000000,71.59157541169259,0.00786029533424706010000000000000,-14.189426562282677,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.154244176169125,0.00000237420000000000000000000000000,97.8518169090596,0.0000525240000000000000000000000000,1,0
59,0.547862956587218908447960497336,-0.00000468080000000000000000000000000,0.00611291051935598,-4.940389159938817,0.00486965584439535990000000000000,-6.582153457682466,0.0126430906852427012000000000000,29.48604797558525,0.00786029533424706010000000000000,9.375994484923083,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.291437025230433,0.00000237420000000000000000000000000,16.2747948843357,0.0000525240000000000000000000000000,1,0
60,2.06172655520049355698275540546,-0.00000468080000000000000000000000000,0.0313531126722394,5.8630807982954,0.00486965584439535990000000000000,-8.224033130999914,0.0126430906852427012000000000000,-90.97783479835246,0.00786029533424706010000000000000,38.25976592449217,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-32.2948967701523,0.00000237420000000000000000000000000,0.202659633821794,0.0000525240000000000000000000000000,1,0
61,-6.17696094448804835054144759553,-0.00000468080000000000000000000000000,0.0131828255285792,-0.4358238375800312,0.00486965584439535990000000000000,2.2405035265959015,0.0126430906852427012000000000000,-71.61383624039547,0.00786029533424706010000000000000,20.263009450479473,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-61.2863069391615,0.00000237420000000000000000000000000,0.0102173216593687,0.0000525240000000000000000000000000,1,0
62,-5.61539054069207277354326796025,-0.00000468080000000000000000000000000,0.0339875554208737,1.0664803394414122,0.00486965584439535990000000000000,1.1125836376876919,0.0126430906852427012000000000000,-77.7022225687002,0.00786029533424706010000000000000,19.315446376141892,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-61.4762791868348,0.00000237420000000000000000000000000,0.00797030663259422,0.0000525240000000000000000000000000,1,0
63,-13.3507710829067084466719122245,-0.00000468080000000000000000000000000,0.0353622738484884,-11.665592721835424,0.00486965584439535990000000000000,3.9866925270904687,0.0126430906852427012000000000000,-63.620031389409235,0.00786029533424706010000000000000,39.554001454386935,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-91.0928422591975,0.00000237420000000000000000000000000,0.321021753405807,0.0000525240000000000000000000000000,1,0
64,6.20162718754711104252700034277,-0.00000468080000000000000000000000000,0.0226810019374474,-0.5565842909020375,0.00486965584439535990000000000000,-0.584862519924954,0.0126430906852427012000000000000,62.044366142382955,0.00786029533424706010000000000000,-9.73411650531358,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.00341221803899437,0.00000237420000000000000000000000000,57.0260424266146,0.0000525240000000000000000000000000,1,0
