,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,88.6267092275541281322254741320,0.00335340000000000000000000000000,0.822993061679110,12.496057370952869,0.114888388773373016300000000000,16.141052448997357,0.0835559739891339270000000000000,60.423803738704805,-0.387690582351504985400000000000,-53.496842331321574,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,2.20553981759765,-0.00648230000000000000000000000000,2720.07761485859,0.0174200000000000000000000000000,0,1
16,-6.35774020507903376832476383660,0.00335340000000000000000000000000,2.02910580328097,15.78648928322815,0.114888388773373016300000000000,20.276020528655863,0.0835559739891339270000000000000,-46.23240597059095,-0.387690582351504985400000000000,2.798092772927461,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-1071.05397341899,-0.00648230000000000000000000000000,8.91688252804225,0.0174200000000000000000000000000,1,1
17,55.4207197398325169886985323321,0.00335340000000000000000000000000,0.0878052622018253,31.515766065785158,0.114888388773373016300000000000,21.608648546388594,0.0835559739891339270000000000000,-6.441557193063858,-0.387690582351504985400000000000,-45.268891159474435,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-26.8138772886911,-0.00648230000000000000000000000000,811.791733387212,0.0174200000000000000000000000000,1,1
18,83.4807466631834704114481773236,0.00335340000000000000000000000000,0.534628072159501,38.55887555544925,0.114888388773373016300000000000,31.561415617197042,0.0835559739891339270000000000000,21.128455961884058,-0.387690582351504985400000000000,-81.73665417987297,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-13.1186173292197,-0.00648230000000000000000000000000,1836.51158323827,0.0174200000000000000000000000000,1,1
19,105.362519231791186193555073245,0.00335340000000000000000000000000,0.689959744891612,32.66795142054272,0.114888388773373016300000000000,16.03909328664379,0.0835559739891339270000000000000,32.93596124267762,-0.387690582351504985400000000000,-61.102900163265005,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-8.62752288744871,-0.00648230000000000000000000000000,2435.38253008605,0.0174200000000000000000000000000,1,1
20,102.256429930142092467638859530,0.00335340000000000000000000000000,1.34990913420919,27.9637940120748,0.114888388773373016300000000000,29.901227812340238,0.0835559739891339270000000000000,47.82431369271268,-0.387690582351504985400000000000,-74.33048437836622,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-0.192599062859684,-0.00648230000000000000000000000000,2688.21014304692,0.0174200000000000000000000000000,1,1
21,95.5891154177070614167546113928,0.00335340000000000000000000000000,0.412887034977704,55.51275184185067,0.114888388773373016300000000000,39.62557896415379,0.0835559739891339270000000000000,-14.640652950927006,-0.387690582351504985400000000000,-77.7618749026566,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-50.4216699226535,-0.00648230000000000000000000000000,1331.41729494587,0.0174200000000000000000000000000,1,1
22,93.7499390750017024416980917817,0.00335340000000000000000000000000,0.330316585068130,58.32878939516604,0.114888388773373016300000000000,44.59726979958228,0.0835559739891339270000000000000,-15.68123169351145,-0.387690582351504985400000000000,-86.6941168742354,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-56.5796174632269,-0.00648230000000000000000000000000,1286.62545210883,0.0174200000000000000000000000000,1,1
23,105.032827679771071513588043155,0.00335340000000000000000000000000,0.687660371781983,30.975160845558662,0.114888388773373016300000000000,21.102767807115924,0.0835559739891339270000000000000,31.582176365868406,-0.387690582351504985400000000000,-57.534613445730585,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-5.81153336241244,-0.00648230000000000000000000000000,2400.02866722484,0.0174200000000000000000000000000,1,1
24,72.8983485556763423184730478780,0.00335340000000000000000000000000,0.645469396264549,15.803179885627657,0.114888388773373016300000000000,18.70344802483106,0.0835559739891339270000000000000,43.1699846402409,-0.387690582351504985400000000000,-52.28851161906165,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,1.39240705568435,-0.00648230000000000000000000000000,2103.09399958182,0.0174200000000000000000000000000,0,1
25,117.451753028799259090386102049,0.00335340000000000000000000000000,0.371699772468381,54.66648780073146,0.114888388773373016300000000000,33.38532391395859,0.0835559739891339270000000000000,9.595024620664333,-0.387690582351504985400000000000,-88.00767443485572,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-29.1102615724322,-0.00648230000000000000000000000000,2173.54724548605,0.0174200000000000000000000000000,1,1
26,-6.76681057684055659748728227384,0.00335340000000000000000000000000,0.465473399136134,5.467840839383896,0.114888388773373016300000000000,3.945515375095553,0.0835559739891339270000000000000,-19.880422253446667,-0.387690582351504985400000000000,3.907838978475425,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-526.514835721786,-0.00648230000000000000000000000000,2.24703371886612,0.0174200000000000000000000000000,1,1
27,13.5176898513832580196203598690,0.00335340000000000000000000000000,0.756123676411096,33.42167304399817,0.114888388773373016300000000000,26.924412761115235,0.0835559739891339270000000000000,-57.07492458270815,-0.387690582351504985400000000000,-18.767932236010253,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-991.205740786121,-0.00648230000000000000000000000000,32.9120814419106,0.0174200000000000000000000000000,1,1
28,46.4479949643092695939834144678,0.00335340000000000000000000000000,0.201840640372534,34.15759139930742,0.114888388773373016300000000000,23.33791046854408,0.0835559739891339270000000000000,-23.02497227630984,-0.387690582351504985400000000000,-38.66463092510368,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-76.7343730299374,-0.00648230000000000000000000000000,369.150652630390,0.0174200000000000000000000000000,1,1
29,105.595352704955924012794172140,0.00335340000000000000000000000000,0.598706808798896,29.51061609967593,0.114888388773373016300000000000,20.013971923175404,0.0835559739891339270000000000000,47.79825290279547,-0.387690582351504985400000000000,-72.11468778288443,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-3.93913853005193,-0.00648230000000000000000000000000,2744.44509904721,0.0174200000000000000000000000000,1,1
30,86.8879245519404884190358365504,0.00335340000000000000000000000000,1.10030147935671,29.045938211056352,0.114888388773373016300000000000,22.702372650493913,0.0835559739891339270000000000000,16.388994798662367,-0.387690582351504985400000000000,-46.80837146235404,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-6.90735211525712,-0.00648230000000000000000000000000,1786.10805276016,0.0174200000000000000000000000000,1,1
31,-4.42076533596464664414190629919,0.00335340000000000000000000000000,0.473523872583823,8.242084800429467,0.114888388773373016300000000000,11.10491529277742,0.0835559739891339270000000000000,-21.901197447961664,-0.387690582351504985400000000000,-2.053152390077173,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-530.917929086485,-0.00648230000000000000000000000000,4.82749615698686,0.0174200000000000000000000000000,1,1
32,12.1611119853205690638000129351,0.00335340000000000000000000000000,3.57576166871107,-2.6053738670223794,0.114888388773373016300000000000,2.2586699155347816,0.0835559739891339270000000000000,-16.10918343206791,-0.387690582351504985400000000000,32.0171549288078,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-136.426491968458,-0.00648230000000000000000000000000,2.54258985098344,0.0174200000000000000000000000000,1,1
33,40.6013513187843835895114844553,0.00335340000000000000000000000000,0.0859426632534015,9.885486992687234,0.114888388773373016300000000000,7.280728147440271,0.0835559739891339270000000000000,16.99446162362905,-0.387690582351504985400000000000,-22.297869291684663,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-0.866338487837561,-0.00648230000000000000000000000000,1025.72204191900,0.0174200000000000000000000000000,1,1
34,104.527551297392789167223696229,0.00335340000000000000000000000000,0.272833834129609,65.45843680420552,0.114888388773373016300000000000,48.903842474880804,0.0835559739891339270000000000000,-17.673074992705097,-0.387690582351504985400000000000,-97.16622008172762,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-64.8112349035037,-0.00648230000000000000000000000000,1432.16090137219,0.0174200000000000000000000000000,1,1
35,10.2367129548830869058704847006,0.00335340000000000000000000000000,1.48610110493726,49.58315558690282,0.114888388773373016300000000000,37.77457478809802,0.0835559739891339270000000000000,-96.17648978851778,-0.387690582351504985400000000000,-19.57433234430104,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-1863.73108689658,-0.00648230000000000000000000000000,40.3963632761513,0.0174200000000000000000000000000,1,1
36,94.4518878104313024068578209480,0.00335340000000000000000000000000,0.508930561473538,66.2104087288042,0.114888388773373016300000000000,52.955288443788305,0.0835559739891339270000000000000,-25.76008871257099,-0.387690582351504985400000000000,-97.43226858611457,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-85.5306197613581,-0.00648230000000000000000000000000,1119.29816248791,0.0174200000000000000000000000000,1,1
37,54.3179601914374043955465518888,0.00335340000000000000000000000000,0.165936793655564,19.53228185987382,0.114888388773373016300000000000,17.66776826070948,0.0835559739891339270000000000000,18.636183148648655,-0.387690582351504985400000000000,-43.91986340305208,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-3.27559820346137,-0.00648230000000000000000000000000,1290.76047032477,0.0174200000000000000000000000000,1,1
38,74.6885570879171203316682568168,0.00335340000000000000000000000000,0.315150203519335,49.33910457485746,0.114888388773373016300000000000,34.05824755702176,0.0835559739891339270000000000000,-23.79206693798845,-0.387690582351504985400000000000,-62.37765442722933,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-69.5469274365650,-0.00648230000000000000000000000000,814.210405546282,0.0174200000000000000000000000000,1,1
39,83.6447020234145798605522202882,0.00335340000000000000000000000000,0.662353078646541,71.88192668976922,0.114888388773373016300000000000,54.30154502998468,0.0835559739891339270000000000000,-53.702893784716736,-0.387690582351504985400000000000,-86.04068980672781,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-242.291017939778,-0.00648230000000000000000000000000,516.915631148385,0.0174200000000000000000000000000,1,1
40,27.5411044775261484564075577965,0.00335340000000000000000000000000,0.349109944773353,-1.4201367431866885,0.114888388773373016300000000000,1.9887579263985913,0.0835559739891339270000000000000,22.774052694096667,-0.387690582351504985400000000000,-6.8828931017578725,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.309580216908918,-0.00648230000000000000000000000000,928.144838803707,0.0174200000000000000000000000000,0,1
41,40.5077091509846865640734463817,0.00335340000000000000000000000000,0.295828874985872,28.941170703903367,0.114888388773373016300000000000,19.059462972604635,0.0835559739891339270000000000000,-22.29308133483326,-0.387690582351504985400000000000,-28.49304144742561,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-73.4247552597228,-0.00648230000000000000000000000000,282.155869419574,0.0174200000000000000000000000000,1,1
42,68.0493289664861150956323961186,0.00335340000000000000000000000000,0.522035412251841,7.708482500887044,0.114888388773373016300000000000,3.9697550589512502,0.0835559739891339270000000000000,46.87743710883805,-0.387690582351504985400000000000,-33.56157810616713,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.0612772229728868,-0.00648230000000000000000000000000,2098.44658945857,0.0174200000000000000000000000000,0,1
43,30.1425741840713588021191861283,0.00335340000000000000000000000000,0.0919201188478043,7.2519107683802275,0.114888388773373016300000000000,3.73472008020768,0.0835559739891339270000000000000,9.751952312823178,-0.387690582351504985400000000000,-12.307257016269375,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-1.24976511945171,-0.00648230000000000000000000000000,702.180647436152,0.0174200000000000000000000000000,1,1
44,-11.5377276286570989981548978845,0.00335340000000000000000000000000,0.685034123199939,4.506730576030108,0.114888388773373016300000000000,9.605691763666613,0.0835559739891339270000000000000,-23.42386912474774,-0.387690582351504985400000000000,5.226717298374098,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-677.914684463372,-0.00648230000000000000000000000000,2.41698692279386,0.0174200000000000000000000000000,1,1
45,74.3725841295833643415282935795,0.00335340000000000000000000000000,0.692974525080382,7.467035309712571,0.114888388773373016300000000000,3.5446204742287364,0.0835559739891339270000000000000,41.02411132445465,-0.387690582351504985400000000000,-22.00390354823965,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.00360886061102540,-0.00648230000000000000000000000000,2081.02089178959,0.0174200000000000000000000000000,0,1
46,34.3933892408974325165143657714,0.00335340000000000000000000000000,0.0265264351850263,15.620577952635358,0.114888388773373016300000000000,10.634405004534074,0.0835559739891339270000000000000,3.1603506430186314,-0.387690582351504985400000000000,-25.56163906692251,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-7.49423437490872,-0.00648230000000000000000000000000,642.920509956794,0.0174200000000000000000000000000,1,1
47,114.520918785924304210265750113,0.00335340000000000000000000000000,0.434093097772552,51.128639181952394,0.114888388773373016300000000000,31.362155726850006,0.0835559739891339270000000000000,9.71709191908387,-0.387690582351504985400000000000,-80.34187073211478,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-25.7167493772784,-0.00648230000000000000000000000000,2123.91217164051,0.0174200000000000000000000000000,1,1
48,56.1372255161824228498721602851,0.00335340000000000000000000000000,0.422086357768527,16.75008286574085,0.114888388773373016300000000000,17.99218299432934,0.0835559739891339270000000000000,25.38687820651593,-0.387690582351504985400000000000,-43.905584398520524,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-0.491941408932397,-0.00648230000000000000000000000000,1458.45146410570,0.0174200000000000000000000000000,1,1
49,34.1698492260028260326212027151,0.00335340000000000000000000000000,1.12606936455975,-2.660414696740048,0.114888388773373016300000000000,-0.5735940658177867,0.0835559739891339270000000000000,38.62074857677558,-0.387690582351504985400000000000,-17.23473596442861,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-0.274747461229809,-0.00648230000000000000000000000000,1367.12072250554,0.0174200000000000000000000000000,1,1
50,8.97342966746634668773703736844,0.00335340000000000000000000000000,0.347194376747274,1.5596836237685636,0.114888388773373016300000000000,0.1902582230010239,0.0835559739891339270000000000000,-1.357154774406638,-0.387690582351504985400000000000,3.1945926172328285,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-0.584886644596820,-0.00648230000000000000000000000000,120.460970212321,0.0174200000000000000000000000000,1,1
51,124.608087437519515567590371890,0.00335340000000000000000000000000,0.588034800806943,36.1645263825275,0.114888388773373016300000000000,21.99334527648587,0.0835559739891339270000000000000,41.492577535484884,-0.387690582351504985400000000000,-70.30137732166023,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-7.11438987023143,-0.00648230000000000000000000000000,2930.60554303583,0.0174200000000000000000000000000,1,1
52,90.7128989880159953027202149697,0.00335340000000000000000000000000,0.358116806447299,54.81392056442826,0.114888388773373016300000000000,38.25205967016251,0.0835559739891339270000000000000,-18.079159378685873,-0.387690582351504985400000000000,-74.4618158067913,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-56.6933416412144,-0.00648230000000000000000000000000,1185.43761296496,0.0174200000000000000000000000000,1,1
53,19.2123763808144891241018797227,0.00335340000000000000000000000000,0.132495728931962,1.3555482782062143,0.114888388773373016300000000000,3.0966270615649023,0.0835559739891339270000000000000,12.669573631331346,-0.387690582351504985400000000000,-7.5605150557586995,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.604877055385873,-0.00648230000000000000000000000000,580.522100007174,0.0174200000000000000000000000000,0,1
54,115.710367935904183423161309717,0.00335340000000000000000000000000,1.08579105188806,41.10917109327076,0.114888388773373016300000000000,29.55090288443779,0.0835559739891339270000000000000,45.877254895335994,-0.387690582351504985400000000000,-96.31455932477242,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-8.63864137695507,-0.00648230000000000000000000000000,2878.07944631696,0.0174200000000000000000000000000,1,1
55,38.2915027087466255091688529991,0.00335340000000000000000000000000,0.317478920449472,11.486325558326783,0.114888388773373016300000000000,11.026511677863837,0.0835559739891339270000000000000,10.773463751966219,-0.387690582351504985400000000000,-21.927732760202574,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-1.23996110273564,-0.00648230000000000000000000000000,859.390769894781,0.0174200000000000000000000000000,1,1
56,99.9226802429892223831451824066,0.00335340000000000000000000000000,0.731668847710255,11.346932019685,0.114888388773373016300000000000,4.155954248942635,0.0835559739891339270000000000000,64.65895260883661,-0.387690582351504985400000000000,-43.78347887035745,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-0.358620460171120,-0.00648230000000000000000000000000,2994.60024997602,0.0174200000000000000000000000000,1,1
57,18.3403407203167320226150429943,0.00335340000000000000000000000000,0.224720027080306,10.287517076414332,0.114888388773373016300000000000,5.48061555546542,0.0835559739891339270000000000000,-7.299271017751565,-0.387690582351504985400000000000,-7.897188503110925,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-15.9218044049890,-0.00648230000000000000000000000000,167.879445278143,0.0174200000000000000000000000000,1,1
58,49.7511112639696113318295216826,0.00335340000000000000000000000000,0.257985312090861,25.115801559619925,0.114888388773373016300000000000,15.871832972224425,0.0835559739891339270000000000000,-6.250138342689681,-0.387690582351504985400000000000,-30.76148195075777,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-19.7283336963050,-0.00648230000000000000000000000000,713.943298643847,0.0174200000000000000000000000000,1,1
59,92.0805550569533668702641509886,0.00335340000000000000000000000000,0.998606898897908,63.32917333761159,0.114888388773373016300000000000,47.5568218503407,0.0835559739891339270000000000000,-35.631139211280626,-0.387690582351504985400000000000,-77.98281385439923,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-103.177529021299,-0.00648230000000000000000000000000,891.411720099849,0.0174200000000000000000000000000,1,1
60,97.6131950345017883429519615642,0.00335340000000000000000000000000,1.12845051587563,16.429957863193877,0.114888388773373016300000000000,12.406485027767445,0.0835559739891339270000000000000,67.28971052879004,-0.387690582351504985400000000000,-64.276716622395,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.360444999659992,-0.00648230000000000000000000000000,3012.20513872282,0.0174200000000000000000000000000,0,1
61,86.7009741284112538508167387663,0.00335340000000000000000000000000,0.935799264653679,25.853187495901622,0.114888388773373016300000000000,18.967860447514354,0.0835559739891339270000000000000,21.353040871662074,-0.387690582351504985400000000000,-43.291395757988525,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-4.94088157112065,-0.00648230000000000000000000000000,1883.51209297380,0.0174200000000000000000000000000,1,1
62,33.2473715996844817556230721576,0.00335340000000000000000000000000,0.314407990293091,18.864068349387225,0.114888388773373016300000000000,18.976034695952123,0.0835559739891339270000000000000,0.5677290281900724,-0.387690582351504985400000000000,-34.66160852567275,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-10.1328987395406,-0.00648230000000000000000000000000,574.472235581667,0.0174200000000000000000000000000,1,1
63,71.6457058413126708321903288723,0.00335340000000000000000000000000,0.442486979813648,13.452548980686444,0.114888388773373016300000000000,3.7712736166162415,0.0835559739891339270000000000000,32.657009589237646,-0.387690582351504985400000000000,-28.888097514229983,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-2.06223717720362,-0.00648230000000000000000000000000,1864.13623827872,0.0174200000000000000000000000000,1,1
64,92.4199635177666667304644936985,0.00335340000000000000000000000000,0.773894243839029,20.5933172341868,0.114888388773373016300000000000,15.894748880160066,0.0835559739891339270000000000000,38.561713728471005,-0.387690582351504985400000000000,-45.58454847363635,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-1.17963569244263,-0.00648230000000000000000000000000,2331.34916492612,0.0174200000000000000000000000000,1,1
65,25.1631879893107588048332285690,0.00335340000000000000000000000000,0.185245968890032,3.765172146370489,0.114888388773373016300000000000,1.726445889151762,0.0835559739891339270000000000000,9.34487505081168,-0.387690582351504985400000000000,-5.424871251901536,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-0.281515304927547,-0.00648230000000000000000000000000,610.168906070735,0.0174200000000000000000000000000,1,1
66,80.4015833774619794602559432679,0.00335340000000000000000000000000,1.28792090748377,63.33085894191649,0.114888388773373016300000000000,44.9121829730332,0.0835559739891339270000000000000,-53.017589637286086,-0.387690582351504985400000000000,-63.781880752698505,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-219.079107070816,-0.00648230000000000000000000000000,452.487024669529,0.0174200000000000000000000000000,1,1
67,35.3198992399387083799795123418,0.00335340000000000000000000000000,1.15195907502231,23.356388336238936,0.114888388773373016300000000000,12.601469665789637,0.0835559739891339270000000000000,-30.58314807936773,-0.387690582351504985400000000000,-5.483044467600436,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-149.450556589189,-0.00648230000000000000000000000000,98.8345857832885,0.0174200000000000000000000000000,1,1
