,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,10.7793648290995577770494732006,0.00255240000000000000000000000000,15.9483705720988,12.99814835033635,0.00527169150732264180000000000000,5.149709908258714,0.00412080858130582770000000000000,0.26014922863677725,-0.0502449236874243470000000000000,-16.865559266240865,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-12.3400981725988,-0.0119570000000000000000000000000,185.810980539136,0.00290870000000000000000000000000,1,1
11,8.69233631501336374869346993029,0.00255240000000000000000000000000,2.24729344133474,11.213371270124782,0.00527169150732264180000000000000,12.459113750017849,0.00412080858130582770000000000000,7.333689395866244,-0.0502449236874243470000000000000,-28.018921967411075,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.92775432505022,-0.0119570000000000000000000000000,260.139396901541,0.00290870000000000000000000000000,0,1
12,33.1216213811455714482469754355,0.00255240000000000000000000000000,10.1538974317083,26.71164060851568,0.00527169150732264180000000000000,20.035179975372827,0.00412080858130582770000000000000,23.331739364298954,-0.0502449236874243470000000000000,-58.76872378400193,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.52805677055554,-0.0119570000000000000000000000000,908.864782887692,0.00290870000000000000000000000000,0,1
13,6.03382702716208103652445121554,0.00255240000000000000000000000000,16.9848175996582,3.3949500484571757,0.00527169150732264180000000000000,11.326591711428335,0.00412080858130582770000000000000,39.09965438320637,-0.0502449236874243470000000000000,-52.56434071599709,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.96058949818389,-0.0119570000000000000000000000000,747.547983275934,0.00290870000000000000000000000000,0,1
14,16.5195602893581139224494361442,0.00255240000000000000000000000000,0.803884506723833,28.23801589179746,0.00527169150732264180000000000000,21.553123515328025,0.00412080858130582770000000000000,7.2907593918968985,-0.0502449236874243470000000000000,-55.490760612718894,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-9.38603981068935,-0.0119570000000000000000000000000,400.312287119394,0.00290870000000000000000000000000,1,1
15,0.865091854025106703762822209165,0.00255240000000000000000000000000,27.0832503476430,6.423289155947202,0.00527169150732264180000000000000,-0.5185152870921002,0.00412080858130582770000000000000,-17.43870623995511,-0.0502449236874243470000000000000,10.365528973191402,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-282.553090471325,-0.0119570000000000000000000000000,3.38407947555481,0.00290870000000000000000000000000,1,1
16,26.0066618370226591679832162904,0.00255240000000000000000000000000,8.86712169172041,18.067220866228496,0.00527169150732264180000000000000,18.86917704610829,0.00412080858130582770000000000000,30.6281109460582,-0.0502449236874243470000000000000,-57.37466404294138,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,10.2586012384318,-0.0119570000000000000000000000000,915.294396340868,0.00290870000000000000000000000000,0,1
17,3.00734179087673593127234413779,0.00255240000000000000000000000000,4.15066378920766,10.743139521271814,0.00527169150732264180000000000000,8.37816604921457,0.00412080858130582770000000000000,-19.572685358320157,-0.0502449236874243470000000000000,1.7871056022235337,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-286.265437426074,-0.0119570000000000000000000000000,10.5204811482269,0.00290870000000000000000000000000,1,1
18,20.8340438398361296551604201060,0.00255240000000000000000000000000,2.94137970330922,20.979705195953684,0.00527169150732264180000000000000,19.046477639115935,0.00412080858130582770000000000000,22.92902023287091,-0.0502449236874243470000000000000,-57.01362983114269,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.09761361748464,-0.0119570000000000000000000000000,710.220275502249,0.00290870000000000000000000000000,0,1
19,50.2552271341356052028205369169,0.00255240000000000000000000000000,14.9403629608097,21.70670976049722,0.00527169150732264180000000000000,9.49504276195377,0.00412080858130582770000000000000,63.100139660648466,-0.0502449236874243470000000000000,-77.31181254766702,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.42481469142402,-0.0119570000000000000000000000000,1832.64020044604,0.00290870000000000000000000000000,0,1
20,22.0356036214903653091501959942,0.00255240000000000000000000000000,13.8380404989415,9.425526841652342,0.00527169150732264180000000000000,8.347543211037348,0.00412080858130582770000000000000,59.45982111269902,-0.0502449236874243470000000000000,-72.32437991202339,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.20238409657202,-0.0119570000000000000000000000000,1334.86890846507,0.00290870000000000000000000000000,0,1
21,13.8349090516353595156876917704,0.00255240000000000000000000000000,5.59879375994909,4.300619347958573,0.00527169150732264180000000000000,8.193149196406324,0.00412080858130582770000000000000,23.7032034394649,-0.0502449236874243470000000000000,-29.250409424799145,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.73468210851288,-0.0119570000000000000000000000000,609.442501359424,0.00290870000000000000000000000000,0,1
22,8.29205241954940147071002151722,0.00255240000000000000000000000000,0.820260127145582,12.519175579238919,0.00527169150732264180000000000000,11.972914587534405,0.00412080858130582770000000000000,5.104939822850852,-0.0502449236874243470000000000000,-27.560880540119896,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.43206970492195,-0.0119570000000000000000000000000,219.817316525437,0.00290870000000000000000000000000,0,1
23,22.4234872078953950656173791105,0.00255240000000000000000000000000,8.43753867260300,17.143501191330387,0.00527169150732264180000000000000,20.189685162563535,0.00412080858130582770000000000000,35.2402190430347,-0.0502449236874243470000000000000,-64.41423939490988,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,12.0094505167902,-0.0119570000000000000000000000000,936.717652245538,0.00290870000000000000000000000000,0,1
24,1.74180747748158279865156608536,0.00255240000000000000000000000000,1.80103132834925,0.9996059299535887,0.00527169150732264180000000000000,2.2114787211521474,0.00412080858130582770000000000000,-3.896425997484627,-0.0502449236874243470000000000000,2.6292460254341563,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-38.5337352629043,-0.0119570000000000000000000000000,1.57215356968444,0.00290870000000000000000000000000,1,1
25,19.9512985019112884337787825740,0.00255240000000000000000000000000,3.26791052011278,22.744590099896996,0.00527169150732264180000000000000,12.617710008227775,0.00412080858130582770000000000000,9.419022828960749,-0.0502449236874243470000000000000,-41.15111595186738,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-7.33080217251113,-0.0119570000000000000000000000000,480.278602878869,0.00290870000000000000000000000000,1,1
26,32.4785754572092023414254795683,0.00255240000000000000000000000000,9.75563349915030,18.35723815405595,0.00527169150732264180000000000000,20.376270467879934,0.00412080858130582770000000000000,54.79284259968284,-0.0502449236874243470000000000000,-81.63930064611205,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,12.5244983185198,-0.0119570000000000000000000000000,1418.18399034351,0.00290870000000000000000000000000,0,1
27,10.5890960474606672217717327204,0.00255240000000000000000000000000,9.10512122029935,-2.010680177427332,0.00527169150732264180000000000000,4.133167120199573,0.00412080858130582770000000000000,42.59834369674644,-0.0502449236874243470000000000000,-40.227158622146945,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.55494833477281,-0.0119570000000000000000000000000,876.406036178297,0.00290870000000000000000000000000,0,1
28,29.8668461961486775597714698901,0.00255240000000000000000000000000,15.1622832591088,41.0621314598487,0.00527169150732264180000000000000,27.49630028461266,0.00412080858130582770000000000000,-9.29917322687335,-0.0502449236874243470000000000000,-51.74045006378245,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-44.4511760209684,-0.0119570000000000000000000000000,366.605182091091,0.00290870000000000000000000000000,1,1
29,32.5306454995919391928568039492,0.00255240000000000000000000000000,10.9254817709858,13.263368801914723,0.00527169150732264180000000000000,12.736315869665233,0.00412080858130582770000000000000,74.25067370518593,-0.0502449236874243470000000000000,-90.6849821843013,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.03488072223944,-0.0119570000000000000000000000000,1743.98226713616,0.00290870000000000000000000000000,0,1
30,36.9825893324725933472058126798,0.00255240000000000000000000000000,8.03417952276207,21.50963989144769,0.00527169150732264180000000000000,18.449190357545348,0.00412080858130582770000000000000,69.00457089153929,-0.0502449236874243470000000000000,-98.4421282181674,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,10.1425319662109,-0.0119570000000000000000000000000,1726.38305045659,0.00290870000000000000000000000000,0,1
31,24.6644078786261828220909658414,0.00255240000000000000000000000000,6.69022949735039,33.65177592890282,0.00527169150732264180000000000000,29.555164852717695,0.00412080858130582770000000000000,34.15125987607473,-0.0502449236874243470000000000000,-93.90689227521538,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.35155660857575,-0.0119570000000000000000000000000,963.148432142584,0.00290870000000000000000000000000,0,1
32,-6.67575598835639951577539084015,0.00255240000000000000000000000000,14.4167433027488,-7.555079000967481,0.00527169150732264180000000000000,-3.4251989768051345,0.00412080858130582770000000000000,-17.196140347138368,-0.0502449236874243470000000000000,29.06805209473987,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-392.889828038252,-0.0119570000000000000000000000000,-0.0309001709003420,0.00290870000000000000000000000000,1,1
33,-3.69673337132368519684255282304,0.00255240000000000000000000000000,4.79132957738887,-4.101191575504188,0.00527169150732264180000000000000,-2.6554752067850416,0.00412080858130582770000000000000,-10.286728403878968,-0.0502449236874243470000000000000,17.303100698429503,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-230.036240358339,-0.0119570000000000000000000000000,-0.882182139529944,0.00290870000000000000000000000000,1,1
34,10.3120930048356733640303491161,0.00255240000000000000000000000000,20.4432864505649,37.12047985610002,0.00527169150732264180000000000000,34.65422598056284,0.00412080858130582770000000000000,-37.02144936833336,-0.0502449236874243470000000000000,-32.06327120778667,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-487.955416167478,-0.0119570000000000000000000000000,50.6440913683401,0.00290870000000000000000000000000,1,1
35,29.9844683491657504913704360754,0.00255240000000000000000000000000,12.7243227039631,21.224348169258334,0.00527169150732264180000000000000,17.216676301486956,0.00412080858130582770000000000000,62.709501759984846,-0.0502449236874243470000000000000,-94.93185553469952,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.77640908714501,-0.0119570000000000000000000000000,1514.01101945279,0.00290870000000000000000000000000,0,1
36,17.2752376275287675678754243830,0.00255240000000000000000000000000,12.8325162885021,30.577391265272382,0.00527169150732264180000000000000,20.152949028757277,0.00412080858130582770000000000000,0.7767623701206503,-0.0502449236874243470000000000000,-50.47013940602423,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-26.5662204269843,-0.0119570000000000000000000000000,319.000994897988,0.00290870000000000000000000000000,1,1
37,-15.8920306423031592253205773643,0.00255240000000000000000000000000,15.8651410239473,-8.853867605649441,0.00527169150732264180000000000000,-2.7794082521754575,0.00412080858130582770000000000000,-33.78503530128248,-0.0502449236874243470000000000000,43.13673888462108,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-811.632674198150,-0.0119570000000000000000000000000,-0.164996422011642,0.00290870000000000000000000000000,1,1
38,10.9312461784992340797579831998,0.00255240000000000000000000000000,10.5776802807650,16.653914351984596,0.00527169150732264180000000000000,16.795776885837114,0.00412080858130582770000000000000,28.726670519109774,-0.0502449236874243470000000000000,-62.08537102266807,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.02103805907283,-0.0119570000000000000000000000000,652.791770910830,0.00290870000000000000000000000000,0,1
39,12.7117235762435648569428766384,0.00255240000000000000000000000000,19.5071821315592,21.759849993065842,0.00527169150732264180000000000000,12.535653493720062,0.00412080858130582770000000000000,-5.579622896073857,-0.0502449236874243470000000000000,-27.56283755987276,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-39.6628792411767,-0.0119570000000000000000000000000,150.200460088481,0.00290870000000000000000000000000,1,1
40,20.3108242039736049723959763956,0.00255240000000000000000000000000,12.5817396136531,2.6378006825562323,0.00527169150732264180000000000000,10.777598207318718,0.00412080858130582770000000000000,52.94289845726408,-0.0502449236874243470000000000000,-56.799973476330166,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.55757799152446,-0.0119570000000000000000000000000,1198.59827877718,0.00290870000000000000000000000000,0,1
41,25.2709753335616279823888983657,0.00255240000000000000000000000000,4.30646538705212,31.313224614963218,0.00527169150732264180000000000000,25.5651138728808,0.00412080858130582770000000000000,11.738376049680028,-0.0502449236874243470000000000000,-61.901626808687695,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.699261912748331,-0.0119570000000000000000000000000,603.297895243452,0.00290870000000000000000000000000,1,1
42,14.1888958706490423727562853570,0.00255240000000000000000000000000,14.9793843493489,35.21920757370688,0.00527169150732264180000000000000,39.08788193036065,0.00412080858130582770000000000000,16.385694246932033,-0.0502449236874243470000000000000,-89.517581612512,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.76870592671131,-0.0119570000000000000000000000000,512.087918109892,0.00290870000000000000000000000000,0,1
43,15.6997370652609415157908735818,0.00255240000000000000000000000000,1.69089743487157,16.48969265118852,0.00527169150732264180000000000000,12.136074793729705,0.00412080858130582770000000000000,16.834849360108507,-0.0502449236874243470000000000000,-42.16525709294518,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.17403513108189,-0.0119570000000000000000000000000,529.375008429032,0.00290870000000000000000000000000,0,1
44,14.5681942294816937506345642168,0.00255240000000000000000000000000,11.2563222352729,19.8744379725386,0.00527169150732264180000000000000,18.55356902496422,0.00412080858130582770000000000000,-6.1068217488626715,-0.0502449236874243470000000000000,-26.42594888451093,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-15.0907740076957,-0.0119570000000000000000000000000,149.545487798223,0.00290870000000000000000000000000,1,1
45,11.0184384396548176888423914116,0.00255240000000000000000000000000,2.30398792212671,15.128702881406326,0.00527169150732264180000000000000,11.76978262471063,0.00412080858130582770000000000000,13.396433239190003,-0.0502449236874243470000000000000,-39.104400604499226,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.48494317399754,-0.0119570000000000000000000000000,400.350401529086,0.00290870000000000000000000000000,0,1
46,22.6994914299868054826208008026,0.00255240000000000000000000000000,2.41102628842716,23.057619899581923,0.00527169150732264180000000000000,18.146392061848687,0.00412080858130582770000000000000,25.927048883906394,-0.0502449236874243470000000000000,-61.878649479435374,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.90130696853529,-0.0119570000000000000000000000000,790.632950711319,0.00290870000000000000000000000000,0,1
47,2.75750870593282361434343052392,0.00255240000000000000000000000000,2.06958657492308,-1.5367468135103763,0.00527169150732264180000000000000,0.7964377429477736,0.00412080858130582770000000000000,8.305913135465076,-0.0502449236874243470000000000000,-5.526757215442473,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.108371958555657,-0.0119570000000000000000000000000,181.902435174633,0.00290870000000000000000000000000,0,1
48,7.34260919777892556826872011584,0.00255240000000000000000000000000,5.27810249884804,19.71852156430039,0.00527169150732264180000000000000,22.186117369041057,0.00412080858130582770000000000000,0.7020029068584677,-0.0502449236874243470000000000000,-41.14088995124787,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-6.79199174207975,-0.0119570000000000000000000000000,146.929700101523,0.00290870000000000000000000000000,1,1
49,14.0632446066100472118722370586,0.00255240000000000000000000000000,2.82039277347000,0.8135309608577046,0.00527169150732264180000000000000,1.276668630918266,0.00412080858130582770000000000000,22.388607734485404,-0.0502449236874243470000000000000,-17.703191027326383,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.897087412301480,-0.0119570000000000000000000000000,590.884975232079,0.00290870000000000000000000000000,0,1
50,29.1758224452505206981666965156,0.00255240000000000000000000000000,11.1768787820675,38.927638647562446,0.00527169150732264180000000000000,27.277557673954988,0.00412080858130582770000000000000,35.7397826018298,-0.0502449236874243470000000000000,-99.60664571246258,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.819184666832312,-0.0119570000000000000000000000000,1064.93619415690,0.00290870000000000000000000000000,0,1
51,21.1128372280060082908154712745,0.00255240000000000000000000000000,11.2674222310598,18.17446991526046,0.00527169150732264180000000000000,22.652860302918583,0.00412080858130582770000000000000,30.978519674504838,-0.0502449236874243470000000000000,-63.68889768124295,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,13.4594323258116,-0.0119570000000000000000000000000,845.506151666086,0.00290870000000000000000000000000,0,1
52,-19.7775127157837715977642050584,0.00255240000000000000000000000000,27.6878479087307,-11.630760870960572,0.00527169150732264180000000000000,-7.266387424525433,0.00412080858130582770000000000000,-49.055008733055885,-0.0502449236874243470000000000000,64.97051652343615,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-1126.90433515531,-0.0119570000000000000000000000000,-3.46719020000639,0.00290870000000000000000000000000,1,1
53,-3.59942267280206099030074448345,0.00255240000000000000000000000000,15.5020562184576,-6.74072466772499,0.00527169150732264180000000000000,-2.1380464210526924,0.00412080858130582770000000000000,15.946486345390397,-0.0502449236874243470000000000000,-8.399585990736952,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-5.38014575502722,-0.0119570000000000000000000000000,215.704714323757,0.00290870000000000000000000000000,1,1
54,-12.6339925002669758411233534615,0.00255240000000000000000000000000,36.7772640812005,-24.818430788514306,0.00527169150732264180000000000000,-20.36396391404645,0.00412080858130582770000000000000,5.739238281543507,-0.0502449236874243470000000000000,37.22244874876682,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-148.835260734727,-0.0119570000000000000000000000000,36.6387183767387,0.00290870000000000000000000000000,1,1
55,33.4276007333176900641841462419,0.00255240000000000000000000000000,15.2403318745370,3.9728597946262454,0.00527169150732264180000000000000,11.646850158899923,0.00412080858130582770000000000000,82.61229566988047,-0.0502449236874243470000000000000,-83.97240261731305,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.21680448066048,-0.0119570000000000000000000000000,1896.85089456151,0.00290870000000000000000000000000,0,1
56,37.8582991237839167219093405278,0.00255240000000000000000000000000,18.2103753649006,29.03351281476668,0.00527169150732264180000000000000,10.441321350626254,0.00412080858130582770000000000000,22.6092858778799,-0.0502449236874243470000000000000,-52.399863367085445,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-8.14070053263330,-0.0119570000000000000000000000000,975.375942057168,0.00290870000000000000000000000000,1,1
57,47.7144492359529548185041464333,0.00255240000000000000000000000000,15.5452829928675,26.25633629704933,0.00527169150732264180000000000000,10.906291832817843,0.00412080858130582770000000000000,65.32412549814646,-0.0502449236874243470000000000000,-89.74664737814908,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.30722182056892,-0.0119570000000000000000000000000,1832.99922284607,0.00290870000000000000000000000000,0,1
58,20.1737441310159411137487491768,0.00255240000000000000000000000000,6.68933052101865,31.364678880057483,0.00527169150732264180000000000000,31.439859599542814,0.00412080858130582770000000000000,14.35930987200797,-0.0502449236874243470000000000000,-72.14173497674783,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.04651042851398,-0.0119570000000000000000000000000,566.347470784348,0.00290870000000000000000000000000,0,1
59,21.2024468092031855765098803981,0.00255240000000000000000000000000,7.48151556684350,21.077060031059432,0.00527169150732264180000000000000,23.036316976584175,0.00412080858130582770000000000000,34.926697179841426,-0.0502449236874243470000000000000,-72.977747098633,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,12.3411440462339,-0.0119570000000000000000000000000,914.399335702432,0.00290870000000000000000000000000,0,1
60,-4.17929491975618206065736862352,0.00255240000000000000000000000000,29.9348096656113,-13.279892318678051,0.00527169150732264180000000000000,-15.020118736904095,0.00412080858130582770000000000000,5.5021596735458616,-0.0502449236874243470000000000000,21.52747989551567,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-32.5126240551325,-0.0119570000000000000000000000000,49.9088919762779,0.00290870000000000000000000000000,1,1
61,4.74024808491430748261551815967,0.00255240000000000000000000000000,8.91600486126024,14.88573733004796,0.00527169150732264180000000000000,14.211846028511047,0.00412080858130582770000000000000,-21.755999194875116,-0.0502449236874243470000000000000,-4.820946574620976,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-298.438416755432,-0.0119570000000000000000000000000,16.8451510678706,0.00290870000000000000000000000000,1,1
62,6.31436148789430074611191750028,0.00255240000000000000000000000000,9.52329747618515,12.603922454886714,0.00527169150732264180000000000000,18.99887831889191,0.00412080858130582770000000000000,8.006398847452687,-0.0502449236874243470000000000000,-36.73489770821294,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,10.4699608729375,-0.0119570000000000000000000000000,233.975324618455,0.00290870000000000000000000000000,0,1
63,35.2638427351534157449659159859,0.00255240000000000000000000000000,7.87641763251824,13.863331904988058,0.00527169150732264180000000000000,11.715047518057517,0.00412080858130582770000000000000,52.203449753138926,-0.0502449236874243470000000000000,-64.18155480605985,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.79256852717054,-0.0119570000000000000000000000000,1417.19005410618,0.00290870000000000000000000000000,0,1
64,20.1135267382504669565850398745,0.00255240000000000000000000000000,3.87973442953308,18.186026486064577,0.00527169150732264180000000000000,17.863394836023843,0.00412080858130582770000000000000,25.469110340165656,-0.0502449236874243470000000000000,-55.17409809741351,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.44001056264525,-0.0119570000000000000000000000000,739.526160878847,0.00290870000000000000000000000000,0,1
65,17.2509054179686873958269961262,0.00255240000000000000000000000000,4.07726598391126,18.00065898103604,0.00527169150732264180000000000000,18.31027683376871,0.00412080858130582770000000000000,17.03801192999201,-0.0502449236874243470000000000000,-47.59898838114152,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.69109296874276,-0.0119570000000000000000000000000,555.431501940657,0.00290870000000000000000000000000,0,1
66,9.26690386165332033521629393185,0.00255240000000000000000000000000,13.1365211854539,5.482591917898077,0.00527169150732264180000000000000,3.006019914037168,0.00412080858130582770000000000000,-13.022887176356264,-0.0502449236874243470000000000000,10.481023652808204,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-81.2318318483410,-0.0119570000000000000000000000000,7.49164486656137,0.00290870000000000000000000000000,1,1
67,26.3438452212600441740908801780,0.00255240000000000000000000000000,6.79696954377257,21.377105766889144,0.00527169150732264180000000000000,13.794436712985146,0.00412080858130582770000000000000,40.071675658149644,-0.0502449236874243470000000000000,-69.94955878239773,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.98400107048511,-0.0119570000000000000000000000000,1081.33483255129,0.00290870000000000000000000000000,0,1
