,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
20,0.05629503138018768,0.003491884838491203,-0.0012916,4.509706000011732,1.0950360817061766,-29.615014006745426,2.6678423740804322,31.696278910764903,-0.6048445740924757,30.23883669572487,-1.2878841100639373,0.9287244942797835,0
21,0.013819948326691069,0.007306488184791175,-0.0012916,-24.690838368018937,1.0950360817061766,-18.893852570674355,2.6678423740804322,-59.62381851580581,-0.6048445740924757,19.902114204921144,-1.2878841100639373,0.9287244942797835,1
22,0.06508698454756294,0.0006833266856302148,-0.0012916,17.839408293037017,1.0950360817061766,-55.65729804793538,2.6678423740804322,76.15818848328783,-0.6048445740924757,55.994791791689366,-1.2878841100639373,0.9287244942797835,1
23,0.017561493402231898,0.01233895563767827,-0.0012916,34.18645244329082,1.0950360817061766,-12.983903912641267,2.6678423740804322,58.51993190033223,-0.6048445740924757,11.914053190971018,-1.2878841100639373,0.9287244942797835,1
24,0.04249525495446045,0.004833340510441166,-0.0012916,9.426720724826168,1.0950360817061766,-24.829681963878713,2.6678423740804322,88.30116122256722,-0.6048445740924757,25.91975435189095,-1.2878841100639373,0.9287244942797835,0
25,0.059761384902436696,0.0020308763935606017,-0.0012916,14.458058619065959,1.0950360817061766,-31.19068360241647,2.6678423740804322,68.06309708841711,-0.6048445740924757,30.12888927331778,-1.2878841100639373,0.9287244942797835,1
26,0.19487669440644387,0.0032032649274760655,-0.0012916,23.6502573412125,1.0950360817061766,-93.26010241937199,2.6678423740804322,31.407843449312313,-0.6048445740924757,91.5313382219112,-1.2878841100639373,0.9287244942797835,1
27,0.05263551482642714,0.0022187210435585204,-0.0012916,13.92686739042314,1.0950360817061766,-41.976969846341404,2.6678423740804322,49.43860582614235,-0.6048445740924757,42.978139032880534,-1.2878841100639373,0.9287244942797835,1
28,0.05524141349528254,0.002819338246936061,-0.0012916,32.384962426209874,1.0950360817061766,-40.35072311977155,2.6678423740804322,-41.44324396042187,-0.6048445740924757,41.31446236320806,-1.2878841100639373,0.9287244942797835,1
29,0.030746341993424194,0.0009756247963761132,-0.0012916,3.530395403093607,1.0950360817061766,-21.25588053967452,2.6678423740804322,52.96109276340414,-0.6048445740924757,21.32124240116657,-1.2878841100639373,0.9287244942797835,0
30,0.04281638945863162,0.0005211448604424219,-0.0012916,13.517091276552554,1.0950360817061766,-31.37268566755092,2.6678423740804322,-9.2580415385921,-0.6048445740924757,31.688658838212582,-1.2878841100639373,0.9287244942797835,1
31,0.21741890862794613,0.006559397920630202,-0.0012916,12.869969020879095,1.0950360817061766,-64.21074374526611,2.6678423740804322,45.964051883703476,-0.6048445740924757,59.216375397347754,-1.2878841100639373,0.9287244942797835,1
32,0.19391925855970826,0.010554756341178308,-0.0012916,-7.834679553179802,1.0950360817061766,-64.9445259783348,2.6678423740804322,-40.86221034379398,-0.6048445740924757,62.99728839793179,-1.2878841100639373,0.9287244942797835,1
33,0.16498207362135403,0.004357421247609828,-0.0012916,31.897851972679888,1.0950360817061766,-58.52958630334972,2.6678423740804322,-67.37824139303261,-0.6048445740924757,56.132336439805286,-1.2878841100639373,0.9287244942797835,1
34,0.09998098430303193,0.0012540611747818716,-0.0012916,24.750746929738778,1.0950360817061766,-65.63120455269986,2.6678423740804322,0.0039364400091272955,-0.6048445740924757,65.74651651494229,-1.2878841100639373,0.9287244942797835,1
35,0.2644438607415208,0.007926648831539018,-0.0012916,6.062638414885914,1.0950360817061766,-84.97738452278378,2.6678423740804322,-25.56108640873873,-0.6048445740924757,80.11485886830074,-1.2878841100639373,0.9287244942797835,1
36,0.09589682089506965,0.006699786584431306,-0.0012916,-2.082672245777701,1.0950360817061766,-42.034623330164486,2.6678423740804322,-13.397640431313548,-0.6048445740924757,40.521250736729826,-1.2878841100639373,0.9287244942797835,1
37,0.15185525919259718,0.0042017231938440164,-0.0012916,34.32520939009846,1.0950360817061766,-72.8719938491674,2.6678423740804322,5.659544318948576,-0.6048445740924757,71.21582596813921,-1.2878841100639373,0.9287244942797835,1
38,0.251483524326648,0.006213682666852301,-0.0012916,20.255387396406213,1.0950360817061766,-89.6790365349514,2.6678423740804322,3.4469945410410014,-0.6048445740924757,85.32618342118812,-1.2878841100639373,0.9287244942797835,1
39,0.0642512698624308,0.00304038848669727,-0.0012916,27.745670216376425,1.0950360817061766,-53.53380045940815,2.6678423740804322,-21.528029934545714,-0.6048445740924757,55.46082018381646,-1.2878841100639373,0.9287244942797835,1
40,0.042142166970679976,0.014652144128122642,-0.0012916,-31.215598819002757,1.0950360817061766,-38.18291729372439,2.6678423740804322,69.46977215043788,-0.6048445740924757,38.06984861504977,-1.2878841100639373,0.9287244942797835,1
41,0.020789282433359563,0.0030170034440504933,-0.0012916,7.800361082107692,1.0950360817061766,-33.72916730303817,2.6678423740804322,-54.5781018681763,-0.6048445740924757,35.18782437478529,-1.2878841100639373,0.9287244942797835,1
42,0.2170692138887404,0.005709307751847646,-0.0012916,13.846633301248556,1.0950360817061766,-91.25963634966388,2.6678423740804322,4.172172847974707,-0.6048445740924757,89.01003919117177,-1.2878841100639373,0.9287244942797835,1
43,0.2595432670370181,0.014387205383315827,-0.0012916,8.208618310504734,1.0950360817061766,-92.10328862850544,2.6678423740804322,99.99527727446653,-0.6048445740924757,86.186460914939,-1.2878841100639373,0.9287244942797835,1
44,0.025292823358422117,0.006711990100400911,-0.0012916,-8.071291088845921,1.0950360817061766,-36.007660796528036,2.6678423740804322,-18.986106847493332,-0.6048445740924757,37.03979428433747,-1.2878841100639373,0.9287244942797835,1
45,0.24130091074939447,0.0073418975958685646,-0.0012916,18.60247809006267,1.0950360817061766,-96.68807153541731,2.6678423740804322,-32.85297495912265,-0.6048445740924757,94.63099562196882,-1.2878841100639373,0.9287244942797835,1
46,0.14528175698922768,0.01644119004367927,-0.0012916,-19.199383289057963,1.0950360817061766,-91.49729818889222,2.6678423740804322,37.744576777621404,-0.6048445740924757,91.22180240791046,-1.2878841100639373,0.9287244942797835,1
47,0.23920441558806654,0.005500755673960717,-0.0012916,26.58212159444021,1.0950360817061766,-83.56725565783299,2.6678423740804322,-88.02384792926154,-0.6048445740924757,80.54280807891044,-1.2878841100639373,0.9287244942797835,1
48,0.036588499874918586,0.008439896565255404,-0.0012916,35.07954039574051,1.0950360817061766,-27.984567148651408,2.6678423740804322,16.493765413929538,-0.6048445740924757,30.213652976244333,-1.2878841100639373,0.9287244942797835,1
49,0.03405956980640512,0.006221765029960762,-0.0012916,7.865218310238298,1.0950360817061766,-27.768870044136637,2.6678423740804322,11.615580485083534,-0.6048445740924757,27.49259409738714,-1.2878841100639373,0.9287244942797835,1
50,0.07899102415299053,0.0011481162713157186,-0.0012916,19.83745334111276,1.0950360817061766,-63.04125204567255,2.6678423740804322,-89.17167206677024,-0.6048445740924757,64.49977740330361,-1.2878841100639373,0.9287244942797835,1
51,0.029581614543077072,0.00439968938399355,-0.0012916,19.44071867124599,1.0950360817061766,-14.433099312359175,2.6678423740804322,76.329593703292,-0.6048445740924757,14.827702582381576,-1.2878841100639373,0.9287244942797835,1
52,0.16071668587926424,0.00359898779389054,-0.0012916,0.5440237419745628,1.0950360817061766,-55.87926331531717,2.6678423740804322,-24.502596496317892,-0.6048445740924757,53.34284222531281,-1.2878841100639373,0.9287244942797835,1
53,0.19593121206490535,0.0026556977363109066,-0.0012916,23.368192713172142,1.0950360817061766,-77.93947351263195,2.6678423740804322,-60.99729573557945,-0.6048445740924757,75.58617387602585,-1.2878841100639373,0.9287244942797835,1
54,0.20293197905389226,0.00928745672725982,-0.0012916,42.66003764260663,1.0950360817061766,-61.12959741375723,2.6678423740804322,-83.67632213317061,-0.6048445740924757,58.13236683818641,-1.2878841100639373,0.9287244942797835,1
55,0.03326408542819605,0.004946892755401364,-0.0012916,-2.128318623215492,1.0950360817061766,-43.66599807332864,2.6678423740804322,-49.03896131359255,-0.6048445740924757,46.19622983354452,-1.2878841100639373,0.9287244942797835,1
56,0.07309085884117221,0.013970391921590787,-0.0012916,29.517156863887635,1.0950360817061766,-15.447050810500023,2.6678423740804322,16.245712709492,-0.6048445740924757,12.4800748736615,-1.2878841100639373,0.9287244942797835,1
57,0.1260860788941089,0.0026047183966451826,-0.0012916,24.600080321470074,1.0950360817061766,-73.30953990452802,2.6678423740804322,-33.812499182864386,-0.6048445740924757,73.95956415080101,-1.2878841100639373,0.9287244942797835,1
58,0.26272141062212634,0.013894887395532619,-0.0012916,24.927489825037213,1.0950360817061766,-85.89529191848611,2.6678423740804322,-4.4398968746939715,-0.6048445740924757,84.30494183657817,-1.2878841100639373,0.9287244942797835,1
59,0.05091713610238975,0.0010627400999832137,-0.0012916,3.5935720844041694,1.0950360817061766,-28.060200540696286,2.6678423740804322,58.693307154143376,-0.6048445740924757,27.318039957333383,-1.2878841100639373,0.9287244942797835,1
60,0.10761100141742702,0.0031637987899484398,-0.0012916,34.12472251247425,1.0950360817061766,-50.66572652823469,2.6678423740804322,14.542385751116976,-0.6048445740924757,49.49699913300642,-1.2878841100639373,0.9287244942797835,1
61,0.10072887852230321,0.0014615639534677233,-0.0012916,13.570531847401254,1.0950360817061766,-45.72432025502704,2.6678423740804322,-47.86835966782014,-0.6048445740924757,44.89934066003775,-1.2878841100639373,0.9287244942797835,1
62,0.054682999037877045,0.0014503437346042414,-0.0012916,23.39193545970563,1.0950360817061766,-38.271509966006,2.6678423740804322,-59.8035698299932,-0.6048445740924757,38.889977341452905,-1.2878841100639373,0.9287244942797835,1
63,0.19315145179618393,0.004015037351832916,-0.0012916,36.95745830502342,1.0950360817061766,-80.04087804327246,2.6678423740804322,-94.95360539122375,-0.6048445740924757,78.10103154532293,-1.2878841100639373,0.9287244942797835,1
64,0.09392668437434895,0.0015988684441849645,-0.0012916,16.725709951268296,1.0950360817061766,-28.204816975827107,2.6678423740804322,-30.724530773866817,-0.6048445740924757,26.49187847007121,-1.2878841100639373,0.9287244942797835,1
65,0.13059432733157933,0.005875647364453587,-0.0012916,39.68689301380469,1.0950360817061766,-53.804205243011424,2.6678423740804322,37.04347651305986,-0.6048445740924757,51.70132615930939,-1.2878841100639373,0.9287244942797835,1
66,0.18631064984455656,0.02031627827822808,-0.0012916,44.27672819047119,1.0950360817061766,-34.79941091401767,2.6678423740804322,1.4928818674137432,-0.6048445740924757,32.94548730446323,-1.2878841100639373,0.9287244942797835,1
67,0.08667409534494529,0.007304132813013922,-0.0012916,24.185583573521043,1.0950360817061766,-40.06313613133625,2.6678423740804322,-62.2601811137924,-0.6048445740924757,42.23062477116147,-1.2878841100639373,0.9287244942797835,1
68,0.07742553981512099,0.010924690352726394,-0.0012916,21.05873413886104,1.0950360817061766,-38.24277900609947,2.6678423740804322,-64.95047869979427,-0.6048445740924757,42.227468811177886,-1.2878841100639373,0.9287244942797835,1
69,0.029858276988677074,0.010395829746511672,-0.0012916,9.797664896970844,1.0950360817061766,1.9124608896129303,2.6678423740804322,21.847007818036865,-0.6048445740924757,0.5932434966928213,-1.2878841100639373,0.9287244942797835,0
70,0.1314519816297465,0.015743829662490588,-0.0012916,-13.51996000204226,1.0950360817061766,-89.53233440714038,2.6678423740804322,-56.56908009660546,-0.6048445740924757,91.17987442076475,-1.2878841100639373,0.9287244942797835,1
71,0.1920768220566337,0.009385505921442848,-0.0012916,3.630087122086291,1.0950360817061766,-97.97907306919222,2.6678423740804322,-71.7643504187488,-0.6048445740924757,98.08709772411474,-1.2878841100639373,0.9287244942797835,1
72,0.0019382243062876121,0.012135366060391383,-0.0012916,-15.35359902780722,1.0950360817061766,-39.15452481880827,2.6678423740804322,59.71023905016963,-0.6048445740924757,40.4399207315356,-1.2878841100639373,0.9287244942797835,1
73,0.010890857691761832,0.008727026925815092,-0.0012916,9.283440435279513,1.0950360817061766,-0.8147769734251571,2.6678423740804322,98.46832253806525,-0.6048445740924757,3.0673091443771767,-1.2878841100639373,0.9287244942797835,0
74,0.011679829158167199,0.003238253909710471,-0.0012916,-7.348318583703339,1.0950360817061766,-26.958309263771692,2.6678423740804322,43.36859310199622,-0.6048445740924757,27.73694905048132,-1.2878841100639373,0.9287244942797835,1
75,0.21169356041079157,0.005651285775883782,-0.0012916,22.987532971501963,1.0950360817061766,-89.22182701354703,2.6678423740804322,20.82478729682113,-0.6048445740924757,87.34660132811948,-1.2878841100639373,0.9287244942797835,1
76,0.2186544160622423,0.005013763937607149,-0.0012916,36.05580489328898,1.0950360817061766,-81.5810612672131,2.6678423740804322,-86.29256139726319,-0.6048445740924757,79.05449067690877,-1.2878841100639373,0.9287244942797835,1
77,0.227141182204079,0.007313117760527375,-0.0012916,29.698050199812073,1.0950360817061766,-73.71438491293051,2.6678423740804322,42.877253539897055,-0.6048445740924757,68.97119856942035,-1.2878841100639373,0.9287244942797835,1
78,-0.0008691082287050345,0.00445684733874884,-0.0012916,22.80629500508557,1.0950360817061766,-13.804812766349635,2.6678423740804322,-21.313981793487404,-0.6048445740924757,15.239593970527878,-1.2878841100639373,0.9287244942797835,1
79,0.011459331671233735,0.004037120067861376,-0.0012916,18.871388879600136,1.0950360817061766,6.614047458428428,2.6678423740804322,99.99665004019046,-0.6048445740924757,-8.06338645639819,-1.2878841100639373,0.9287244942797835,1
80,0.10385557170040371,0.003422716901130562,-0.0012916,19.84092798754064,1.0950360817061766,-69.12654029707542,2.6678423740804322,-73.70834349977886,-0.6048445740924757,69.65742476694507,-1.2878841100639373,0.9287244942797835,1
81,0.05152394769832641,0.012444512774859345,-0.0012916,43.093515178728495,1.0950360817061766,-25.573189958448516,2.6678423740804322,63.51300278904513,-0.6048445740924757,24.186516955089537,-1.2878841100639373,0.9287244942797835,1
82,0.0331289225546965,0.0071709592926127805,-0.0012916,-11.185839743374029,1.0950360817061766,-50.87101291019968,2.6678423740804322,-1.6344497492774597,-0.6048445740924757,53.007096722738666,-1.2878841100639373,0.9287244942797835,1
83,0.16064665630235725,0.00550456195452086,-0.0012916,13.63807446847293,1.0950360817061766,-73.70439695402018,2.6678423740804322,40.50700474065083,-0.6048445740924757,71.37809081311835,-1.2878841100639373,0.9287244942797835,1
84,0.0021068175123340697,0.004680595879089834,-0.0012916,-4.357895266542004,1.0950360817061766,-23.37378141610885,2.6678423740804322,-29.64269843709635,-0.6048445740924757,24.65407533519827,-1.2878841100639373,0.9287244942797835,1
85,0.25618215861571764,0.007888568095828762,-0.0012916,12.738458370262748,1.0950360817061766,-94.55657683982255,2.6678423740804322,5.315253527007897,-0.6048445740924757,90.98942088479102,-1.2878841100639373,0.9287244942797835,1
86,0.053730931801255294,0.010181316942790989,-0.0012916,41.43468530002997,1.0950360817061766,-17.95838812407959,2.6678423740804322,29.095278560333043,-0.6048445740924757,17.458283589396146,-1.2878841100639373,0.9287244942797835,1
87,0.15577521614147577,0.0074616154421616645,-0.0012916,22.905946688705367,1.0950360817061766,-66.97596771155426,2.6678423740804322,89.88671400814201,-0.6048445740924757,66.65706793405604,-1.2878841100639373,0.9287244942797835,1
88,0.05467089336160357,0.004899300703206128,-0.0012916,28.833374334189855,1.0950360817061766,-38.81245060358114,2.6678423740804322,-48.61086898784492,-0.6048445740924757,40.890654761266326,-1.2878841100639373,0.9287244942797835,1
89,0.012028764813637433,0.011144762399447023,-0.0012916,10.361622992082943,1.0950360817061766,-19.88508331187748,2.6678423740804322,40.28711393951903,-0.6048445740924757,24.58307803777739,-1.2878841100639373,0.9287244942797835,1
90,0.23451206442013195,0.006817352870848083,-0.0012916,41.50971356148375,1.0950360817061766,-93.35775684372693,2.6678423740804322,23.111897967075734,-0.6048445740924757,89.72578103208674,-1.2878841100639373,0.9287244942797835,1
91,0.07367355802311099,0.007568852140915008,-0.0012916,23.50901534435227,1.0950360817061766,-24.111940183088024,2.6678423740804322,-92.5682103647942,-0.6048445740924757,22.82630367533546,-1.2878841100639373,0.9287244942797835,1
92,0.21433285234401311,0.008679523826890431,-0.0012916,16.80559503856977,1.0950360817061766,-84.61090299226535,2.6678423740804322,-80.34067443743693,-0.6048445740924757,81.54447298252022,-1.2878841100639373,0.9287244942797835,1
93,0.01130298199339752,0.016091749957591495,-0.0012916,26.545094999357403,1.0950360817061766,7.82112546087518,2.6678423740804322,16.457970951613,-0.6048445740924757,-9.94433873579203,-1.2878841100639373,0.9287244942797835,1
94,0.24821922887446563,0.007849486458823182,-0.0012916,22.555836036228943,1.0950360817061766,-77.26076978031927,2.6678423740804322,-46.402472312001876,-0.6048445740924757,73.63314610489665,-1.2878841100639373,0.9287244942797835,1
95,0.03387574363598488,0.010361672231468735,-0.0012916,26.18773361097694,1.0950360817061766,-18.529405065273444,2.6678423740804322,75.2613425202373,-0.6048445740924757,17.013331747018547,-1.2878841100639373,0.9287244942797835,1
96,0.05557420137970334,0.0014120564142664628,-0.0012916,20.14420284784892,1.0950360817061766,-36.99206996616783,2.6678423740804322,46.926031363151985,-0.6048445740924757,36.686996753554546,-1.2878841100639373,0.9287244942797835,1
97,0.04854600642783751,0.0032942804965572867,-0.0012916,23.90720913924345,1.0950360817061766,-44.9988779876942,2.6678423740804322,31.364288751391477,-0.6048445740924757,45.391959048928385,-1.2878841100639373,0.9287244942797835,1
98,-0.0020972121273003263,0.005908179379516576,-0.0012916,0.09287472068420932,1.0950360817061766,0.37874832059092967,2.6678423740804322,95.01658912062749,-0.6048445740924757,-0.3592848584183912,-1.2878841100639373,0.9287244942797835,0
99,0.027105514943215944,0.0018650881726218686,-0.0012916,-2.020862936644903,1.0950360817061766,-16.066289638899818,2.6678423740804322,72.30434492850172,-0.6048445740924757,16.05138603520156,-1.2878841100639373,0.9287244942797835,1
