,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
12,0.07990946639348173,0.09369087133099398,0.0045005,9.779039217917747,0.17653481938032645,50.22645248039306,0.5941746376234152,5.398295580038476,-0.8647454849812899,29.87383533898879,0.507291187658947,2.792408012983975,1
13,0.01832473144657032,0.09203752671667174,0.0045005,4.463735428042682,0.17653481938032645,26.168908222985912,0.5941746376234152,44.14199743008143,-0.8647454849812899,19.9874716000176,0.507291187658947,2.792408012983975,0
14,0.34494535944291843,0.2767392159835028,0.0045005,5.910060201547342,0.17653481938032645,-30.552833632190836,0.5941746376234152,-34.19985399477842,-0.8647454849812899,48.430933598121776,0.507291187658947,2.792408012983975,1
15,0.02875786244332157,0.10744441316430832,0.0045005,13.488443584519425,0.17653481938032645,63.098294258548684,0.5941746376234152,22.95448605631352,-0.8647454849812899,26.762268859677377,0.507291187658947,2.792408012983975,1
16,0.1207364206004181,0.20577056651899767,0.0045005,1.510505343631018,0.17653481938032645,-16.974235654768112,0.5941746376234152,-15.376695213706935,-0.8647454849812899,21.320252801712602,0.507291187658947,2.792408012983975,1
17,0.07214437274416179,0.03385957215369035,0.0045005,1.6349199912294292,0.17653481938032645,-45.52516104942737,0.5941746376234152,69.45008359600317,-0.8647454849812899,51.466428713618356,0.507291187658947,2.792408012983975,0
18,0.544654051537172,0.13895412011230998,0.0045005,16.818818805340513,0.17653481938032645,-19.12821088202883,0.5941746376234152,-13.0273171396257,-0.8647454849812899,75.84076146378722,0.507291187658947,2.792408012983975,1
19,0.22319741675166044,0.10289034908272324,0.0045005,10.058205183837329,0.17653481938032645,-7.013152677492937,0.5941746376234152,-0.9304348921424124,-0.8647454849812899,27.02772268276267,0.507291187658947,2.792408012983975,1
20,0.35584543253442763,0.1715425199970778,0.0045005,-3.6860869375386516,0.17653481938032645,-73.82075952625526,0.5941746376234152,58.55525630548946,-0.8647454849812899,62.15548661302808,0.507291187658947,2.792408012983975,1
21,0.06441572483478453,0.05248437409048916,0.0045005,10.782174940258507,0.17653481938032645,41.23144772555667,0.5941746376234152,-19.420796457752893,-0.8647454849812899,12.212996619716785,0.507291187658947,2.792408012983975,1
22,-0.0247118576744777,0.09326381106927506,0.0045005,4.693082632719509,0.17653481938032645,10.553348154770916,0.5941746376234152,10.844505704116443,-0.8647454849812899,14.379197934322008,0.507291187658947,2.792408012983975,1
23,0.284791072691284,0.041664625057241014,0.0045005,8.174022104791405,0.17653481938032645,-38.120137846149,0.5941746376234152,21.601836576122466,-0.8647454849812899,63.98210565422126,0.507291187658947,2.792408012983975,1
24,0.11925584228226352,0.23822608636238238,0.0045005,4.610083250487172,0.17653481938032645,82.52422780294351,0.5941746376234152,31.828038239310104,-0.8647454849812899,-18.40448453092074,0.507291187658947,2.792408012983975,0
25,0.180052491048725,0.16463513025636364,0.0045005,9.835771122048076,0.17653481938032645,55.861845868758664,0.5941746376234152,49.22900896426618,-0.8647454849812899,39.853902991359845,0.507291187658947,2.792408012983975,0
26,0.11862226634159193,0.20807594763393006,0.0045005,1.3621046127435372,0.17653481938032645,90.51625444845116,0.5941746376234152,-29.76805088868136,-0.8647454849812899,-13.482177790438719,0.507291187658947,2.792408012983975,1
27,0.45867737896659555,0.09337302848502341,0.0045005,4.454221030061282,0.17653481938032645,-48.62458369046522,0.5941746376234152,14.361612280533986,-0.8647454849812899,59.93024146513547,0.507291187658947,2.792408012983975,0
28,0.12293219068158923,0.16555431373315718,0.0045005,15.040355064722164,0.17653481938032645,60.93789215333115,0.5941746376234152,29.044014363707507,-0.8647454849812899,13.375998974953959,0.507291187658947,2.792408012983975,0
29,0.1352048977925293,0.11488905309238041,0.0045005,13.048381982799283,0.17653481938032645,-23.59679167563823,0.5941746376234152,56.964747533896144,-0.8647454849812899,54.6316057369218,0.507291187658947,2.792408012983975,1
30,0.01518497063751778,0.0618857123730515,0.0045005,10.00657036124372,0.17653481938032645,75.71850144658868,0.5941746376234152,-47.833705397422946,-0.8647454849812899,-17.69217802503063,0.507291187658947,2.792408012983975,1
31,-0.06376406290920213,0.22589792136415868,0.0045005,0.24781381677621095,0.17653481938032645,-73.22716977062693,0.5941746376234152,64.28147540834294,-0.8647454849812899,18.94721382654686,0.507291187658947,2.792408012983975,1
32,0.1601846313429116,0.08970769949876271,0.0045005,10.895794345698148,0.17653481938032645,74.59535821770078,0.5941746376234152,-58.864197161203144,-0.8647454849812899,8.59701393434684,0.507291187658947,2.792408012983975,1
33,0.21676298884944079,0.18411966388985512,0.0045005,9.278543620530314,0.17653481938032645,-74.62527747659956,0.5941746376234152,63.59957424312907,-0.8647454849812899,56.59595814721628,0.507291187658947,2.792408012983975,1
34,0.36498570126352103,0.14028719498784648,0.0045005,2.062043954118522,0.17653481938032645,-63.10215852692209,0.5941746376234152,-17.938982382171265,-0.8647454849812899,38.89812561615219,0.507291187658947,2.792408012983975,1
35,0.5568538766070881,0.06289925239771976,0.0045005,0.47485949150435136,0.17653481938032645,-59.77862981278547,0.5941746376234152,-30.259930693741495,-0.8647454849812899,50.05023000234512,0.507291187658947,2.792408012983975,1
36,-0.03836398352306425,0.21347041160973085,0.0045005,7.939645281346686,0.17653481938032645,18.966480735935804,0.5941746376234152,55.474036392967506,-0.8647454849812899,6.749782505590925,0.507291187658947,2.792408012983975,0
37,0.728980349847051,0.1533652569351776,0.0045005,15.577285939798141,0.17653481938032645,30.246774466352413,0.5941746376234152,-96.9638414961375,-0.8647454849812899,50.8551371930466,0.507291187658947,2.792408012983975,1
38,0.319799984761049,0.26984051501389245,0.0045005,-6.411005559106272,0.17653481938032645,-82.14196547546658,0.5941746376234152,80.95482389477132,-0.8647454849812899,55.12226334961737,0.507291187658947,2.792408012983975,1
39,-0.02365807472718473,0.1502677646586916,0.0045005,-7.950695462312047,0.17653481938032645,-97.03348120840823,0.5941746376234152,94.02307288797627,-0.8647454849812899,52.20276851681323,0.507291187658947,2.792408012983975,1
40,0.7121703096116576,0.10970378042703322,0.0045005,14.712918064507809,0.17653481938032645,-39.46837470241558,0.5941746376234152,-33.60460538279341,-0.8647454849812899,93.06394365011525,0.507291187658947,2.792408012983975,1
41,0.09109876401172223,0.03777716616203661,0.0045005,9.420644617385413,0.17653481938032645,-12.022669396928501,0.5941746376234152,39.13551372983518,-0.8647454849812899,52.38532471447199,0.507291187658947,2.792408012983975,1
42,0.15683789015431598,0.0480797239724632,0.0045005,5.714774938384551,0.17653481938032645,-46.98060741234451,0.5941746376234152,64.67541915601808,-0.8647454849812899,57.303618491681135,0.507291187658947,2.792408012983975,1
43,0.19511312330079156,0.08483936840555723,0.0045005,9.22669370623249,0.17653481938032645,1.8509605125094257,0.5941746376234152,8.666350253241838,-0.8647454849812899,27.218271267195227,0.507291187658947,2.792408012983975,1
44,0.49328574995889496,0.1084336464221245,0.0045005,14.613378027081898,0.17653481938032645,9.378202297371118,0.5941746376234152,-44.75970361794957,-0.8647454849812899,61.03481144732383,0.507291187658947,2.792408012983975,1
45,0.19532813565090668,0.11071609981134345,0.0045005,13.062204700017425,0.17653481938032645,59.11467718803239,0.5941746376234152,-23.359066976254635,-0.8647454849812899,35.109335129878154,0.507291187658947,2.792408012983975,1
46,0.14751278773437035,0.19103766894536361,0.0045005,1.164160132968808,0.17653481938032645,12.494222259583543,0.5941746376234152,-6.144182548371598,-0.8647454849812899,37.40045524164123,0.507291187658947,2.792408012983975,1
47,0.703080597294835,0.14682282007735234,0.0045005,-1.6598274757569111,0.17653481938032645,-51.859192607397205,0.5941746376234152,-49.06672255796511,-0.8647454849812899,65.00952288169972,0.507291187658947,2.792408012983975,1
48,-0.016560953054908012,0.32852120990001255,0.0045005,7.958847893823647,0.17653481938032645,74.5063067401405,0.5941746376234152,59.561320502244776,-0.8647454849812899,-30.593705621659737,0.507291187658947,2.792408012983975,0
49,-0.07701706798695422,0.16924883695550036,0.0045005,1.4713750693376673,0.17653481938032645,-50.399026033874684,0.5941746376234152,89.67554454662101,-0.8647454849812899,47.23883606186938,0.507291187658947,2.792408012983975,0
50,0.5254092997653746,0.11106961026602788,0.0045005,1.6320099428165378,0.17653481938032645,-43.39109391187415,0.5941746376234152,-6.759048723936473,-0.8647454849812899,57.63901687015397,0.507291187658947,2.792408012983975,0
51,0.5093112686698149,0.13551015014436868,0.0045005,8.85664449330507,0.17653481938032645,-10.291900806813995,0.5941746376234152,-12.122078857272394,-0.8647454849812899,85.82298994860304,0.507291187658947,2.792408012983975,1
52,0.3001502281433498,0.08162544103143668,0.0045005,10.864614583198872,0.17653481938032645,-39.72612906532739,0.5941746376234152,31.497587296366063,-0.8647454849812899,61.67013769263058,0.507291187658947,2.792408012983975,1
53,0.11858913295085746,0.07795234164159534,0.0045005,0.8996817195321597,0.17653481938032645,-65.31667570178804,0.5941746376234152,94.94708180183443,-0.8647454849812899,84.74209171294218,0.507291187658947,2.792408012983975,1
54,0.30351270991478807,0.28978517085693095,0.0045005,-4.056463276758684,0.17653481938032645,-22.668352720947723,0.5941746376234152,49.87357738544782,-0.8647454849812899,32.89296206052945,0.507291187658947,2.792408012983975,1
55,0.27693512713477386,0.20213085703275402,0.0045005,3.2890887190717253,0.17653481938032645,-17.83398414320437,0.5941746376234152,30.78390041577448,-0.8647454849812899,80.10375419272079,0.507291187658947,2.792408012983975,1
56,0.30379947871487717,0.12888481563723606,0.0045005,2.7901056568868867,0.17653481938032645,-75.08270138456496,0.5941746376234152,27.495101755181608,-0.8647454849812899,66.8431575779349,0.507291187658947,2.792408012983975,1
57,0.1549443450786091,0.12173791192614164,0.0045005,7.422817840334283,0.17653481938032645,99.99893866206267,0.5941746376234152,-71.26124594335134,-0.8647454849812899,-7.612746404734695,0.507291187658947,2.792408012983975,1
58,0.13803600577787156,0.09749820573739766,0.0045005,5.7794858611051225,0.17653481938032645,88.096608184551,0.5941746376234152,-72.59982701355104,-0.8647454849812899,-7.791384366999772,0.507291187658947,2.792408012983975,1
59,0.0687091762898197,0.06195292676522222,0.0045005,-2.8366477944437225,0.17653481938032645,-93.72495263577106,0.5941746376234152,62.80546318848228,-0.8647454849812899,37.24025803564129,0.507291187658947,2.792408012983975,1
60,0.19314821785122627,0.20992292976755017,0.0045005,5.769799420340339,0.17653481938032645,29.108841730233895,0.5941746376234152,40.43010037215741,-0.8647454849812899,7.378327216518642,0.507291187658947,2.792408012983975,0
61,0.5262272840157838,0.10850225135880158,0.0045005,6.5174698431696285,0.17653481938032645,24.57999441603212,0.5941746376234152,-69.11016134169871,-0.8647454849812899,40.81881002765583,0.507291187658947,2.792408012983975,1
62,0.7820327378000993,0.24981109105395985,0.0045005,7.2229688679831465,0.17653481938032645,-82.57669497486134,0.5941746376234152,-3.928705610729935,-0.8647454849812899,77.97472898914054,0.507291187658947,2.792408012983975,1
63,0.004640164956399961,0.08590421660859913,0.0045005,13.388217953213545,0.17653481938032645,41.09161768934453,0.5941746376234152,11.133275216243428,-0.8647454849812899,30.735566679445814,0.507291187658947,2.792408012983975,1
64,0.32306941035492004,0.11428609654448925,0.0045005,4.468237700340973,0.17653481938032645,-29.523384878882144,0.5941746376234152,48.28510430103141,-0.8647454849812899,59.24805083261754,0.507291187658947,2.792408012983975,0
65,0.4260114981090546,0.029167789156897037,0.0045005,7.011718747803436,0.17653481938032645,-54.76880993901835,0.5941746376234152,10.155753740356811,-0.8647454849812899,71.73952541425948,0.507291187658947,2.792408012983975,1
66,0.3506321939295732,0.0701460806720609,0.0045005,10.79701296665037,0.17653481938032645,54.370019947908446,0.5941746376234152,-77.24888404812953,-0.8647454849812899,18.59550417072495,0.507291187658947,2.792408012983975,1
67,0.16762518551382602,0.1565824294087451,0.0045005,3.4400281406922293,0.17653481938032645,-67.61492284323094,0.5941746376234152,70.29976893422739,-0.8647454849812899,41.2716960685179,0.507291187658947,2.792408012983975,1
68,0.23383074548378158,0.08672787256064354,0.0045005,-5.337083503673402,0.17653481938032645,-67.88127232579865,0.5941746376234152,42.919747577811464,-0.8647454849812899,57.99088581712164,0.507291187658947,2.792408012983975,1
69,-0.003073298853736778,0.0964608295188098,0.0045005,3.2310935648189587,0.17653481938032645,0.46771975991307935,0.5941746376234152,55.61158800787424,-0.8647454849812899,46.29638809756751,0.507291187658947,2.792408012983975,1
70,0.05107963902255708,0.08353479670693256,0.0045005,3.341072291720881,0.17653481938032645,12.682372179861105,0.5941746376234152,23.363912433560387,-0.8647454849812899,4.969347087069821,0.507291187658947,2.792408012983975,0
71,0.07140150569108761,0.0405388464205911,0.0045005,5.406159600915284,0.17653481938032645,-28.6032179648006,0.5941746376234152,45.32307098184358,-0.8647454849812899,49.973928675031516,0.507291187658947,2.792408012983975,1
72,0.13304199765277525,0.14136217460010184,0.0045005,16.317720922332217,0.17653481938032645,72.4085588008525,0.5941746376234152,21.204292897806777,-0.8647454849812899,20.51146604911702,0.507291187658947,2.792408012983975,0
73,0.25379736863734537,0.12187526376354779,0.0045005,12.448060414591579,0.17653481938032645,99.07463107957884,0.5941746376234152,-63.90902308701781,-0.8647454849812899,-9.61103142828161,0.507291187658947,2.792408012983975,0
74,-0.010316242125736147,0.07931003237410755,0.0045005,2.154540385133732,0.17653481938032645,20.97323894971933,0.5941746376234152,2.5663516322072155,-0.8647454849812899,-11.794874852510098,0.507291187658947,2.792408012983975,0
75,0.20397225307159345,0.3136213618493746,0.0045005,2.0401575880872747,0.17653481938032645,80.46697608910978,0.5941746376234152,19.214702407073098,-0.8647454849812899,-23.1096893242157,0.507291187658947,2.792408012983975,0
76,0.7873554154520204,0.13988502735184435,0.0045005,5.596004745674681,0.17653481938032645,-80.69492445846345,0.5941746376234152,-18.368942729068852,-0.8647454849812899,85.16929990174742,0.507291187658947,2.792408012983975,0
77,0.2658532138352966,0.08571939228408637,0.0045005,6.459122638211692,0.17653481938032645,-1.2979507868020512,0.5941746376234152,19.782524600177595,-0.8647454849812899,57.656600957021254,0.507291187658947,2.792408012983975,1
78,0.2140304867547062,0.030689722350809787,0.0045005,1.7027467076967502,0.17653481938032645,-21.392120621416414,0.5941746376234152,11.228533352600216,-0.8647454849812899,39.29444014046137,0.507291187658947,2.792408012983975,1
79,0.24275083347087564,0.06452901703023528,0.0045005,2.411924429082088,0.17653481938032645,-52.079732046159606,0.5941746376234152,53.966396173337564,-0.8647454849812899,79.48052945237181,0.507291187658947,2.792408012983975,1
80,-0.0003463828172781125,0.03577258268063466,0.0045005,-5.39143111792017,0.17653481938032645,-82.42821806003397,0.5941746376234152,62.102530330387395,-0.8647454849812899,24.346490236523525,0.507291187658947,2.792408012983975,1
81,0.7597862130630164,0.11817316199998121,0.0045005,11.023201328157276,0.17653481938032645,-21.1209011931587,0.5941746376234152,-52.53429734558355,-0.8647454849812899,81.20848274217703,0.507291187658947,2.792408012983975,1
82,0.06065869450474237,0.09075509742377129,0.0045005,10.21146759453508,0.17653481938032645,13.13897936473964,0.5941746376234152,20.739165864168257,-0.8647454849812899,19.142938838844643,0.507291187658947,2.792408012983975,1
83,0.1126364662467213,0.27918255904953804,0.0045005,-3.8419719788230244,0.17653481938032645,15.805167141479647,0.5941746376234152,54.04359339252689,-0.8647454849812899,5.2454742346739796,0.507291187658947,2.792408012983975,1
84,0.49149235482409287,0.04450116994572647,0.0045005,7.918532160432962,0.17653481938032645,-89.16690057679344,0.5941746376234152,38.437832097813875,-0.8647454849812899,98.86102042914612,0.507291187658947,2.792408012983975,1
85,0.1944924030425863,0.06848286211177382,0.0045005,7.237931961209642,0.17653481938032645,-75.13902919634482,0.5941746376234152,60.2637879688629,-0.8647454849812899,69.31192101914922,0.507291187658947,2.792408012983975,1
86,-0.006257234724143967,0.14359235680387208,0.0045005,5.037452405609309,0.17653481938032645,57.74680618040982,0.5941746376234152,-51.97248613719262,-0.8647454849812899,-14.505651999127274,0.507291187658947,2.792408012983975,1
87,0.21341980817603323,0.2678707767112414,0.0045005,17.09640151092847,0.17653481938032645,44.59095248467568,0.5941746376234152,34.95133172810719,-0.8647454849812899,18.541552213180793,0.507291187658947,2.792408012983975,0
88,0.14803372603947618,0.14796114870207805,0.0045005,17.698501489876097,0.17653481938032645,96.29048911446614,0.5941746376234152,-50.32223800596533,-0.8647454849812899,4.112876693267115,0.507291187658947,2.792408012983975,1
89,0.17882646379246292,0.0918253163964808,0.0045005,11.844538278134443,0.17653481938032645,50.3056223286205,0.5941746376234152,-10.656276461073269,-0.8647454849812899,32.77050092640132,0.507291187658947,2.792408012983975,1
90,0.31629865783731953,0.05329798732614356,0.0045005,5.380190373253821,0.17653481938032645,-7.771254101141899,0.5941746376234152,-36.59221045200864,-0.8647454849812899,28.09862217126547,0.507291187658947,2.792408012983975,1
91,0.1451472877829549,0.016726796174628373,0.0045005,1.8621244616912775,0.17653481938032645,-31.968552067766943,0.5941746376234152,32.76058249638321,-0.8647454849812899,47.42897950898763,0.507291187658947,2.792408012983975,1
92,0.26428043821617586,0.1466190599553704,0.0045005,16.979100617811632,0.17653481938032645,78.79822163664238,0.5941746376234152,-55.670004130918564,-0.8647454849812899,9.36081076909285,0.507291187658947,2.792408012983975,1
93,0.23626430357772565,0.09350535386442646,0.0045005,-4.734679504783173,0.17653481938032645,-48.33923878742339,0.5941746376234152,25.18076617372573,-0.8647454849812899,47.56509559727522,0.507291187658947,2.792408012983975,1
94,0.03818040948355261,0.16255907678554177,0.0045005,-4.1518836154636425,0.17653481938032645,-60.14347430304337,0.5941746376234152,88.73976479544902,-0.8647454849812899,26.847056378002762,0.507291187658947,2.792408012983975,1
95,0.22364201417041374,0.08627722288912236,0.0045005,11.744518388046474,0.17653481938032645,-44.88649890147802,0.5941746376234152,35.21234494857977,-0.8647454849812899,59.95132733797318,0.507291187658947,2.792408012983975,1
96,0.12508109382025023,0.07325785891583947,0.0045005,1.2279813575351568,0.17653481938032645,-40.013969853915754,0.5941746376234152,64.29938953019274,-0.8647454849812899,66.39343071051329,0.507291187658947,2.792408012983975,1
97,-0.0003539626744877289,0.15314124094678475,0.0045005,9.233295216050715,0.17653481938032645,55.34142597256384,0.5941746376234152,62.939563828153204,-0.8647454849812899,3.8123689320319585,0.507291187658947,2.792408012983975,0
98,0.49967321133558606,0.053756080974887974,0.0045005,-3.2415681479320355,0.17653481938032645,-90.75506810471293,0.5941746376234152,-0.10445765967340562,-0.8647454849812899,59.611410658016524,0.507291187658947,2.792408012983975,1
99,0.7372423773237808,0.11228728694663813,0.0045005,-1.2366442919595944,0.17653481938032645,-62.2952101538808,0.5941746376234152,-54.672485241089255,-0.8647454849812899,65.18371082329489,0.507291187658947,2.792408012983975,1
