,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
26,0.11040604619523617,0.003960305769442468,-0.00041577,6.103301172448138,0.16914535104115364,-99.99810840101146,1.4151801142554392,-27.69005945631023,-0.49169257965858554,91.26527497176077,-0.45534885340230713,1.9036383948009792,1
27,0.09663551906092585,0.008550646715381756,-0.00041577,19.01994055582193,0.16914535104115364,-61.355897810300846,1.4151801142554392,27.53557233317072,-0.49169257965858554,38.04846459433614,-0.45534885340230713,1.9036383948009792,1
28,0.03878486180396709,0.002137142910330683,-0.00041577,12.189654357000869,0.16914535104115364,-45.7131262569478,1.4151801142554392,78.64233102093874,-0.49169257965858554,34.165944302656,-0.45534885340230713,1.9036383948009792,1
29,0.14813689010580688,0.005841828019342575,-0.00041577,5.794260686671992,0.16914535104115364,-90.89333787181884,1.4151801142554392,39.74015091040178,-0.49169257965858554,65.99013639214705,-0.45534885340230713,1.9036383948009792,1
30,0.11086180879368446,0.003548942004691951,-0.00041577,17.696582210181845,0.16914535104115364,-89.44904883645448,1.4151801142554392,-28.865734602584556,-0.49169257965858554,73.45431608842486,-0.45534885340230713,1.9036383948009792,1
31,0.048568828368238434,0.003736954999877452,-0.00041577,-6.52057751107048,0.16914535104115364,-50.572173620727604,1.4151801142554392,-5.976353570925489,-0.49169257965858554,45.63370325322985,-0.45534885340230713,1.9036383948009792,1
32,0.07449022977163006,0.004029521002284983,-0.00041577,5.90426279876049,0.16914535104115364,-82.81842498251802,1.4151801142554392,17.62496633427329,-0.49169257965858554,71.06827894888492,-0.45534885340230713,1.9036383948009792,1
33,0.06861121665988021,0.006447765996800981,-0.00041577,-12.741747424185256,0.16914535104115364,-48.43858927042174,1.4151801142554392,96.08964056507845,-0.49169257965858554,29.838799196780954,-0.45534885340230713,1.9036383948009792,1
34,0.07367965392723769,0.004327608177651937,-0.00041577,1.2818018467072505,0.16914535104115364,-57.1156017470222,1.4151801142554392,-11.965884275560711,-0.49169257965858554,52.975456170052404,-0.45534885340230713,1.9036383948009792,1
35,0.09809970248897668,0.0033825272490646064,-0.00041577,-7.400326147393279,0.16914535104115364,-59.890894802140195,1.4151801142554392,-11.694426976636553,-0.49169257965858554,43.03242266583643,-0.45534885340230713,1.9036383948009792,1
36,0.026043083946725908,0.016221778326756836,-0.00041577,12.48501091878347,0.16914535104115364,35.15921029949881,1.4151801142554392,-11.966137026145873,-0.49169257965858554,-16.48146602702611,-0.45534885340230713,1.9036383948009792,1
37,0.08564627376807055,0.0013511772498850509,-0.00041577,9.148630932696815,0.16914535104115364,-56.7737668707314,1.4151801142554392,-27.25502305370929,-0.49169257965858554,43.13932582949371,-0.45534885340230713,1.9036383948009792,1
38,0.0018005676929967332,0.0003843381255949101,-0.00041577,1.1355194522752041,0.16914535104115364,-37.014751067793064,1.4151801142554392,98.46554318613158,-0.49169257965858554,32.05736647101289,-0.45534885340230713,1.9036383948009792,1
39,0.015789635563196527,0.006037801804801148,-0.00041577,12.954445748189556,0.16914535104115364,-26.20293187411182,1.4151801142554392,67.6747121438654,-0.49169257965858554,30.123877396202744,-0.45534885340230713,1.9036383948009792,1
40,0.002264571545834527,0.0012720529480806974,-0.00041577,3.9985420976873485,0.16914535104115364,-17.95091480656437,1.4151801142554392,4.890942739087784,-0.49169257965858554,22.249516995445447,-0.45534885340230713,1.9036383948009792,1
41,0.040584607759613964,0.0037997535979775086,-0.00041577,8.520739148448989,0.16914535104115364,-9.63527766512554,1.4151801142554392,-21.454685904256802,-0.49169257965858554,6.351128288849687,-0.45534885340230713,1.9036383948009792,1
42,0.034988050985865216,0.008698481318479686,-0.00041577,-4.149217892898193,0.16914535104115364,-38.282922646397495,1.4151801142554392,-33.745127358917955,-0.49169257965858554,34.43773251696205,-0.45534885340230713,1.9036383948009792,1
43,0.10574216176583975,0.0034648109482995843,-0.00041577,5.271226062363899,0.16914535104115364,-67.76540862528087,1.4151801142554392,-42.402855271159915,-0.49169257965858554,58.71405466469394,-0.45534885340230713,1.9036383948009792,1
44,0.14317462381112003,0.00722004710790769,-0.00041577,21.30349032149049,0.16914535104115364,-79.88936208342045,1.4151801142554392,-99.99964920290925,-0.49169257965858554,71.85860016290725,-0.45534885340230713,1.9036383948009792,1
45,0.14480138358328265,0.0038403517840263322,-0.00041577,7.956839605765401,0.16914535104115364,-86.50420022331222,1.4151801142554392,-23.930233842143664,-0.49169257965858554,66.0746820509441,-0.45534885340230713,1.9036383948009792,1
46,0.14364962982058765,0.0029662446322279044,-0.00041577,9.869957481149818,0.16914535104115364,-95.11209725972527,1.4151801142554392,36.383062423877924,-0.49169257965858554,63.01732868353665,-0.45534885340230713,1.9036383948009792,1
47,0.029389071149642634,0.0020477068034953907,-0.00041577,16.904915807666626,0.16914535104115364,-43.090694985251176,1.4151801142554392,-45.01445804480909,-0.49169257965858554,47.705363496818926,-0.45534885340230713,1.9036383948009792,1
48,0.18204813256569263,0.005065314204850778,-0.00041577,16.881792246185523,0.16914535104115364,-99.94122301465839,1.4151801142554392,-92.8249907959473,-0.49169257965858554,71.34624963438111,-0.45534885340230713,1.9036383948009792,1
49,0.040985937938201246,0.002185518898806404,-0.00041577,3.073158297147682,0.16914535104115364,-58.03730626035344,1.4151801142554392,19.491720214721813,-0.49169257965858554,53.13896304384856,-0.45534885340230713,1.9036383948009792,1
50,0.12870437917016408,0.005753115376549371,-0.00041577,11.987692692071095,0.16914535104115364,-82.17000925784905,1.4151801142554392,78.7193526960597,-0.49169257965858554,48.93717974132042,-0.45534885340230713,1.9036383948009792,1
51,0.12938364319317153,0.0026613336451582204,-0.00041577,6.663071934555396,0.16914535104115364,-58.340303261953544,1.4151801142554392,-69.59079429907034,-0.49169257965858554,36.04374386119456,-0.45534885340230713,1.9036383948009792,1
52,0.09045765412018568,0.0016999946025516139,-0.00041577,-1.9930154548936554,0.16914535104115364,-47.52768411899977,1.4151801142554392,-53.37789986929079,-0.49169257965858554,33.5462263797941,-0.45534885340230713,1.9036383948009792,1
53,0.04094320908849391,0.007638559790687324,-0.00041577,-8.677493852381566,0.16914535104115364,-45.08140504864886,1.4151801142554392,-32.87667096378771,-0.49169257965858554,42.85935912272761,-0.45534885340230713,1.9036383948009792,1
54,0.014684480508446719,0.009309010036885812,-0.00041577,-2.4581492729160956,0.16914535104115364,-21.907396806127494,1.4151801142554392,-32.47071359807436,-0.49169257965858554,20.379983425368607,-0.45534885340230713,1.9036383948009792,1
55,0.12327410137689523,0.007119573473356196,-0.00041577,9.963230183125319,0.16914535104115364,-72.32889573621152,1.4151801142554392,-25.934977686103288,-0.49169257965858554,46.77959310966682,-0.45534885340230713,1.9036383948009792,1
56,0.0064509160031318985,0.008677948116547398,-0.00041577,-16.75751601910243,0.16914535104115364,-32.66669637715473,1.4151801142554392,73.76134845665666,-0.49169257965858554,28.98893156705723,-0.45534885340230713,1.9036383948009792,1
57,0.05146364321281373,0.0041203785592214374,-0.00041577,-6.110083281531578,0.16914535104115364,-37.2024426310217,1.4151801142554392,-72.91928497757922,-0.49169257965858554,35.91540410254623,-0.45534885340230713,1.9036383948009792,1
58,-0.00020559933705490384,0.0020277479462279544,-0.00041577,-1.5070690436422942,0.16914535104115364,-15.36574868259684,1.4151801142554392,-1.147527565749174,-0.49169257965858554,18.047124291907373,-0.45534885340230713,1.9036383948009792,1
59,0.09142898369840684,0.004998178542039119,-0.00041577,2.3349353659949976,0.16914535104115364,-84.03292562266495,1.4151801142554392,4.197938213372623,-0.49169257965858554,68.30778913432461,-0.45534885340230713,1.9036383948009792,1
60,0.09383756443326574,0.0035221124909775537,-0.00041577,14.281429013269793,0.16914535104115364,-76.30753639279997,1.4151801142554392,81.27141028005161,-0.49169257965858554,51.28591890347491,-0.45534885340230713,1.9036383948009792,1
61,0.04402226310210386,0.0024083002693746484,-0.00041577,15.862952468746727,0.16914535104115364,-63.362183484988144,1.4151801142554392,-6.030825732205187,-0.49169257965858554,61.71944829602767,-0.45534885340230713,1.9036383948009792,1
62,0.10438476841610672,0.005844380541512758,-0.00041577,5.409613958288393,0.16914535104115364,-77.49451933259544,1.4151801142554392,90.22008167346466,-0.49169257965858554,60.22359770572025,-0.45534885340230713,1.9036383948009792,0
63,0.10391165854004841,0.0034920018745176313,-0.00041577,5.006802495427827,0.16914535104115364,-80.21170777541548,1.4151801142554392,-24.434263673772563,-0.49169257965858554,63.6978558152655,-0.45534885340230713,1.9036383948009792,1
64,0.028033854959143636,0.003283577489584,-0.00041577,-0.009990638621490078,0.16914535104115364,-39.7162547233407,1.4151801142554392,11.19488681014419,-0.49169257965858554,35.66395982927397,-0.45534885340230713,1.9036383948009792,1
65,0.011043031436362483,0.0006419340547830857,-0.00041577,8.385279920059496,0.16914535104115364,-16.899701911023453,1.4151801142554392,-48.22092493023206,-0.49169257965858554,22.428835060846428,-0.45534885340230713,1.9036383948009792,1
66,0.11107764231929564,0.010487812283736074,-0.00041577,7.88289646519882,0.16914535104115364,-66.7538456959713,1.4151801142554392,-70.53284374662985,-0.49169257965858554,72.25363749190774,-0.45534885340230713,1.9036383948009792,1
67,0.00646966392239046,0.008487524234803442,-0.00041577,-1.8814896246815067,0.16914535104115364,3.267435632775907,1.4151801142554392,-44.60291921557228,-0.49169257965858554,13.975893274943346,-0.45534885340230713,1.9036383948009792,1
68,0.11744753086334354,0.005894875607379358,-0.00041577,14.549389351144564,0.16914535104115364,-82.15347396589448,1.4151801142554392,59.853192137506085,-0.49169257965858554,61.715957832068355,-0.45534885340230713,1.9036383948009792,1
69,0.11700737472516817,0.0030993514897902853,-0.00041577,16.10996004766001,0.16914535104115364,-83.91214218253009,1.4151801142554392,-29.90465399554509,-0.49169257965858554,70.46291525417647,-0.45534885340230713,1.9036383948009792,1
70,0.07141855618741211,0.003691696893463885,-0.00041577,4.873473140086153,0.16914535104115364,-59.66644179000116,1.4151801142554392,-96.0673871931081,-0.49169257965858554,58.17187732378912,-0.45534885340230713,1.9036383948009792,1
71,0.07126308510003887,0.005097441400040804,-0.00041577,-4.364507287735279,0.16914535104115364,-75.21372304945098,1.4151801142554392,39.62888536752067,-0.49169257965858554,65.31115572836336,-0.45534885340230713,1.9036383948009792,1
72,0.005589957981951936,0.0038207537579895293,-0.00041577,3.0982917411472783,0.16914535104115364,-23.572380953402696,1.4151801142554392,-80.15035230964324,-0.49169257965858554,35.01382942872019,-0.45534885340230713,1.9036383948009792,1
73,0.0034698983608453804,0.011349707555259587,-0.00041577,8.196857757366297,0.16914535104115364,13.10832113710533,1.4151801142554392,-53.23110145564719,-0.49169257965858554,13.511034660146183,-0.45534885340230713,1.9036383948009792,1
74,-8.739150534065043e-07,0.0031717209227032457,-0.00041577,12.933938278279065,0.16914535104115364,-8.907310166274149,1.4151801142554392,-2.5403308929117996,-0.49169257965858554,14.549962372316722,-0.45534885340230713,1.9036383948009792,1
75,0.0361021481985596,0.004489491298112989,-0.00041577,-10.01589270811522,0.16914535104115364,-44.199552840537514,1.4151801142554392,76.62450826346807,-0.49169257965858554,30.898028376100157,-0.45534885340230713,1.9036383948009792,1
76,0.013967214400968792,0.01593454878528373,-0.00041577,-14.776876825416522,0.16914535104115364,-26.85317171895656,1.4151801142554392,-67.47824991686618,-0.49169257965858554,30.737885681024522,-0.45534885340230713,1.9036383948009792,1
77,0.0741904675459548,0.004351229590875642,-0.00041577,14.73773888565205,0.16914535104115364,-67.84920396758814,1.4151801142554392,2.954448653871637,-0.49169257965858554,65.23430139977229,-0.45534885340230713,1.9036383948009792,1
78,-1.493961336723748e-07,0.005105833088140209,-0.00041577,11.425445975140924,0.16914535104115364,-38.878694824599826,1.4151801142554392,-52.039027325845844,-0.49169257965858554,55.72105021658203,-0.45534885340230713,1.9036383948009792,1
79,0.0026301668263639527,0.002948581950252518,-0.00041577,9.932707439594694,0.16914535104115364,-6.138792000892778,1.4151801142554392,-73.82921726000724,-0.49169257965858554,19.658396035799242,-0.45534885340230713,1.9036383948009792,1
80,0.0021733444709264183,0.0008090187180082365,-0.00041577,-2.103509622894841,0.16914535104115364,-17.483838871254665,1.4151801142554392,62.83704165515383,-0.49169257965858554,12.390315902267506,-0.45534885340230713,1.9036383948009792,1
81,0.06683200328820092,0.008565146725337735,-0.00041577,-11.914972584958141,0.16914535104115364,-74.4559444887021,1.4151801142554392,76.94582512069648,-0.49169257965858554,56.34806666493862,-0.45534885340230713,1.9036383948009792,1
82,0.08435837793780815,0.00392586632886747,-0.00041577,4.777473294380837,0.16914535104115364,-40.014703205229395,1.4151801142554392,-46.69527206317194,-0.49169257965858554,24.408046590558744,-0.45534885340230713,1.9036383948009792,1
83,0.13096025391278976,0.0067174761890382295,-0.00041577,18.814717939731256,0.16914535104115364,-95.55642082096,1.4151801142554392,38.630117109036014,-0.49169257965858554,77.83549913883802,-0.45534885340230713,1.9036383948009792,1
84,0.049479842565411505,0.004663347836249139,-0.00041577,4.655489566662126,0.16914535104115364,-48.49476137286209,1.4151801142554392,50.31627239194303,-0.49169257965858554,33.552215988142756,-0.45534885340230713,1.9036383948009792,1
85,0.000809836163995107,0.0021644112972359236,-0.00041577,-0.6318465952766077,0.16914535104115364,-33.681389540364286,1.4151801142554392,40.9726452734472,-0.49169257965858554,36.027744918184915,-0.45534885340230713,1.9036383948009792,1
86,0.006504536134174274,0.01012669806776003,-0.00041577,17.217340118101625,0.16914535104115364,3.5514085138006806,1.4151801142554392,50.75333396269899,-0.49169257965858554,-12.79112881568301,-0.45534885340230713,1.9036383948009792,1
87,0.01870217447788409,0.0013476566177233911,-0.00041577,10.00406344223333,0.16914535104115364,1.192861901773609,1.4151801142554392,-97.15580157449425,-0.49169257965858554,4.013678594060499,-0.45534885340230713,1.9036383948009792,1
88,0.055978162906168055,0.0037422795936017713,-0.00041577,-1.5157946016101422,0.16914535104115364,-87.22629050791592,1.4151801142554392,97.88611267057095,-0.49169257965858554,75.70961804867176,-0.45534885340230713,1.9036383948009792,1
89,0.02507435433099678,0.02304201962506488,-0.00041577,23.277523275373014,0.16914535104115364,24.079815202713988,1.4151801142554392,55.396922671352684,-0.49169257965858554,-10.533752131752028,-0.45534885340230713,1.9036383948009792,1
90,0.11552373136469804,0.0010063530511078107,-0.00041577,11.342571538848867,0.16914535104115364,-70.62690386528695,1.4151801142554392,-91.72713675376262,-0.49169257965858554,58.03894626150525,-0.45534885340230713,1.9036383948009792,1
91,0.14239467183773674,0.006425005669559862,-0.00041577,15.99960669353796,0.16914535104115364,-71.66568938485614,1.4151801142554392,-65.99005238688011,-0.49169257965858554,55.911380326028414,-0.45534885340230713,1.9036383948009792,1
92,0.11415555330079724,0.0015537842747616493,-0.00041577,6.430589797234113,0.16914535104115364,-79.96799264075526,1.4151801142554392,-88.98712876510315,-0.49169257965858554,68.93859365483016,-0.45534885340230713,1.9036383948009792,1
93,0.030524587438954198,0.009784673215457146,-0.00041577,23.689061156860273,0.16914535104115364,-41.34245120085542,1.4151801142554392,-2.4512052006764833,-0.49169257965858554,37.23031173624794,-0.45534885340230713,1.9036383948009792,1
94,0.09971266964426578,0.0019739191877485834,-0.00041577,10.267583428269162,0.16914535104115364,-91.2618821189275,1.4151801142554392,-75.20273967789035,-0.49169257965858554,85.9075207934512,-0.45534885340230713,1.9036383948009792,1
95,0.021577656272461165,0.013800567520248988,-0.00041577,17.579053863885406,0.16914535104115364,13.419886388797536,1.4151801142554392,-9.034229293657532,-0.49169257965858554,3.4263275484202467,-0.45534885340230713,1.9036383948009792,1
96,0.01498175703809574,0.00111410244435427,-0.00041577,9.321734889876659,0.16914535104115364,-47.05171030067892,1.4151801142554392,28.85029654646712,-0.49169257965858554,47.97338108479947,-0.45534885340230713,1.9036383948009792,1
97,0.09529055666292155,0.0011320081950289959,-0.00041577,13.698492604674156,0.16914535104115364,-91.07324875708726,1.4151801142554392,1.384662042322057,-0.49169257965858554,77.85444205292147,-0.45534885340230713,1.9036383948009792,1
98,-0.0030392232551086223,0.025820407765463717,-0.00041577,14.946558596494288,0.16914535104115364,67.123810135096,1.4151801142554392,-92.12784561899645,-0.49169257965858554,-25.835190639362246,-0.45534885340230713,1.9036383948009792,1
99,0.12915064189981523,0.004686271054041049,-0.00041577,7.76748903270068,0.16914535104115364,-49.47530966577281,1.4151801142554392,-81.73912430815523,-0.49169257965858554,33.23307993256174,-0.45534885340230713,1.9036383948009792,1
