,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
15,0.033480507884167024,0.06307549154402714,0.00036705,1.4669869945539444,0.09822667461025177,-33.8143739458023,0.025965380829741553,35.887574828719345,0.9473857765355749,39.164793607903235,0.5662717355129211,3.2276756328829896,1
16,0.14457502418289125,0.051318451385460914,0.00036705,-5.222549958085878,0.09822667461025177,-44.139081652377484,0.025965380829741553,28.759707453382262,0.9473857765355749,41.125290752074356,0.5662717355129211,3.2276756328829896,1
17,0.13040946953720195,0.04424749162441909,0.00036705,6.2495935945886325,0.09822667461025177,37.648629554078326,0.025965380829741553,-12.169874618973651,0.9473857765355749,10.172352520250087,0.5662717355129211,3.2276756328829896,0
18,0.44257651831024597,0.05767605258832182,0.00036705,4.140898914355519,0.09822667461025177,-98.60866585368666,0.025965380829741553,-29.602613631818933,0.9473857765355749,56.90769509555001,0.5662717355129211,3.2276756328829896,1
19,0.43096195968681345,0.02947928663550438,0.00036705,8.439295408715964,0.09822667461025177,-4.219435182351718,0.025965380829741553,-67.99258924724776,0.9473857765355749,57.0563777048429,0.5662717355129211,3.2276756328829896,1
20,0.12713960089184656,0.01666367093009429,0.00036705,4.120279989885759,0.09822667461025177,-99.97216185636341,0.025965380829741553,71.82959712056308,0.9473857765355749,63.00501698545939,0.5662717355129211,3.2276756328829896,1
21,0.2837560802115764,0.03009246148522103,0.00036705,4.063546905712813,0.09822667461025177,57.63033313545697,0.025965380829741553,-97.12701378394638,0.9473857765355749,16.80681511145964,0.5662717355129211,3.2276756328829896,1
22,0.0712966041664895,0.11496468749393941,0.00036705,-2.626326649812654,0.09822667461025177,40.0569733628276,0.025965380829741553,27.82447613907732,0.9473857765355749,20.816847265374815,0.5662717355129211,3.2276756328829896,1
23,0.06948848212973147,0.02273080874607012,0.00036705,7.044478180674986,0.09822667461025177,42.7587639362861,0.025965380829741553,-26.02421157763851,0.9473857765355749,15.793713276348354,0.5662717355129211,3.2276756328829896,1
24,0.08528596815455869,0.05503843117557888,0.00036705,2.2645734427545197,0.09822667461025177,-43.08049165149854,0.025965380829741553,94.10082714856588,0.9473857765355749,51.850144202629004,0.5662717355129211,3.2276756328829896,0
25,0.09440641030124311,0.017847218145999193,0.00036705,3.2999028101047783,0.09822667461025177,-89.87689925222274,0.025965380829741553,81.28625247315682,0.9473857765355749,67.89580506514874,0.5662717355129211,3.2276756328829896,1
26,-0.004044624198658753,0.05239454636359519,0.00036705,3.0282236097086246,0.09822667461025177,80.18688067116648,0.025965380829741553,-15.08254056924066,0.9473857765355749,-15.148978446626359,0.5662717355129211,3.2276756328829896,0
27,0.5770788524430135,0.03556500579486052,0.00036705,6.333309111497171,0.09822667461025177,-69.88785843068712,0.025965380829741553,-73.3046677126057,0.9473857765355749,75.4203666740208,0.5662717355129211,3.2276756328829896,1
28,0.2874404113800793,0.0903176660096327,0.00036705,3.2988103637720365,0.09822667461025177,11.147740009836525,0.025965380829741553,2.797179621517042,0.9473857765355749,36.27776356951519,0.5662717355129211,3.2276756328829896,0
29,0.06211201953493162,0.08729617912802837,0.00036705,-10.703299303108894,0.09822667461025177,-72.61566231653865,0.025965380829741553,65.6506900140472,0.9473857765355749,48.477250445472116,0.5662717355129211,3.2276756328829896,1
30,0.04410181267003699,0.06862100724759107,0.00036705,13.031297285686303,0.09822667461025177,43.75253248126069,0.025965380829741553,-23.41323733025726,0.9473857765355749,-0.3999609353923246,0.5662717355129211,3.2276756328829896,1
31,0.16294614539412644,0.0634293738920518,0.00036705,1.8796743093767536,0.09822667461025177,28.405214350418362,0.025965380829741553,-16.875261828844984,0.9473857765355749,1.9027270451924636,0.5662717355129211,3.2276756328829896,0
32,0.0808950463860742,0.039101712177157986,0.00036705,9.089450286336996,0.09822667461025177,-22.130153188447185,0.025965380829741553,24.439856834870753,0.9473857765355749,30.09071330375292,0.5662717355129211,3.2276756328829896,1
33,0.15693852785032625,0.03348807720864626,0.00036705,10.009167391054177,0.09822667461025177,47.028619133803254,0.025965380829741553,-15.119533365866856,0.9473857765355749,49.41780126837231,0.5662717355129211,3.2276756328829896,1
34,0.16500347052754727,0.07949021146745613,0.00036705,12.210363713686412,0.09822667461025177,82.58900685601455,0.025965380829741553,-99.99922105336805,0.9473857765355749,-26.99254580661423,0.5662717355129211,3.2276756328829896,1
35,0.2916051837897232,0.09439755001611208,0.00036705,2.5089032755000686,0.09822667461025177,86.48191473190676,0.025965380829741553,-99.70484870442007,0.9473857765355749,21.874132158465383,0.5662717355129211,3.2276756328829896,1
36,0.17695496874537225,0.034579973504543254,0.00036705,8.790872661481274,0.09822667461025177,50.51930614584918,0.025965380829741553,-26.258155503903602,0.9473857765355749,28.333482398650233,0.5662717355129211,3.2276756328829896,1
37,0.2738030572535878,0.03826517793035595,0.00036705,4.032249779178091,0.09822667461025177,-12.73428367737629,0.025965380829741553,-0.4950255185782453,0.9473857765355749,65.25376623698708,0.5662717355129211,3.2276756328829896,1
38,0.07443754657512103,0.06514383964967099,0.00036705,11.17050291604174,0.09822667461025177,60.12694469243698,0.025965380829741553,-80.57916756703482,0.9473857765355749,-27.019706260111906,0.5662717355129211,3.2276756328829896,1
39,0.18363595780827374,0.02095148232626106,0.00036705,5.399643773678427,0.09822667461025177,82.84822995094504,0.025965380829741553,-94.67943971788038,0.9473857765355749,-1.0767417620621273,0.5662717355129211,3.2276756328829896,1
40,0.18557514594815927,0.022462019998404945,0.00036705,5.193453158687742,0.09822667461025177,-12.695275023296613,0.025965380829741553,20.575127148341842,0.9473857765355749,65.36446082478906,0.5662717355129211,3.2276756328829896,1
41,0.28566849312539405,0.03382344436740764,0.00036705,10.882824070364336,0.09822667461025177,44.242625247320476,0.025965380829741553,-48.58681794166216,0.9473857765355749,48.78042761108066,0.5662717355129211,3.2276756328829896,1
42,0.3523419079313605,0.0600458933492411,0.00036705,0.2976937579670391,0.09822667461025177,-40.297305235898904,0.025965380829741553,-5.237481611076461,0.9473857765355749,61.151612078157484,0.5662717355129211,3.2276756328829896,1
43,0.21017770288016058,0.028713273220219573,0.00036705,6.8927178043313635,0.09822667461025177,-32.13320007916824,0.025965380829741553,-24.735295410118365,0.9473857765355749,26.710352141234996,0.5662717355129211,3.2276756328829896,1
44,0.15537784613398758,0.02740042596114049,0.00036705,2.7843747956637097,0.09822667461025177,-27.20906033618003,0.025965380829741553,40.470203751291706,0.9473857765355749,61.84831516524996,0.5662717355129211,3.2276756328829896,1
45,0.19468556392877562,0.04282627436764646,0.00036705,2.7568142777508733,0.09822667461025177,5.838829291632813,0.025965380829741553,-51.49734570696592,0.9473857765355749,20.03428045926242,0.5662717355129211,3.2276756328829896,1
46,0.34500239564990776,0.035045495013477854,0.00036705,8.912314273705093,0.09822667461025177,55.631574405496934,0.025965380829741553,-95.87229106401907,0.9473857765355749,25.271415544476213,0.5662717355129211,3.2276756328829896,1
47,0.12502673820762827,0.018615155048227274,0.00036705,7.217143553456349,0.09822667461025177,9.081057784154842,0.025965380829741553,-15.06052381663169,0.9473857765355749,28.350704525050343,0.5662717355129211,3.2276756328829896,1
48,0.32243603526617937,0.02881406329479052,0.00036705,8.218812742892517,0.09822667461025177,25.488019815647068,0.025965380829741553,-92.33186619045185,0.9473857765355749,23.525978294713376,0.5662717355129211,3.2276756328829896,1
49,0.08384919503632732,0.037841757280301085,0.00036705,10.08819453277033,0.09822667461025177,-6.3703372226586055,0.025965380829741553,24.52344895732685,0.9473857765355749,32.68912053487156,0.5662717355129211,3.2276756328829896,1
50,0.435571244059922,0.05459278466367416,0.00036705,-2.9365194271224797,0.09822667461025177,-89.45258847964676,0.025965380829741553,-6.990509454935424,0.9473857765355749,84.71196237205083,0.5662717355129211,3.2276756328829896,1
51,0.017833413829721756,0.05251383674702157,0.00036705,6.726232792787467,0.09822667461025177,39.02211468489679,0.025965380829741553,-23.43236675045332,0.9473857765355749,-20.010405720775324,0.5662717355129211,3.2276756328829896,1
52,0.26728039401908166,0.024717166365050055,0.00036705,8.95657449638553,0.09822667461025177,38.09477748184229,0.025965380829741553,-55.63849843207416,0.9473857765355749,42.44208827926841,0.5662717355129211,3.2276756328829896,1
53,0.1664538458473542,0.01547054417488997,0.00036705,7.074357799973805,0.09822667461025177,-54.66554604156234,0.025965380829741553,29.554091362164257,0.9473857765355749,52.46727095657127,0.5662717355129211,3.2276756328829896,1
54,0.2718401628855888,0.02850816133742265,0.00036705,4.047471077392634,0.09822667461025177,26.647902010214445,0.025965380829741553,-71.99389004167762,0.9473857765355749,11.780103621507788,0.5662717355129211,3.2276756328829896,1
55,0.18479529135946302,0.07600244657161719,0.00036705,5.379658207651905,0.09822667461025177,17.868063681000358,0.025965380829741553,44.53213248210522,0.9473857765355749,52.19541542842137,0.5662717355129211,3.2276756328829896,0
56,0.1933568101176819,0.048795840050628744,0.00036705,11.844730469676755,0.09822667461025177,68.3920689494158,0.025965380829741553,-99.94481009286052,0.9473857765355749,-11.314982138831814,0.5662717355129211,3.2276756328829896,1
57,0.10453289694772151,0.05976930774860423,0.00036705,2.2869752945247512,0.09822667461025177,-38.35612522342451,0.025965380829741553,15.185072862129424,0.9473857765355749,7.102580980006472,0.5662717355129211,3.2276756328829896,1
58,-0.010874022985052245,0.04182284167403841,0.00036705,5.539786754066229,0.09822667461025177,43.12950772389474,0.025965380829741553,-28.66207181058104,0.9473857765355749,-17.8768979414656,0.5662717355129211,3.2276756328829896,1
59,0.1467689479063879,0.008526723688096826,0.00036705,1.893492941367065,0.09822667461025177,-29.080516438235062,0.025965380829741553,13.971435787487085,0.9473857765355749,44.08240447211341,0.5662717355129211,3.2276756328829896,1
60,-0.028314494888190267,0.08487464202747036,0.00036705,7.816932391775005,0.09822667461025177,62.69274484261115,0.025965380829741553,-50.17501595146831,0.9473857765355749,-28.818333262427586,0.5662717355129211,3.2276756328829896,1
61,0.17038356087416734,0.0530437707883101,0.00036705,8.182752342899903,0.09822667461025177,20.97059518220769,0.025965380829741553,4.6398737304345445,0.9473857765355749,26.020189307192574,0.5662717355129211,3.2276756328829896,0
62,0.2881663162292659,0.03311792588549828,0.00036705,3.261405037690752,0.09822667461025177,-31.300337983174273,0.025965380829741553,-2.981552529549468,0.9473857765355749,52.109634054202715,0.5662717355129211,3.2276756328829896,0
63,0.13248580801075638,0.08887143316062943,0.00036705,5.461618010381007,0.09822667461025177,-92.21210365811143,0.025965380829741553,33.369610101280415,0.9473857765355749,28.19606899410465,0.5662717355129211,3.2276756328829896,1
64,0.11118290300023871,0.04279512121804113,0.00036705,2.144341387332343,0.09822667461025177,66.33964847671743,0.025965380829741553,-43.4299148407254,0.9473857765355749,-4.077876388906816,0.5662717355129211,3.2276756328829896,1
65,0.21452988337324613,0.04093754890162453,0.00036705,8.98668640985109,0.09822667461025177,91.8035509637017,0.025965380829741553,-88.44493033562603,0.9473857765355749,19.079528068128628,0.5662717355129211,3.2276756328829896,1
66,0.12592918474258885,0.07245003359620265,0.00036705,5.686719871119916,0.09822667461025177,31.56744440680392,0.025965380829741553,21.30265969260377,0.9473857765355749,66.23828264812084,0.5662717355129211,3.2276756328829896,1
67,0.2438795434395557,0.02539859448780207,0.00036705,4.816961194634723,0.09822667461025177,-98.51076050730032,0.025965380829741553,31.157426021928778,0.9473857765355749,61.09837981035437,0.5662717355129211,3.2276756328829896,1
68,0.17644904049087576,0.04888679260912025,0.00036705,-0.27798447685080196,0.09822667461025177,-51.29968963898212,0.025965380829741553,57.00607507703673,0.9473857765355749,56.2270814281907,0.5662717355129211,3.2276756328829896,1
69,0.27377770642174476,0.06244609223892379,0.00036705,-0.6320943337557676,0.09822667461025177,-34.80808694130321,0.025965380829741553,9.793151355068696,0.9473857765355749,73.94335037107093,0.5662717355129211,3.2276756328829896,1
70,0.000933002779523795,0.08670462831361321,0.00036705,1.6337928974854306,0.09822667461025177,-0.5593984351241428,0.025965380829741553,98.23441468736084,0.9473857765355749,22.530433366990522,0.5662717355129211,3.2276756328829896,0
71,0.059883716705736584,0.059268724094953006,0.00036705,3.614494140207265,0.09822667461025177,20.37496823324345,0.025965380829741553,52.694813215297565,0.9473857765355749,28.5405751886366,0.5662717355129211,3.2276756328829896,0
72,0.19983878812509384,0.06652125861945135,0.00036705,5.738248809457305,0.09822667461025177,-6.615097229671548,0.025965380829741553,-8.99529669787064,0.9473857765355749,14.8612198463058,0.5662717355129211,3.2276756328829896,1
73,0.22567153235612536,0.053786984250663444,0.00036705,14.702987472249582,0.09822667461025177,50.52934616025046,0.025965380829741553,-48.49958136716599,0.9473857765355749,27.04526866238423,0.5662717355129211,3.2276756328829896,1
74,0.23211574022057552,0.028839496003636902,0.00036705,9.31902747552317,0.09822667461025177,-27.873124787521284,0.025965380829741553,9.043088067060296,0.9473857765355749,67.76014695325422,0.5662717355129211,3.2276756328829896,1
75,0.053899365885732464,0.01349813298042357,0.00036705,8.124466037882694,0.09822667461025177,27.134790047960237,0.025965380829741553,11.873602341076133,0.9473857765355749,35.48872828154189,0.5662717355129211,3.2276756328829896,1
76,0.406229109688772,0.05382986964957319,0.00036705,8.868438085050057,0.09822667461025177,-37.47539524965477,0.025965380829741553,-73.7751936224726,0.9473857765355749,36.47136949851332,0.5662717355129211,3.2276756328829896,1
77,0.01250661600534042,0.02734219461402596,0.00036705,2.903100637240855,0.09822667461025177,-6.203655471684232,0.025965380829741553,58.330629959592464,0.9473857765355749,52.44755661856552,0.5662717355129211,3.2276756328829896,1
78,0.15233981031352406,0.018920320730011722,0.00036705,8.693964643799063,0.09822667461025177,93.81711632079886,0.025965380829741553,-97.67360593831172,0.9473857765355749,-10.160552092385116,0.5662717355129211,3.2276756328829896,1
79,-0.007220093504380937,0.04008631668801271,0.00036705,2.7131875642883947,0.09822667461025177,9.364801917813036,0.025965380829741553,6.79491548145875,0.9473857765355749,-6.63137491389306,0.5662717355129211,3.2276756328829896,1
80,-0.0025380125213725624,0.050883709130261724,0.00036705,2.8792673700827898,0.09822667461025177,18.9850244044585,0.025965380829741553,48.722876066675845,0.9473857765355749,46.631403038708775,0.5662717355129211,3.2276756328829896,1
81,0.23393511897428082,0.07920596764179358,0.00036705,8.884330526617088,0.09822667461025177,43.448092068454926,0.025965380829741553,-19.149815048812407,0.9473857765355749,69.06799218605907,0.5662717355129211,3.2276756328829896,1
82,0.06809654628250136,0.01961802769304724,0.00036705,4.5527906154097835,0.09822667461025177,-14.869134718399199,0.025965380829741553,51.53782776183144,0.9473857765355749,59.431235346648045,0.5662717355129211,3.2276756328829896,1
83,0.33544491393465137,0.035662391723586914,0.00036705,5.602822030699823,0.09822667461025177,20.938103206524147,0.025965380829741553,-65.73950042359826,0.9473857765355749,47.55840878397447,0.5662717355129211,3.2276756328829896,1
84,-0.0019363614153308228,0.09088704284282254,0.00036705,15.874496408547575,0.09822667461025177,99.3425414443681,0.025965380829741553,-73.49527259186523,0.9473857765355749,-28.105007067383454,0.5662717355129211,3.2276756328829896,1
85,0.45054493325228817,0.05279250074027031,0.00036705,9.972437413238612,0.09822667461025177,6.254038437389873,0.025965380829741553,-75.54379389912746,0.9473857765355749,69.70929568365298,0.5662717355129211,3.2276756328829896,1
86,0.01640398855354344,0.04432997653090288,0.00036705,3.2870945051038474,0.09822667461025177,71.7392013311128,0.025965380829741553,-16.523091478687068,0.9473857765355749,13.60914378045873,0.5662717355129211,3.2276756328829896,1
87,0.20431017851441702,0.03696321587498557,0.00036705,14.669320774270536,0.09822667461025177,21.892715345137148,0.025965380829741553,-12.139738268936995,0.9473857765355749,51.60962137296082,0.5662717355129211,3.2276756328829896,1
88,0.06041727323915927,0.07358742346756819,0.00036705,3.238972458407126,0.09822667461025177,78.43437909747303,0.025965380829741553,-32.973705313141096,0.9473857765355749,19.686771810086483,0.5662717355129211,3.2276756328829896,1
89,0.2254057670739429,0.02934133772371856,0.00036705,9.859139044403221,0.09822667461025177,23.59203422974528,0.025965380829741553,-13.956671312034173,0.9473857765355749,49.18861453928818,0.5662717355129211,3.2276756328829896,1
90,0.11009340730028855,0.023239130468193935,0.00036705,5.781117988170286,0.09822667461025177,-79.26638914643222,0.025965380829741553,56.78832079626998,0.9473857765355749,52.38693665255486,0.5662717355129211,3.2276756328829896,1
91,0.02764120763245359,0.009543457451565509,0.00036705,4.378863086421596,0.09822667461025177,-63.29276647764501,0.025965380829741553,68.44519013158255,0.9473857765355749,44.28136905990632,0.5662717355129211,3.2276756328829896,1
92,0.06313056043471099,0.043863082208775134,0.00036705,14.080765797531757,0.09822667461025177,96.79257482595565,0.025965380829741553,-63.96985798303324,0.9473857765355749,-0.7328993252861651,0.5662717355129211,3.2276756328829896,1
93,0.09260189725638639,0.013836891391173545,0.00036705,-1.8024533109475946,0.09822667461025177,-84.87324962002111,0.025965380829741553,72.844906611045,0.9473857765355749,52.00999592220347,0.5662717355129211,3.2276756328829896,1
94,0.2691493872851044,0.06705368554206907,0.00036705,-3.9808545024718582,0.09822667461025177,-38.423902845017224,0.025965380829741553,-25.960599118704707,0.9473857765355749,45.7360323626039,0.5662717355129211,3.2276756328829896,1
95,0.1911816360930309,0.02962669145495115,0.00036705,0.6233259739164492,0.09822667461025177,-52.85161672194953,0.025965380829741553,44.19082523272496,0.9473857765355749,74.12852263466199,0.5662717355129211,3.2276756328829896,1
96,0.11235409189714163,0.022812084977643553,0.00036705,10.414777237197232,0.09822667461025177,21.216954814331473,0.025965380829741553,-11.169772552294255,0.9473857765355749,27.10169256540781,0.5662717355129211,3.2276756328829896,1
97,0.02557395955027847,0.025560039644632493,0.00036705,0.8955418644675079,0.09822667461025177,-83.14239349520848,0.025965380829741553,82.62965550093222,0.9473857765355749,38.49340461368074,0.5662717355129211,3.2276756328829896,1
98,0.059362760887119115,0.027419910273046924,0.00036705,9.958982443785551,0.09822667461025177,84.9826814841261,0.025965380829741553,-66.22736273054903,0.9473857765355749,-7.6122308791669635,0.5662717355129211,3.2276756328829896,1
99,0.06726396172452549,0.008102410375034817,0.00036705,0.49494037950904435,0.09822667461025177,28.968678141181126,0.025965380829741553,-30.137504382364714,0.9473857765355749,3.590023248545998,0.5662717355129211,3.2276756328829896,1
