,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
59,0.1268483702607761,0.18151346224616902,0.0015493,22.260733953721356,0.32696719194081925,39.33365335088803,1.01338506043586,95.52060421593269,-0.8604110866485712,7.962951830601632,-0.01912858174625246,1.7394849584049095,0
60,0.24312705546595118,0.151109603091008,0.0015493,5.849419008142034,0.32696719194081925,4.862920740951184,1.01338506043586,-75.11802734453963,-0.8604110866485712,26.815908348842438,-0.01912858174625246,1.7394849584049095,1
61,0.7334806015987168,0.08960760350429245,0.0015493,8.9371280124517,0.32696719194081925,-80.4402447641094,1.01338506043586,-11.454115414878535,-0.8604110866485712,84.29214985997554,-0.01912858174625246,1.7394849584049095,1
62,0.06265593141101694,0.05965448038303194,0.0015493,6.810370497058566,0.32696719194081925,-13.96722111082292,1.01338506043586,51.35023149627205,-0.8604110866485712,27.52662626828368,-0.01912858174625246,1.7394849584049095,0
63,0.41575405993089476,0.1573344975517641,0.0015493,23.237009606474658,0.32696719194081925,82.9101375830029,1.01338506043586,28.745352427919716,-0.8604110866485712,0.7576655405398327,-0.01912858174625246,1.7394849584049095,0
64,0.44079428215583993,0.13210920147290353,0.0015493,4.632126306033332,0.32696719194081925,-25.267603883998177,1.01338506043586,-75.64251200311074,-0.8604110866485712,35.468037320559404,-0.01912858174625246,1.7394849584049095,1
65,0.6163271834391933,0.07527141028793728,0.0015493,0.7989461772872666,0.32696719194081925,-61.82978011684618,1.01338506043586,-20.75415843445407,-0.8604110866485712,55.771042731296966,-0.01912858174625246,1.7394849584049095,1
66,0.40511711204570583,0.1240878686989747,0.0015493,12.23295779942481,0.32696719194081925,-0.05115099754802088,1.01338506043586,-64.5273036074567,-0.8604110866485712,18.467271072674002,-0.01912858174625246,1.7394849584049095,1
67,0.4929442173265637,0.062199263278685135,0.0015493,7.005231428155643,0.32696719194081925,-80.86824916351414,1.01338506043586,66.54915616742144,-0.8604110866485712,84.2939531223467,-0.01912858174625246,1.7394849584049095,1
68,0.23560909159882826,0.04542544256611038,0.0015493,9.448516300204332,0.32696719194081925,-50.098722758237436,1.01338506043586,51.763944367668465,-0.8604110866485712,52.8934134965908,-0.01912858174625246,1.7394849584049095,1
69,0.7600017643934168,0.08670834430884032,0.0015493,11.438502341152448,0.32696719194081925,-72.44021815369275,1.01338506043586,-35.39238653954502,-0.8604110866485712,96.56082883938113,-0.01912858174625246,1.7394849584049095,1
70,-0.0002750707644241235,0.11686964979763892,0.0015493,18.98837224449151,0.32696719194081925,99.14849807854692,1.01338506043586,87.95695574979077,-0.8604110866485712,-45.01311227326068,-0.01912858174625246,1.7394849584049095,0
71,0.1819479212232077,0.3925182442596836,0.0015493,18.84612988563061,0.32696719194081925,-4.9152210798213645,1.01338506043586,57.55486698856687,-0.8604110866485712,14.513857516353212,-0.01912858174625246,1.7394849584049095,1
72,0.008609977996657192,0.18121480947428037,0.0015493,18.302812204476634,0.32696719194081925,98.28758319526678,1.01338506043586,-30.739272593837214,-0.8604110866485712,-52.81275296662565,-0.01912858174625246,1.7394849584049095,0
73,0.05040141686886353,0.04729749269626395,0.0015493,-1.580896887291388,0.32696719194081925,-8.354706331629655,1.01338506043586,3.861039155086627,-0.8604110866485712,17.227526788659997,-0.01912858174625246,1.7394849584049095,1
74,0.3322456388732993,0.23938019708441227,0.0015493,9.575275599542994,0.32696719194081925,82.16483982300213,1.01338506043586,32.67054893835959,-0.8604110866485712,-19.85141440282041,-0.01912858174625246,1.7394849584049095,0
75,-9.953381550686924e-06,0.13211093602945778,0.0015493,11.093985217781086,0.32696719194081925,35.40169184764828,1.01338506043586,19.65228587068492,-0.8604110866485712,-1.8482476952641314,-0.01912858174625246,1.7394849584049095,0
76,0.3669479036828496,0.04063145377141322,0.0015493,3.5198679544608855,0.32696719194081925,-35.61779470798244,1.01338506043586,-10.356491932553881,-0.8604110866485712,33.9156011197311,-0.01912858174625246,1.7394849584049095,1
77,0.3832749236941028,0.06523940106476044,0.0015493,11.37164189197917,0.32696719194081925,-19.38311631648058,1.01338506043586,-49.869110336509245,-0.8604110866485712,41.75931790906665,-0.01912858174625246,1.7394849584049095,1
78,0.07161238254652663,0.17771005056129544,0.0015493,15.678181296589361,0.32696719194081925,66.61092746104164,1.01338506043586,-11.489928607669214,-0.8604110866485712,-14.097335688993667,-0.01912858174625246,1.7394849584049095,0
79,0.3869995157785325,0.15336702403232155,0.0015493,1.4857046600859318,0.32696719194081925,-55.80928572165915,1.01338506043586,85.87148788605973,-0.8604110866485712,61.81486095166083,-0.01912858174625246,1.7394849584049095,0
80,0.0194020019245561,0.16404411701844976,0.0015493,24.153974249719894,0.32696719194081925,59.663673176269754,1.01338506043586,88.48970733220642,-0.8604110866485712,-6.50613648399863,-0.01912858174625246,1.7394849584049095,0
81,0.029349893778371827,0.1544831055176035,0.0015493,12.767461867146732,0.32696719194081925,78.57471161533796,1.01338506043586,-27.316588161888717,-0.8604110866485712,-35.781563004175624,-0.01912858174625246,1.7394849584049095,0
82,0.24881517471928172,0.05510824937911815,0.0015493,4.395930407916966,0.32696719194081925,-19.525135446991186,1.01338506043586,6.432250261495586,-0.8604110866485712,31.808183262218073,-0.01912858174625246,1.7394849584049095,0
83,0.1124941493032508,0.15841318391057913,0.0015493,15.79297704589628,0.32696719194081925,28.024133168361963,1.01338506043586,-71.1615988756491,-0.8604110866485712,-7.650889035656803,-0.01912858174625246,1.7394849584049095,1
84,0.24175274818860115,0.12118487010329677,0.0015493,24.446974827598424,0.32696719194081925,83.76226242446809,1.01338506043586,67.1190957222741,-0.8604110866485712,-10.119501829459246,-0.01912858174625246,1.7394849584049095,0
85,0.18786680455135119,0.15060243087698555,0.0015493,-5.709400311732907,0.32696719194081925,-14.858195619476113,1.01338506043586,-19.69133413359489,-0.8604110866485712,26.00355871598667,-0.01912858174625246,1.7394849584049095,1
86,-0.0007855378571566263,0.15467372664549195,0.0015493,16.69362887468173,0.32696719194081925,75.54488373192108,1.01338506043586,75.96391196713687,-0.8604110866485712,-32.528626091599186,-0.01912858174625246,1.7394849584049095,0
87,0.6524455217509203,0.18200529605222526,0.0015493,0.32305758301594634,0.32696719194081925,-47.66584587612163,1.01338506043586,-56.38594571568638,-0.8604110866485712,69.68871518809945,-0.01912858174625246,1.7394849584049095,1
88,0.26579903979239994,0.12462788755930275,0.0015493,15.150770598881984,0.32696719194081925,-48.79730827788143,1.01338506043586,72.25619134256493,-0.8604110866485712,62.202343835797436,-0.01912858174625246,1.7394849584049095,1
89,0.003346317870763116,0.17648205816106644,0.0015493,14.900005947809442,0.32696719194081925,46.27080077649812,1.01338506043586,-39.09929609095668,-0.8604110866485712,-6.3730655181355615,-0.01912858174625246,1.7394849584049095,1
90,0.18752131644545716,0.07282198947696111,0.0015493,-2.67282708267242,0.32696719194081925,-11.833812107553912,1.01338506043586,2.0430189038115296,-0.8604110866485712,16.552238471626882,-0.01912858174625246,1.7394849584049095,1
91,0.4494755840660064,0.1559643872171366,0.0015493,25.280240119318773,0.32696719194081925,83.35155437711641,1.01338506043586,27.94017557669328,-0.8604110866485712,14.162114355412271,-0.01912858174625246,1.7394849584049095,0
92,0.01847635504736056,0.059348317885578476,0.0015493,-2.695893876517909,0.32696719194081925,-45.34002286432203,1.01338506043586,97.93871770778753,-0.8604110866485712,26.976970120210034,-0.01912858174625246,1.7394849584049095,1
93,0.05369433324732231,0.15045240323013,0.0015493,17.17350719770631,0.32696719194081925,40.644690528542746,1.01338506043586,92.28686631395918,-0.8604110866485712,1.6549708230384113,-0.01912858174625246,1.7394849584049095,0
94,0.05012608069737434,0.1435587795799137,0.0015493,8.929955591257656,0.32696719194081925,99.14730983271954,1.01338506043586,71.70761150415771,-0.8604110866485712,-46.613219389960435,-0.01912858174625246,1.7394849584049095,0
95,-0.0023010428842989428,0.09721376523466227,0.0015493,11.497570375614254,0.32696719194081925,7.904794295749183,1.01338506043586,-20.187210962208837,-0.8604110866485712,3.591462831382999,-0.01912858174625246,1.7394849584049095,1
96,0.04157573468003861,0.12195582661793317,0.0015493,21.865321143662605,0.32696719194081925,72.8884862972845,1.01338506043586,65.16689618516696,-0.8604110866485712,-14.681235677311768,-0.01912858174625246,1.7394849584049095,0
97,0.01021991627118285,0.07002668288004472,0.0015493,8.53021995194937,0.32696719194081925,-34.56422853170629,1.01338506043586,74.76054729778669,-0.8604110866485712,57.40564362996321,-0.01912858174625246,1.7394849584049095,1
98,0.4654216177289815,0.07378560892754883,0.0015493,12.257209629108369,0.32696719194081925,-38.458867575276756,1.01338506043586,-31.06068834855025,-0.8604110866485712,49.77779480106281,-0.01912858174625246,1.7394849584049095,1
99,0.9301992533586159,0.12531976242191478,0.0015493,6.376360054555484,0.32696719194081925,-67.9589109132686,1.01338506043586,-82.0152769918772,-0.8604110866485712,84.32890168215454,-0.01912858174625246,1.7394849584049095,1
