,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
31,0.17011804782398365,0.013898840003020621,0.0013018,-2.726060900941831,0.4059622619794422,-65.10420721069896,0.5334407730108085,64.20660904737112,1.447429096767777,54.61083700431709,0.8954838629484351,2.134437427598921,1
32,0.05384087695812623,0.07537514620583548,0.0013018,14.574042731844868,0.4059622619794422,40.12768437883898,0.5334407730108085,-73.4603154309734,1.447429096767777,17.315876795790814,0.8954838629484351,2.134437427598921,1
33,0.19684194349509065,0.07910493988977854,0.0013018,17.805419987656897,0.4059622619794422,-33.99266490831579,0.5334407730108085,44.3545434812328,1.447429096767777,56.77404772221922,0.8954838629484351,2.134437427598921,1
34,-0.014468923958824265,0.07005580387562965,0.0013018,6.1343746091810605,0.4059622619794422,33.51679347574539,0.5334407730108085,-26.976147771569995,1.447429096767777,2.7808562273340662,0.8954838629484351,2.134437427598921,1
35,0.17371136774746612,0.012543868279894564,0.0013018,7.461564844831516,0.4059622619794422,-66.5000138776854,0.5334407730108085,74.52548147125273,1.447429096767777,64.63136455597632,0.8954838629484351,2.134437427598921,1
36,0.13394876864014366,0.04760484857130932,0.0013018,13.80093063435855,0.4059622619794422,-3.385479933797221,0.5334407730108085,-42.13837461569452,1.447429096767777,20.006895487676573,0.8954838629484351,2.134437427598921,1
37,0.09625418905809152,0.038040430187891695,0.0013018,-1.1358705182777957,0.4059622619794422,-56.91774476568009,0.5334407730108085,73.4834624650755,1.447429096767777,57.86722502856519,0.8954838629484351,2.134437427598921,1
38,0.1943570713517761,0.02470340367180736,0.0013018,-3.119429745758782,0.4059622619794422,-86.4376012294085,0.5334407730108085,88.8418312249275,1.447429096767777,54.88345385411177,0.8954838629484351,2.134437427598921,1
39,0.23129347680762805,0.07428184481100943,0.0013018,12.568785229699142,0.4059622619794422,35.10180134548861,0.5334407730108085,-86.40519293164239,1.447429096767777,15.096918806896142,0.8954838629484351,2.134437427598921,1
40,0.36251978821786146,0.021318256610885454,0.0013018,-0.010165589821994558,0.4059622619794422,-73.06328839169869,0.5334407730108085,6.540337584435758,1.447429096767777,68.98065579350173,0.8954838629484351,2.134437427598921,1
41,0.38909011111253855,0.03424588675190372,0.0013018,4.775516491143481,0.4059622619794422,-48.10157096707408,0.5334407730108085,-60.676135918307494,1.447429096767777,53.66591981376225,0.8954838629484351,2.134437427598921,1
42,0.4218991569641821,0.0534659765357678,0.0013018,14.046024593397423,0.4059622619794422,-78.83900285609495,0.5334407730108085,10.025572544789533,1.447429096767777,81.79482301907954,0.8954838629484351,2.134437427598921,1
43,0.16807786122490492,0.11443370799431364,0.0013018,18.06277184989235,0.4059622619794422,38.533206930007154,0.5334407730108085,11.627830869021018,1.447429096767777,21.757200964321193,0.8954838629484351,2.134437427598921,0
44,0.34475284291538694,0.1214985894021631,0.0013018,-1.4330978604661055,0.4059622619794422,-65.69389938585374,0.5334407730108085,9.376463651449694,1.447429096767777,91.60895772052608,0.8954838629484351,2.134437427598921,1
45,0.18364028994338621,0.0734989739102555,0.0013018,10.162721345737625,0.4059622619794422,-5.04525232183417,0.5334407730108085,31.447926059849706,1.447429096767777,33.16553691426893,0.8954838629484351,2.134437427598921,0
46,0.07753885969488433,0.04475198824155824,0.0013018,-0.49314574287619717,0.4059622619794422,-7.859753255721021,0.5334407730108085,-1.3421454768948191,1.447429096767777,30.372939310331134,0.8954838629484351,2.134437427598921,1
47,0.11721571357642513,0.10953208041779579,0.0013018,17.035478696382498,0.4059622619794422,25.44334097692252,0.5334407730108085,-95.0375306879562,1.447429096767777,-11.620982725550244,0.8954838629484351,2.134437427598921,1
48,0.33251974655352506,0.027978585728515852,0.0013018,10.99400307323471,0.4059622619794422,-61.585293719076276,0.5334407730108085,-5.22235154153762,1.447429096767777,62.45506106619126,0.8954838629484351,2.134437427598921,1
49,0.014402112957900434,0.10642752179206724,0.0013018,3.9475437130343227,0.4059622619794422,62.265921159990455,0.5334407730108085,-26.853731034733492,1.447429096767777,-8.491727891677275,0.8954838629484351,2.134437427598921,1
50,0.42259745106943836,0.016838833856495955,0.0013018,4.818087014953851,0.4059622619794422,-66.72932543279224,0.5334407730108085,-28.820596391836787,1.447429096767777,67.79630034284088,0.8954838629484351,2.134437427598921,1
51,0.08821278882182362,0.04615891176727256,0.0013018,10.024570409936949,0.4059622619794422,-17.192222788017204,0.5334407730108085,57.43544762973846,1.447429096767777,44.817418835557035,0.8954838629484351,2.134437427598921,1
52,0.16233204816487373,0.044005810488923575,0.0013018,11.892236346881928,0.4059622619794422,-16.62458949868456,0.5334407730108085,-15.134380656178818,1.447429096767777,56.80198861468917,0.8954838629484351,2.134437427598921,1
53,0.05646437661297837,0.09576408133536086,0.0013018,4.240867946649875,0.4059622619794422,-34.609552974828354,0.5334407730108085,24.900512021342436,1.447429096767777,7.028837551953542,0.8954838629484351,2.134437427598921,1
54,0.04746169401711803,0.055215686202749054,0.0013018,7.271302946101366,0.4059622619794422,-24.229030032859786,0.5334407730108085,25.188046547496228,1.447429096767777,8.378310441709635,0.8954838629484351,2.134437427598921,1
55,-0.02878697926143456,0.09902361863085432,0.0013018,2.4423334458560575,0.4059622619794422,1.631693672062056,0.5334407730108085,51.463169058058945,1.447429096767777,-0.41013317392906035,0.8954838629484351,2.134437427598921,1
56,0.39800005097606383,0.02795978562047764,0.0013018,4.441531637068631,0.4059622619794422,-48.20486340624745,0.5334407730108085,-56.0127715211926,1.447429096767777,62.51330225732027,0.8954838629484351,2.134437427598921,1
57,0.11097547397475852,0.08413683679787422,0.0013018,4.528347559792364,0.4059622619794422,-13.188909014630793,0.5334407730108085,-39.22857978885291,1.447429096767777,14.56209527199063,0.8954838629484351,2.134437427598921,1
58,0.2330678323749413,0.09261869880675633,0.0013018,6.687259473297686,0.4059622619794422,-1.0669946204537268,0.5334407730108085,-69.75596335751527,1.447429096767777,51.1505525684828,0.8954838629484351,2.134437427598921,1
59,0.06875086186456725,0.06018342907655466,0.0013018,12.376855708997548,0.4059622619794422,10.863914885247985,0.5334407730108085,-33.453611137262754,1.447429096767777,36.37854525762618,0.8954838629484351,2.134437427598921,1
60,0.42063104740909935,0.0685596267781236,0.0013018,12.40318007576612,0.4059622619794422,-51.97632068391415,0.5334407730108085,-7.420185475438032,1.447429096767777,89.64901014641666,0.8954838629484351,2.134437427598921,1
61,0.33924330048654255,0.03204437326287636,0.0013018,6.142347763397153,0.4059622619794422,-40.778201505384054,0.5334407730108085,-23.873651989658654,1.447429096767777,54.69595293797198,0.8954838629484351,2.134437427598921,1
62,0.5715697770272352,0.07715344918541506,0.0013018,8.03392843888661,0.4059622619794422,-65.01146448979875,0.5334407730108085,-57.236369794940316,1.447429096767777,95.20079655928619,0.8954838629484351,2.134437427598921,1
63,0.09262267853561112,0.12231994942231192,0.0013018,12.707150472763075,0.4059622619794422,-4.252938411416324,0.5334407730108085,-21.62525094449458,1.447429096767777,56.076781233931975,0.8954838629484351,2.134437427598921,1
64,0.36565806742737605,0.09346480179030169,0.0013018,-5.123924661534023,0.4059622619794422,-66.67680704757579,0.5334407730108085,7.320881735751286,1.447429096767777,73.52799715588984,0.8954838629484351,2.134437427598921,1
65,0.30489390294833063,0.02140915162649447,0.0013018,3.357955863317386,0.4059622619794422,-52.09321878381344,0.5334407730108085,-4.235691154373029,1.447429096767777,47.56279293863098,0.8954838629484351,2.134437427598921,1
66,0.010392482845491838,0.03379272355207653,0.0013018,4.033849170361927,0.4059622619794422,-6.3045562303321745,0.5334407730108085,-0.6840379969346939,1.447429096767777,1.1527492726695079,0.8954838629484351,2.134437427598921,1
67,0.06164306389237867,0.08445538945305836,0.0013018,16.967237371974058,0.4059622619794422,-2.598474114195131,0.5334407730108085,-16.2277630556042,1.447429096767777,18.847598093902004,0.8954838629484351,2.134437427598921,1
68,-2.8371697851192756e-05,0.06403426030922202,0.0013018,7.460080981384225,0.4059622619794422,39.666820017044856,0.5334407730108085,8.624172163926783,1.447429096767777,-6.984877392502345,0.8954838629484351,2.134437427598921,0
69,0.21952362380611454,0.11362993988161227,0.0013018,0.8146838200262287,0.4059622619794422,-25.701197716878383,0.5334407730108085,51.533111196587726,1.447429096767777,55.17438220056556,0.8954838629484351,2.134437427598921,1
70,0.04295759625432205,0.02417217380515968,0.0013018,8.168626017807096,0.4059622619794422,2.819956766137068,0.5334407730108085,-3.9000153227406003,1.447429096767777,10.424406893565504,0.8954838629484351,2.134437427598921,1
71,0.2765016055037079,0.04007039396199414,0.0013018,10.648182081175733,0.4059622619794422,-34.961720655903235,0.5334407730108085,-5.880408332893985,1.447429096767777,65.80381501324277,0.8954838629484351,2.134437427598921,1
72,0.010421956206005556,0.02775680564291751,0.0013018,5.694577049305437,0.4059622619794422,17.00905782167368,0.5334407730108085,-13.75202183182867,1.447429096767777,11.484635907998644,0.8954838629484351,2.134437427598921,1
73,0.11688548464131124,0.014713152610458434,0.0013018,-0.7116860281552261,0.4059622619794422,-59.80758211948087,0.5334407730108085,67.65423828736253,1.447429096767777,42.18415754567979,0.8954838629484351,2.134437427598921,1
74,0.006508387917606051,0.0823886448531925,0.0013018,-2.959841066577585,0.4059622619794422,-38.43961321096216,0.5334407730108085,62.06304751093538,1.447429096767777,43.2305215131876,0.8954838629484351,2.134437427598921,1
75,0.25443904802044726,0.06687617501217882,0.0013018,-5.044184344367261,0.4059622619794422,-60.26882488541089,0.5334407730108085,42.707414912377146,1.447429096767777,33.54288760901875,0.8954838629484351,2.134437427598921,1
76,0.20093685343709322,0.055595085576749886,0.0013018,-3.299212504853509,0.4059622619794422,-51.5042175026051,0.5334407730108085,7.53803817429864,1.447429096767777,36.27933015565245,0.8954838629484351,2.134437427598921,1
77,0.29746366273272484,0.09689143597060358,0.0013018,3.931005561739068,0.4059622619794422,-60.30982948163201,0.5334407730108085,-24.628006027584,1.447429096767777,38.758723423883986,0.8954838629484351,2.134437427598921,1
78,0.05943003315975276,0.004380766763383451,0.0013018,4.83817415970498,0.4059622619794422,-37.06511070004226,0.5334407730108085,57.090324971244044,1.447429096767777,39.57384338034895,0.8954838629484351,2.134437427598921,1
79,0.3511140040174193,0.058136921042723576,0.0013018,8.760795798676078,0.4059622619794422,-98.55434409964118,0.5334407730108085,54.66952018628419,1.447429096767777,74.16720279591763,0.8954838629484351,2.134437427598921,1
80,0.3107814308857251,0.04496118976004548,0.0013018,5.505827033076172,0.4059622619794422,-30.678196598532253,0.5334407730108085,-70.4714676981805,1.447429096767777,33.23828536980812,0.8954838629484351,2.134437427598921,1
81,0.09516199395212366,0.05993353161227781,0.0013018,13.304997220265152,0.4059622619794422,-8.882058190917888,0.5334407730108085,-1.0791309893565155,1.447429096767777,55.561613266171925,0.8954838629484351,2.134437427598921,1
82,0.08568793245448153,0.07527997511639403,0.0013018,7.546654318271485,0.4059622619794422,38.87174011946906,0.5334407730108085,-11.640643135484993,1.447429096767777,-6.693380232413716,0.8954838629484351,2.134437427598921,0
83,-1.850740350484159e-05,0.12411451979523834,0.0013018,20.867921118602936,0.4059622619794422,76.7597302713301,0.5334407730108085,-36.53418205508386,1.447429096767777,-12.114785660883218,0.8954838629484351,2.134437427598921,1
84,0.3912869433078252,0.04525715870555481,0.0013018,14.398190168314851,0.4059622619794422,-53.66222170459954,0.5334407730108085,-39.547100216986294,1.447429096767777,80.5942274745446,0.8954838629484351,2.134437427598921,1
85,0.02602320453811019,0.04267080035455318,0.0013018,10.988243074974175,0.4059622619794422,11.26684314629476,0.5334407730108085,5.810531887622972,1.447429096767777,12.381288715253284,0.8954838629484351,2.134437427598921,1
86,-0.006982301014206382,0.12936872496474888,0.0013018,13.04096256033274,0.4059622619794422,82.03259389238322,0.5334407730108085,-6.923617216285722,1.447429096767777,-34.35594250657846,0.8954838629484351,2.134437427598921,0
87,0.5866235497106764,0.0401208365520509,0.0013018,4.772492217370079,0.4059622619794422,-84.95813711170779,0.5334407730108085,-61.71566627274127,1.447429096767777,73.86024350134151,0.8954838629484351,2.134437427598921,1
88,0.4713360413399105,0.06568646067673271,0.0013018,19.92777321746106,0.4059622619794422,-40.01571442039845,0.5334407730108085,-85.56627474027403,1.447429096767777,78.53939955720757,0.8954838629484351,2.134437427598921,1
89,0.3275992266720325,0.04687100226515514,0.0013018,0.8443065179145925,0.4059622619794422,-76.96601052493399,0.5334407730108085,18.42107014763954,1.447429096767777,73.59875527541776,0.8954838629484351,2.134437427598921,1
90,0.16685593690083358,0.03194248255296582,0.0013018,8.248252290456008,0.4059622619794422,-36.01848340848031,0.5334407730108085,25.855097358234588,1.447429096767777,64.11718769376883,0.8954838629484351,2.134437427598921,1
91,0.01792964281711018,0.014747781780989434,0.0013018,5.679692634182608,0.4059622619794422,-45.078068298924336,0.5334407730108085,82.53805028543155,1.447429096767777,41.64007992184911,0.8954838629484351,2.134437427598921,1
92,0.6537827033369553,0.07141909380426359,0.0013018,3.2424908442699483,0.4059622619794422,-99.99949955174839,0.5334407730108085,-35.770691753566304,1.447429096767777,91.11514460748043,0.8954838629484351,2.134437427598921,1
93,0.21770257898219408,0.03163748887243818,0.0013018,1.2198224345658915,0.4059622619794422,-14.704849841151258,0.5334407730108085,-44.10133382357614,1.447429096767777,34.87029213877547,0.8954838629484351,2.134437427598921,1
94,0.2944926851064195,0.040972323774766846,0.0013018,-1.4640561084266999,0.4059622619794422,-96.65417137259413,0.5334407730108085,70.42650282708611,1.447429096767777,81.3185244462354,0.8954838629484351,2.134437427598921,1
95,-0.030242151846027857,0.07859734427679421,0.0013018,0.41211565790371907,0.4059622619794422,-3.8319124007156145,0.5334407730108085,41.708237938902144,1.447429096767777,7.660900980521982,0.8954838629484351,2.134437427598921,0
96,0.29271124995836506,0.03044839306913976,0.0013018,0.14531455097856044,0.4059622619794422,-69.18572336135324,0.5334407730108085,41.150402624129384,1.447429096767777,61.6928011277624,0.8954838629484351,2.134437427598921,1
97,0.10228007937969025,0.02674682331115444,0.0013018,-7.489288145930571,0.4059622619794422,-71.9819974827599,0.5334407730108085,95.98080171057218,1.447429096767777,37.50859653560396,0.8954838629484351,2.134437427598921,1
98,0.007459123312242882,0.07185805939196223,0.0013018,5.719911994716485,0.4059622619794422,44.16022901566697,0.5334407730108085,-66.88448061017738,1.447429096767777,5.576939843662217,0.8954838629484351,2.134437427598921,1
99,0.10999266626947904,0.0724357922852416,0.0013018,1.8879898883145358,0.4059622619794422,-18.75075104667401,0.5334407730108085,32.06868376549639,1.447429096767777,3.6237468442106717,0.8954838629484351,2.134437427598921,1
