,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
12,0.28470837168683305,1.7456094922001295,0.030875,20.677521694137475,0.5157832350564849,17.52664930164786,0.179661036622135,29.342727300595158,-1.18324043960095,4.840233376144106,0.30057094097001136,0.8575784558748958,0
13,0.0847807992274685,0.7468291890021272,0.030875,53.24508264066884,0.5157832350564849,70.74178313711818,0.179661036622135,-63.36091586560697,-1.18324043960095,-52.67194259724124,0.30057094097001136,0.8575784558748958,0
14,3.5598673196358313,8.765805539146571,0.030875,10.587205889563219,0.5157832350564849,-45.443080340952875,0.179661036622135,30.94827644074231,-1.18324043960095,88.84650162055118,0.30057094097001136,0.8575784558748958,1
15,-0.6620526642202691,1.3698690495800772,0.030875,41.167818786569015,0.5157832350564849,70.10456749526352,0.179661036622135,-52.787198387139284,-1.18324043960095,-58.245390851055355,0.30057094097001136,0.8575784558748958,0
16,-0.579453055949612,2.299970742631984,0.030875,41.829735096851635,0.5157832350564849,72.46661679906731,0.179661036622135,-26.910513381038193,-1.18324043960095,-60.68052318726779,0.30057094097001136,0.8575784558748958,0
17,0.17098170090296128,2.9744863060656708,0.030875,41.13571305694191,0.5157832350564849,48.2001780060754,0.179661036622135,16.657569504975186,-1.18324043960095,-21.373859369950132,0.30057094097001136,0.8575784558748958,0
18,0.3647067425733992,1.7860557143894715,0.030875,54.23657315943714,0.5157832350564849,71.79027772753592,0.179661036622135,-77.99690526541869,-1.18324043960095,-57.53325252221469,0.30057094097001136,0.8575784558748958,0
19,-1.0873702810433243,2.401653633699807,0.030875,19.223312529774006,0.5157832350564849,28.617579302618203,0.179661036622135,37.746172325589434,-1.18324043960095,-23.39633103421403,0.30057094097001136,0.8575784558748958,0
20,-0.9693698836717908,4.0416716359955815,0.030875,25.9994403602413,0.5157832350564849,31.786627338428588,0.179661036622135,69.93434257521005,-1.18324043960095,-21.818614085178908,0.30057094097001136,0.8575784558748958,0
21,0.09582614087142094,3.4847205690104914,0.030875,42.04602669674927,0.5157832350564849,33.401126878069284,0.179661036622135,44.655459190976345,-1.18324043960095,-9.62796426981243,0.30057094097001136,0.8575784558748958,0
22,-0.927729726114391,2.494710821747635,0.030875,4.590664911869199,0.5157832350564849,-15.27996992720107,0.179661036622135,88.82913359537847,-1.18324043960095,34.539502255343024,0.30057094097001136,0.8575784558748958,0
23,-1.0839811539723265,2.6106968602201657,0.030875,21.72678101247732,0.5157832350564849,25.629451944388542,0.179661036622135,61.33271514062645,-1.18324043960095,-10.960191980090912,0.30057094097001136,0.8575784558748958,0
24,1.9926038992009936,3.7826511300572916,0.030875,43.47689588110126,0.5157832350564849,4.257388410612194,0.179661036622135,-3.2138946099924794,-1.18324043960095,32.4115832243875,0.30057094097001136,0.8575784558748958,0
25,-1.320957825629157,2.833961461472975,0.030875,48.92909703342377,0.5157832350564849,57.282379986960564,0.179661036622135,23.807536668697807,-1.18324043960095,-35.521158485607174,0.30057094097001136,0.8575784558748958,0
26,1.8353448218339032,6.146133694771457,0.030875,8.450687951320209,0.5157832350564849,-7.503047712560644,0.179661036622135,30.515505424943484,-1.18324043960095,24.38131242905105,0.30057094097001136,0.8575784558748958,0
27,-1.9485086511120644,3.951554911418475,0.030875,17.01296180426192,0.5157832350564849,30.605032744586428,0.179661036622135,68.05503316099882,-1.18324043960095,-28.10897350622406,0.30057094097001136,0.8575784558748958,0
28,1.1605632665332886,1.875118726152899,0.030875,13.435274982819825,0.5157832350564849,-19.853895798252573,0.179661036622135,54.544363581999356,-1.18324043960095,44.03977566385678,0.30057094097001136,0.8575784558748958,0
29,0.049193671643481984,3.8583694949495246,0.030875,73.2791388420592,0.5157832350564849,65.84674454733872,0.179661036622135,-23.70038983356016,-1.18324043960095,-34.70816720631733,0.30057094097001136,0.8575784558748958,0
30,-1.0225339505596969,2.062442271170471,0.030875,33.970778844360495,0.5157832350564849,50.65261200305383,0.179661036622135,-2.108401029944446,-1.18324043960095,-38.86250837390606,0.30057094097001136,0.8575784558748958,0
31,0.06180295892373344,2.9476728558984004,0.030875,82.11391449673046,0.5157832350564849,83.89040906224889,0.179661036622135,-30.52025354206353,-1.18324043960095,-46.51487785546212,0.30057094097001136,0.8575784558748958,0
32,0.8985342348060046,2.8933790345495587,0.030875,77.45936206114789,0.5157832350564849,65.71761798188754,0.179661036622135,-51.247116645002585,-1.18324043960095,-26.100797610914647,0.30057094097001136,0.8575784558748958,0
33,-0.19406352299455598,0.6006095885414466,0.030875,15.559842394192216,0.5157832350564849,-2.4112486299517997,0.179661036622135,59.13787351971692,-1.18324043960095,20.038872799011784,0.30057094097001136,0.8575784558748958,0
34,3.2071041453178304,6.623449932022541,0.030875,54.11623648718722,0.5157832350564849,32.77962966957609,0.179661036622135,-62.58384350780733,-1.18324043960095,9.481208196228472,0.30057094097001136,0.8575784558748958,0
35,-0.24066928279868804,4.270648152249491,0.030875,84.34960983063257,0.5157832350564849,99.97566965373916,0.179661036622135,-12.549365936548924,-1.18324043960095,-60.40593981386346,0.30057094097001136,0.8575784558748958,0
36,-0.8979521133196897,3.1542229517571743,0.030875,23.13920564392699,0.5157832350564849,28.197542877465665,0.179661036622135,66.33941759532415,-1.18324043960095,-15.544206232188746,0.30057094097001136,0.8575784558748958,0
37,-0.07655340607459926,2.043036583713105,0.030875,7.017399926983575,0.5157832350564849,27.171790757056133,0.179661036622135,4.9937325573047,-1.18324043960095,-25.487100780256956,0.30057094097001136,0.8575784558748958,0
38,-0.9988867816735096,3.27926098135434,0.030875,59.98023942744118,0.5157832350564849,75.97621640171826,0.179661036622135,22.598460031328578,-1.18324043960095,-43.52790855472044,0.30057094097001136,0.8575784558748958,0
39,-1.5676724519540386,3.155043866080667,0.030875,39.64057815449099,0.5157832350564849,80.87124460601414,0.179661036622135,-39.81422165391073,-1.18324043960095,-79.11363011615335,0.30057094097001136,0.8575784558748958,0
40,0.7113349884154978,1.3995648865327253,0.030875,76.4701617807396,0.5157832350564849,94.52475361284024,0.179661036622135,-83.16267630631054,-1.18324043960095,-54.48948160705854,0.30057094097001136,0.8575784558748958,0
41,0.9791387309867914,0.7429491220177077,0.030875,22.241538740282817,0.5157832350564849,-15.840002067589408,0.179661036622135,55.986565330262245,-1.18324043960095,48.21938866388768,0.30057094097001136,0.8575784558748958,0
42,-1.9655643655875314,4.874088128085885,0.030875,35.92113746010367,0.5157832350564849,53.7775451383547,0.179661036622135,75.35200246630724,-1.18324043960095,-34.247004332479015,0.30057094097001136,0.8575784558748958,0
43,4.075267841034341,7.327258274988613,0.030875,19.729298472008622,0.5157832350564849,-23.826664730770037,0.179661036622135,-21.594328401071984,-1.18324043960095,62.36863549404256,0.30057094097001136,0.8575784558748958,0
44,-1.4526096306851883,2.919643837118494,0.030875,69.09362284131352,0.5157832350564849,99.02898257855982,0.179661036622135,-32.80430223497732,-1.18324043960095,-71.92173176329011,0.30057094097001136,0.8575784558748958,0
45,-2.109260239510034,5.01482873853415,0.030875,20.277790438749847,0.5157832350564849,47.15555116325776,0.179661036622135,0.9017284114443553,-1.18324043960095,-53.03759505934712,0.30057094097001136,0.8575784558748958,0
46,-0.24601845274765927,3.9686976832674103,0.030875,0.5740939786682375,0.5157832350564849,-13.823191285753971,0.179661036622135,88.12697503799916,-1.18324043960095,27.85244406702052,0.30057094097001136,0.8575784558748958,0
47,-0.27697165266596,1.8917131547175225,0.030875,15.187633866236645,0.5157832350564849,8.88972981769904,0.179661036622135,62.94899252172715,-1.18324043960095,3.3299798279235446,0.30057094097001136,0.8575784558748958,0
48,-1.3187648186246825,4.123773388528494,0.030875,17.287147994245537,0.5157832350564849,30.902573145634207,0.179661036622135,37.093347498801805,-1.18324043960095,-37.12243396356239,0.30057094097001136,0.8575784558748958,0
49,-2.0219812241405677,5.656344113203125,0.030875,36.04889390855401,0.5157832350564849,60.24333129670819,0.179661036622135,14.49166193907567,-1.18324043960095,-41.109439661068365,0.30057094097001136,0.8575784558748958,0
50,0.6712705978410756,2.4080977155429553,0.030875,34.209662913896054,0.5157832350564849,26.142955493107852,0.179661036622135,10.550158824722523,-1.18324043960095,-5.410217124405726,0.30057094097001136,0.8575784558748958,0
51,-0.5991149051172595,4.624012925649462,0.030875,59.14322493744851,0.5157832350564849,93.38936032523742,0.179661036622135,-16.161817520417316,-1.18324043960095,-72.93860766611341,0.30057094097001136,0.8575784558748958,0
52,3.5677968769056365,19.95104445513275,0.030875,-9.274458454228157,0.5157832350564849,-56.62522903833667,0.179661036622135,-22.248895594392405,-1.18324043960095,84.63093716374635,0.30057094097001136,0.8575784558748958,1
53,0.19844413723769616,4.180282639916934,0.030875,65.45956577948725,0.5157832350564849,95.00152172706908,0.179661036622135,-41.37369760136461,-1.18324043960095,-62.351504521002724,0.30057094097001136,0.8575784558748958,0
54,5.1417275629052535,12.305219438747825,0.030875,9.38853844835188,0.5157832350564849,-41.34723930835102,0.179661036622135,-30.24800702829913,-1.18324043960095,81.04209822569638,0.30057094097001136,0.8575784558748958,1
55,-0.12952896291608873,3.5597533340075476,0.030875,82.29377292877062,0.5157832350564849,99.32069104032088,0.179661036622135,-14.919949270903825,-1.18324043960095,-55.050245449447075,0.30057094097001136,0.8575784558748958,0
56,2.0509286638273077,4.256078849451495,0.030875,53.91325122726636,0.5157832350564849,36.68626124561168,0.179661036622135,-36.260499791154224,-1.18324043960095,-0.042607797264435865,0.30057094097001136,0.8575784558748958,0
57,-1.0395247578431697,3.793578065526291,0.030875,48.97347855975386,0.5157832350564849,80.45462976976172,0.179661036622135,1.6725140906544311,-1.18324043960095,-61.53790943815859,0.30057094097001136,0.8575784558748958,0
58,-1.0208127317098525,6.297354447116691,0.030875,-3.5824433215247637,0.5157832350564849,6.828542470080123,0.179661036622135,85.9320952404601,-1.18324043960095,4.701882666399328,0.30057094097001136,0.8575784558748958,0
59,1.1367399993423728,4.6988899008380285,0.030875,59.91001973920936,0.5157832350564849,63.26013201659247,0.179661036622135,-27.980777961487817,-1.18324043960095,-13.716011030282345,0.30057094097001136,0.8575784558748958,0
60,0.5814171723750938,0.6476623614470353,0.030875,22.977074818709973,0.5157832350564849,-1.6169981381124643,0.179661036622135,45.14673674355984,-1.18324043960095,30.057494001566504,0.30057094097001136,0.8575784558748958,0
61,-1.9786962989649828,5.425670144530257,0.030875,25.41382155019972,0.5157832350564849,55.25654954511213,0.179661036622135,66.7127028320613,-1.18324043960095,-52.23454105073786,0.30057094097001136,0.8575784558748958,0
62,0.14099570301829623,2.502840754336714,0.030875,76.83576849019364,0.5157832350564849,87.80998068285477,0.179661036622135,-29.818544900978083,-1.18324043960095,-34.466656567142984,0.30057094097001136,0.8575784558748958,0
63,-1.2800081423279472,5.967172491189503,0.030875,3.814317290988381,0.5157832350564849,9.880946058099816,0.179661036622135,86.28139358708098,-1.18324043960095,7.0979634355082055,0.30057094097001136,0.8575784558748958,0
64,-0.9216435261101936,3.144084341855809,0.030875,23.55278894839418,0.5157832350564849,39.99442103237472,0.179661036622135,37.05772371928848,-1.18324043960095,-34.30554333177813,0.30057094097001136,0.8575784558748958,0
65,-1.7717536905257094,4.1912476082416665,0.030875,9.520048910713955,0.5157832350564849,26.053480118020012,0.179661036622135,63.03541271119639,-1.18324043960095,-20.914775365606232,0.30057094097001136,0.8575784558748958,0
66,0.12515937965342516,1.1634936687357356,0.030875,74.85618761742049,0.5157832350564849,76.86604645734224,0.179661036622135,-50.94560278904475,-1.18324043960095,-38.47995872465139,0.30057094097001136,0.8575784558748958,0
67,2.5340490932327775,6.10434588328935,0.030875,18.509698485084034,0.5157832350564849,-15.10696045385032,0.179661036622135,21.011179481158877,-1.18324043960095,41.63807883663086,0.30057094097001136,0.8575784558748958,0
68,-0.9486165569751579,3.349780269341119,0.030875,42.70641237797244,0.5157832350564849,39.30579029223865,0.179661036622135,38.910223347317554,-1.18324043960095,-21.89242677705809,0.30057094097001136,0.8575784558748958,0
69,-1.5074847301145353,3.3474238093771103,0.030875,8.388419992563975,0.5157832350564849,38.45534941396741,0.179661036622135,26.150041038065822,-1.18324043960095,-47.68609100537253,0.30057094097001136,0.8575784558748958,0
70,-0.9987773985214254,2.1571033016283945,0.030875,15.493300941236157,0.5157832350564849,30.62997517051545,0.179661036622135,-4.02920029693334,-1.18324043960095,-32.47606735954705,0.30057094097001136,0.8575784558748958,0
71,0.16673173274823583,0.9540823723761571,0.030875,50.03507287066426,0.5157832350564849,37.11296761006688,0.179661036622135,13.146290761617465,-1.18324043960095,-5.409270957348795,0.30057094097001136,0.8575784558748958,0
72,1.2239652385006976,5.976642195890921,0.030875,50.14141613698029,0.5157832350564849,27.99256063139221,0.179661036622135,-8.511603432587535,-1.18324043960095,-3.5318115972170006,0.30057094097001136,0.8575784558748958,0
73,-0.23960106638542517,1.286582862092489,0.030875,-3.9769104630658063,0.5157832350564849,5.721876827891769,0.179661036622135,26.62791249795393,-1.18324043960095,-7.543562667813557,0.30057094097001136,0.8575784558748958,0
74,2.8439765727308846,12.053632282518475,0.030875,9.900252573218069,0.5157832350564849,-33.43601065082883,0.179661036622135,81.8527618134638,-1.18324043960095,69.22415234809809,0.30057094097001136,0.8575784558748958,0
75,-2.4797789448762617,5.868632441342854,0.030875,13.687358680844227,0.5157832350564849,32.433280273803895,0.179661036622135,41.711206971447545,-1.18324043960095,-36.8700224226746,0.30057094097001136,0.8575784558748958,0
76,-2.301663323268488,4.834522448637635,0.030875,25.63096199416754,0.5157832350564849,64.04352784084551,0.179661036622135,18.51662777712587,-1.18324043960095,-71.97964770392142,0.30057094097001136,0.8575784558748958,0
77,-0.9347936803179735,2.5103372936575847,0.030875,68.22587816901647,0.5157832350564849,93.92977671383596,0.179661036622135,-24.542610089114092,-1.18324043960095,-60.65050381156485,0.30057094097001136,0.8575784558748958,0
78,1.1170750715993272,1.7138883014492758,0.030875,41.197401993162316,0.5157832350564849,2.786596093242737,0.179661036622135,35.914278634427944,-1.18324043960095,34.64152528494684,0.30057094097001136,0.8575784558748958,0
79,0.02464546963799208,0.41840185798112445,0.030875,65.66169972973874,0.5157832350564849,50.69350899714789,0.179661036622135,-3.652546365123328,-1.18324043960095,-9.011356716822732,0.30057094097001136,0.8575784558748958,0
80,0.18403397845399683,0.4484563009221921,0.030875,30.658455931146207,0.5157832350564849,19.233749318744476,0.179661036622135,24.28455510234068,-1.18324043960095,6.20917619347894,0.30057094097001136,0.8575784558748958,0
81,1.429821936168917,2.409973737598042,0.030875,54.3469467559817,0.5157832350564849,45.05748956692468,0.179661036622135,-30.290639255138558,-1.18324043960095,2.1998786391100538,0.30057094097001136,0.8575784558748958,0
82,-2.2793878587334726,5.658672660220259,0.030875,6.811368969433492,0.5157832350564849,32.66952399901546,0.179661036622135,53.57290186190268,-1.18324043960095,-32.57023717206632,0.30057094097001136,0.8575784558748958,0
83,2.307681334230029,6.193789700982432,0.030875,91.32873181214832,0.5157832350564849,84.92495992634502,0.179661036622135,-82.5870988319894,-1.18324043960095,-30.727406746806885,0.30057094097001136,0.8575784558748958,0
84,-1.119287635462971,4.0037040389123915,0.030875,61.488592934903245,0.5157832350564849,96.65431796058226,0.179661036622135,-39.46409399267098,-1.18324043960095,-64.62860996492805,0.30057094097001136,0.8575784558748958,0
85,-0.08727722756613332,0.9200621288214347,0.030875,56.813460413152164,0.5157832350564849,59.740760349588406,0.179661036622135,-23.569680663734204,-1.18324043960095,-32.60650082645391,0.30057094097001136,0.8575784558748958,0
86,-0.4051298762960531,2.7310953789329595,0.030875,76.85145892525404,0.5157832350564849,99.00236747999702,0.179661036622135,-29.200331880565244,-1.18324043960095,-64.10710961978853,0.30057094097001136,0.8575784558748958,0
87,-0.2583856586521023,2.64167992656775,0.030875,40.71995562395449,0.5157832350564849,36.41424686393724,0.179661036622135,48.82716294608065,-1.18324043960095,-11.584267987352149,0.30057094097001136,0.8575784558748958,0
88,0.2005645648441554,4.300787282015559,0.030875,59.057001248334274,0.5157832350564849,31.856943169826696,0.179661036622135,8.634767531268762,-1.18324043960095,-1.7354921332057378,0.30057094097001136,0.8575784558748958,0
89,-0.4002131599020782,4.326369610754009,0.030875,81.71209163404427,0.5157832350564849,90.75181019720218,0.179661036622135,-8.369175450434653,-1.18324043960095,-55.718724057281,0.30057094097001136,0.8575784558748958,0
90,-0.247470348968313,0.7805046101237826,0.030875,6.859581533259817,0.5157832350564849,7.608597471677491,0.179661036622135,27.889130659445968,-1.18324043960095,-0.7558856121464039,0.30057094097001136,0.8575784558748958,0
91,0.9030868982775155,3.1454552718920876,0.030875,73.14241009592962,0.5157832350564849,60.06474904898684,0.179661036622135,-29.32191427988962,-1.18324043960095,-20.08455025986506,0.30057094097001136,0.8575784558748958,0
92,-0.09194538816012088,1.028965734357233,0.030875,75.60201492681283,0.5157832350564849,95.80799321987604,0.179661036622135,-70.00117852311644,-1.18324043960095,-65.16664803293921,0.30057094097001136,0.8575784558748958,0
93,1.0359115330088384,3.376363614675996,0.030875,63.52191281513693,0.5157832350564849,54.83154313127389,0.179661036622135,-26.21094626646037,-1.18324043960095,-19.866947877786387,0.30057094097001136,0.8575784558748958,0
94,-0.14614840751919544,0.4008308960647642,0.030875,50.87197482161373,0.5157832350564849,47.58733149510775,0.179661036622135,-8.153001551479967,-1.18324043960095,-12.273080868231617,0.30057094097001136,0.8575784558748958,0
95,0.044680356167077495,0.8179655774606681,0.030875,5.330373112871129,0.5157832350564849,12.985702155965487,0.179661036622135,7.560592992801576,-1.18324043960095,-6.823594797474474,0.30057094097001136,0.8575784558748958,0
96,1.6138809678156432,2.189904678649677,0.030875,16.40374472289738,0.5157832350564849,3.593605502464783,0.179661036622135,-9.212807184336143,-1.18324043960095,14.786250089579923,0.30057094097001136,0.8575784558748958,0
97,-0.17863065854372628,1.439061435286108,0.030875,27.573098111553684,0.5157832350564849,-0.49476340116402895,0.179661036622135,46.86157738556085,-1.18324043960095,21.267978725115125,0.30057094097001136,0.8575784558748958,0
98,0.0544477839658839,1.129827055415596,0.030875,89.07431972942966,0.5157832350564849,88.23469829216774,0.179661036622135,-48.28235240725382,-1.18324043960095,-42.60590149220499,0.30057094097001136,0.8575784558748958,0
99,3.0215708838972484,6.819461191500797,0.030875,32.24103220276038,0.5157832350564849,-23.406026552735483,0.179661036622135,36.108376001581945,-1.18324043960095,65.56709819563437,0.30057094097001136,0.8575784558748958,0
