,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
17,1.0053264375694093,0.4482621761682051,-1.2882e-05,0.4952881609261439,0.13371986061200358,-56.190700743824294,0.030416415911922862,3.668242920836853,0.7333191251959807,73.568376042301,0.38861444947161816,1.9316863821678012,1
18,0.20919485003774002,0.20190638540414588,-1.2882e-05,8.606171015052318,0.13371986061200358,47.29517921635042,0.030416415911922862,-22.739602511171853,0.7333191251959807,-7.347766523335859,0.38861444947161816,1.9316863821678012,0
19,0.5761445233219347,0.09570589015483917,-1.2882e-05,4.803099878482241,0.13371986061200358,-43.861676360386724,0.030416415911922862,4.693649816523133,0.7333191251959807,48.279757681922476,0.38861444947161816,1.9316863821678012,1
20,0.7524015640696173,0.4244568277462134,-1.2882e-05,16.636049853021333,0.13371986061200358,-13.284703670684223,0.030416415911922862,-16.20094904448446,0.7333191251959807,47.825240731916324,0.38861444947161816,1.9316863821678012,1
21,-0.03658609651624878,0.14461309936254235,-1.2882e-05,20.094384548566154,0.13371986061200358,45.30723089497138,0.030416415911922862,73.17855942642095,0.7333191251959807,9.504983173170235,0.38861444947161816,1.9316863821678012,0
22,0.5094519444885697,0.34133789803950426,-1.2882e-05,13.44770979336661,0.13371986061200358,70.4315153181836,0.030416415911922862,-83.2138199482491,0.7333191251959807,-16.46211145384639,0.38861444947161816,1.9316863821678012,0
23,0.8322595666588108,0.34643046553584184,-1.2882e-05,1.9167191071537513,0.13371986061200358,-70.332639639434,0.030416415911922862,8.204297642175781,0.7333191251959807,82.71734040198463,0.38861444947161816,1.9316863821678012,1
24,0.007767549166176779,0.33942433534429783,-1.2882e-05,1.842762583452314,0.13371986061200358,45.5796835798284,0.030416415911922862,90.82036556796004,0.7333191251959807,-5.521006398051767,0.38861444947161816,1.9316863821678012,0
25,0.2001606666197493,0.6034059682649899,-1.2882e-05,23.488556988740505,0.13371986061200358,47.35348326369218,0.030416415911922862,52.813530405818,0.7333191251959807,-3.0170350621929742,0.38861444947161816,1.9316863821678012,0
26,7.382935615202202e-05,0.09641142841887539,-1.2882e-05,6.195060382673274,0.13371986061200358,-3.320907468931785,0.030416415911922862,33.92331913752298,0.7333191251959807,24.73620197246205,0.38861444947161816,1.9316863821678012,1
27,0.6690468141031729,1.317910481503377,-1.2882e-05,2.3636906260029633,0.13371986061200358,5.928420455570858,0.030416415911922862,-2.8178363542659213,0.7333191251959807,55.72252756106019,0.38861444947161816,1.9316863821678012,1
28,-0.008009383298212325,0.39319011581259333,-1.2882e-05,-8.048732245510195,0.13371986061200358,-7.399134268214661,0.030416415911922862,28.63338523691999,0.7333191251959807,8.898497360140126,0.38861444947161816,1.9316863821678012,1
29,0.24709872032931607,0.07108857351680185,-1.2882e-05,1.096812621102658,0.13371986061200358,-66.81884766323216,0.030416415911922862,83.66955657323165,0.7333191251959807,77.09462287215356,0.38861444947161816,1.9316863821678012,1
30,0.7446672890276342,0.23274454757862395,-1.2882e-05,6.633689235426914,0.13371986061200358,-62.7387105278026,0.030416415911922862,32.190427716845306,0.7333191251959807,71.81929727447229,0.38861444947161816,1.9316863821678012,1
31,0.5395282901568218,0.35283368710893176,-1.2882e-05,17.17428914182798,0.13371986061200358,-16.913945257645526,0.030416415911922862,5.824428297916061,0.7333191251959807,55.656731754056246,0.38861444947161816,1.9316863821678012,1
32,0.07792990306193118,0.17144083650044623,-1.2882e-05,-3.4942130295830856,0.13371986061200358,-18.40385822119013,0.030416415911922862,37.55978719303424,0.7333191251959807,16.88324112705555,0.38861444947161816,1.9316863821678012,1
33,0.27980843766395713,0.30477365031741804,-1.2882e-05,2.861519340775402,0.13371986061200358,-25.555933880243103,0.030416415911922862,46.37547661290154,0.7333191251959807,56.17679889266623,0.38861444947161816,1.9316863821678012,1
34,0.03256088858767803,0.7833431949456888,-1.2882e-05,24.596328450584785,0.13371986061200358,98.96831588682583,0.030416415911922862,-4.512536424301285,0.7333191251959807,-55.36595110946946,0.38861444947161816,1.9316863821678012,0
35,0.2617947970007692,0.6989634708280924,-1.2882e-05,5.117841351732672,0.13371986061200358,97.66137008158074,0.030416415911922862,40.92773946750434,0.7333191251959807,-51.91820646794886,0.38861444947161816,1.9316863821678012,0
36,-0.017141243820691154,0.1908570255325534,-1.2882e-05,9.918959649216514,0.13371986061200358,86.40250364780242,0.030416415911922862,39.94105938775684,0.7333191251959807,-16.607841635956476,0.38861444947161816,1.9316863821678012,0
37,0.15830226329120728,0.4390705766560302,-1.2882e-05,-4.703589964172385,0.13371986061200358,-82.7088773985972,0.030416415911922862,99.95581136497141,0.7333191251959807,83.20905961980823,0.38861444947161816,1.9316863821678012,1
38,0.013008981710623979,0.24823398274767625,-1.2882e-05,-3.9132052754181674,0.13371986061200358,-50.36857503314945,0.030416415911922862,63.24292738916435,0.7333191251959807,41.350157373036765,0.38861444947161816,1.9316863821678012,1
39,0.7608357454584782,0.19360015102440156,-1.2882e-05,-0.9069334654423535,0.13371986061200358,-64.25304661293924,0.030416415911922862,14.043616793197032,0.7333191251959807,72.51448273163908,0.38861444947161816,1.9316863821678012,1
40,0.050923696586695155,0.2411150116006769,-1.2882e-05,7.881592073792915,0.13371986061200358,36.62988492494277,0.030416415911922862,98.80787677106454,0.7333191251959807,27.04458140692258,0.38861444947161816,1.9316863821678012,0
41,1.4578054492346177,0.6922167501744831,-1.2882e-05,13.499558980257312,0.13371986061200358,-41.268645679114194,0.030416415911922862,-36.61273489654262,0.7333191251959807,99.85392116672739,0.38861444947161816,1.9316863821678012,1
42,0.05638807952810576,0.3720040332267973,-1.2882e-05,19.619132429262567,0.13371986061200358,99.27311055304095,0.030416415911922862,-56.4345406703435,0.7333191251959807,-33.543605039832514,0.38861444947161816,1.9316863821678012,0
43,0.27812483702041346,0.14682540176741432,-1.2882e-05,27.59592821048048,0.13371986061200358,92.47258143933428,0.030416415911922862,-8.503309594512503,0.7333191251959807,-9.608457357867252,0.38861444947161816,1.9316863821678012,0
44,0.25381364114080995,0.43813005841421804,-1.2882e-05,14.295527410423972,0.13371986061200358,85.76051500278564,0.030416415911922862,74.93791460360238,0.7333191251959807,-9.678687629635895,0.38861444947161816,1.9316863821678012,0
45,0.45296257124785566,0.23096424273734117,-1.2882e-05,9.011163667229507,0.13371986061200358,-23.86003842080747,0.030416415911922862,71.95619486572252,0.7333191251959807,55.271512174720435,0.38861444947161816,1.9316863821678012,0
46,0.5301748886172288,0.2665118424054136,-1.2882e-05,9.474894560522202,0.13371986061200358,32.33905069786823,0.030416415911922862,4.3466228604495,0.7333191251959807,6.607748414980406,0.38861444947161816,1.9316863821678012,0
47,5.4792101656042647e-05,0.07736875799219214,-1.2882e-05,15.410456697916427,0.13371986061200358,73.91799660197178,0.030416415911922862,16.08373030551528,0.7333191251959807,-24.139893000759315,0.38861444947161816,1.9316863821678012,0
48,0.18557366284285082,0.25449692134045104,-1.2882e-05,19.653627440074466,0.13371986061200358,45.92567279603941,0.030416415911922862,67.44697665855185,0.7333191251959807,2.140741948644731,0.38861444947161816,1.9316863821678012,0
49,0.26569189080752514,0.199817657132786,-1.2882e-05,9.361283328973514,0.13371986061200358,42.47067839236371,0.030416415911922862,0.49550493022282893,0.7333191251959807,3.6715822990429183,0.38861444947161816,1.9316863821678012,0
50,0.46377359968593956,0.20857169157691524,-1.2882e-05,23.615899426816924,0.13371986061200358,60.96100341463088,0.030416415911922862,3.8437409056446663,0.7333191251959807,7.513041554784309,0.38861444947161816,1.9316863821678012,0
51,0.009639338808794196,0.08117571524321954,-1.2882e-05,11.779624584719578,0.13371986061200358,15.575441779613286,0.030416415911922862,87.66886660956425,0.7333191251959807,23.985230420274835,0.38861444947161816,1.9316863821678012,0
52,0.8308957967999877,0.5253767668644395,-1.2882e-05,32.34130339571669,0.13371986061200358,85.48230014945267,0.030416415911922862,-61.87169644655961,0.7333191251959807,7.000078565384089,0.38861444947161816,1.9316863821678012,0
53,1.2517835372612258,0.7590863819138691,-1.2882e-05,13.234178372467639,0.13371986061200358,-66.84602424058258,0.030416415911922862,-48.0858609277976,0.7333191251959807,99.57204302064848,0.38861444947161816,1.9316863821678012,1
54,0.35401948451945175,0.2296632639775322,-1.2882e-05,13.634946369268318,0.13371986061200358,78.83632377630573,0.030416415911922862,-22.136444854591268,0.7333191251959807,-27.968899771135256,0.38861444947161816,1.9316863821678012,0
55,0.42400657368107575,0.19003702902990746,-1.2882e-05,16.239486622967714,0.13371986061200358,86.36128332172402,0.030416415911922862,-52.10957096275839,0.7333191251959807,-28.42767662923208,0.38861444947161816,1.9316863821678012,0
56,0.10514255036311498,0.31061703493291404,-1.2882e-05,-1.4754329324912536,0.13371986061200358,0.0356900492310217,0.030416415911922862,45.02925380440754,0.7333191251959807,12.147894243086782,0.38861444947161816,1.9316863821678012,0
57,0.3050053647719003,0.1659442886594748,-1.2882e-05,12.324834592863409,0.13371986061200358,48.089327263059715,0.030416415911922862,40.9806462334541,0.7333191251959807,18.648481899413447,0.38861444947161816,1.9316863821678012,0
58,0.15137240021158893,0.061079087034312,-1.2882e-05,7.1786349593101715,0.13371986061200358,-15.537636770317654,0.030416415911922862,18.673589749217236,0.7333191251959807,33.7008767761232,0.38861444947161816,1.9316863821678012,1
59,0.028928721007109637,0.07218127678005273,-1.2882e-05,19.922596635966507,0.13371986061200358,80.26376665333865,0.030416415911922862,14.156597147723375,0.7333191251959807,-17.7782866199486,0.38861444947161816,1.9316863821678012,0
60,0.06317785606744608,0.07917467621629869,-1.2882e-05,25.837934502074404,0.13371986061200358,79.60784056423722,0.030416415911922862,36.11823742895638,0.7333191251959807,-1.1200439413246093,0.38861444947161816,1.9316863821678012,0
61,0.6809990123247607,0.3241374238085003,-1.2882e-05,9.982817816113775,0.13371986061200358,-75.43961266866576,0.030416415911922862,37.58374223868134,0.7333191251959807,93.00699185235474,0.38861444947161816,1.9316863821678012,1
62,-0.04801922431300265,0.2846304127980256,-1.2882e-05,8.37299095693282,0.13371986061200358,68.84002431220117,0.030416415911922862,58.97562497920721,0.7333191251959807,-32.01729747859309,0.38861444947161816,1.9316863821678012,0
63,0.7133636010059506,0.6787996075010192,-1.2882e-05,-3.8087416058614227,0.13371986061200358,-19.351096557850976,0.030416415911922862,-45.34421931327269,0.7333191251959807,42.46052479380264,0.38861444947161816,1.9316863821678012,1
64,0.2743243484796487,0.6580020549092476,-1.2882e-05,29.266620238358303,0.13371986061200358,95.83907922131574,0.030416415911922862,-52.1756878108297,0.7333191251959807,-11.619094340302254,0.38861444947161816,1.9316863821678012,1
65,0.084916464295407,0.3841671212637775,-1.2882e-05,19.119076286341812,0.13371986061200358,51.8796972346697,0.030416415911922862,62.00227817767018,0.7333191251959807,-12.532588491239949,0.38861444947161816,1.9316863821678012,0
66,0.32757018508091007,0.1246968519076341,-1.2882e-05,19.78455283087611,0.13371986061200358,91.11084741390806,0.030416415911922862,-13.988351445108123,0.7333191251959807,-10.582421917102813,0.38861444947161816,1.9316863821678012,0
67,0.40680247714977513,0.22713430542597451,-1.2882e-05,18.423838737897494,0.13371986061200358,74.57608321779784,0.030416415911922862,-43.71164375345582,0.7333191251959807,-12.76328571134404,0.38861444947161816,1.9316863821678012,0
68,0.3952740463045552,0.313777908866833,-1.2882e-05,19.832502261406333,0.13371986061200358,92.33885779893578,0.030416415911922862,-44.299684566281286,0.7333191251959807,-8.124187627044119,0.38861444947161816,1.9316863821678012,0
69,0.67445394553171,0.3313780462935107,-1.2882e-05,11.480028567351301,0.13371986061200358,-6.201325101929825,0.030416415911922862,69.59795309685641,0.7333191251959807,51.72372251350575,0.38861444947161816,1.9316863821678012,0
70,-0.03289429532923471,0.13829654197993207,-1.2882e-05,10.38816277774447,0.13371986061200358,30.5665797169576,0.030416415911922862,99.8614903213959,0.7333191251959807,19.965298799171315,0.38861444947161816,1.9316863821678012,0
71,0.5893205640314017,0.08276584717668083,-1.2882e-05,4.527775365666296,0.13371986061200358,-31.46243925707509,0.030416415911922862,-12.138727495748228,0.7333191251959807,40.74948739647757,0.38861444947161816,1.9316863821678012,1
72,0.6357193546102727,0.3019164454510863,-1.2882e-05,7.708831716210597,0.13371986061200358,-65.27086837774189,0.030416415911922862,77.7243651081387,0.7333191251959807,80.91379269043742,0.38861444947161816,1.9316863821678012,0
73,0.041315300730336846,0.2988452758738351,-1.2882e-05,16.369307414618135,0.13371986061200358,27.54566702634572,0.030416415911922862,19.036944901235074,0.7333191251959807,18.59522274196799,0.38861444947161816,1.9316863821678012,1
74,0.0482314980072831,0.03495762565460127,-1.2882e-05,16.256845505137974,0.13371986061200358,67.65022324002626,0.030416415911922862,30.541770431651578,0.7333191251959807,-0.6964013317824431,0.38861444947161816,1.9316863821678012,0
75,0.7799069593835237,0.2712475566335648,-1.2882e-05,27.953668162496157,0.13371986061200358,99.99808300901152,0.030416415911922862,-65.4641346823643,0.7333191251959807,-0.7720550601098756,0.38861444947161816,1.9316863821678012,0
76,0.228178972396749,0.10474766353754215,-1.2882e-05,3.7862362593181484,0.13371986061200358,14.456546223183373,0.030416415911922862,-35.971146559383236,0.7333191251959807,6.621262286529556,0.38861444947161816,1.9316863821678012,1
77,0.5544490975412437,0.3316167497721367,-1.2882e-05,15.021575449940165,0.13371986061200358,0.3965873235327422,0.030416415911922862,-36.385538445243455,0.7333191251959807,31.31238451982925,0.38861444947161816,1.9316863821678012,1
78,0.16419790006353785,0.3558960503722991,-1.2882e-05,7.817905925771214,0.13371986061200358,84.93071320809297,0.030416415911922862,47.76300126713787,0.7333191251959807,-17.678418927569425,0.38861444947161816,1.9316863821678012,0
79,0.6998447804596979,0.32427084867758915,-1.2882e-05,14.850301617340667,0.13371986061200358,10.500687987484616,0.030416415911922862,-9.490261557309957,0.7333191251959807,45.166040194479194,0.38861444947161816,1.9316863821678012,0
80,0.04324988584926914,0.08337270431019525,-1.2882e-05,16.105252972372348,0.13371986061200358,74.48036536931117,0.030416415911922862,14.274696091929886,0.7333191251959807,-7.833298275312658,0.38861444947161816,1.9316863821678012,0
81,0.08209720725668934,0.7885725528030038,-1.2882e-05,7.2971301830242945,0.13371986061200358,99.08997588914067,0.030416415911922862,-17.229570353996664,0.7333191251959807,-22.075404865199474,0.38861444947161816,1.9316863821678012,1
82,0.7760359728914983,0.31731616747077473,-1.2882e-05,-0.7287977813378157,0.13371986061200358,-64.54258449274606,0.030416415911922862,26.6909885236712,0.7333191251959807,81.82838057582508,0.38861444947161816,1.9316863821678012,1
83,-0.017032447336743584,0.20949867376496603,-1.2882e-05,13.74723538450898,0.13371986061200358,70.66046082946616,0.030416415911922862,-17.44828184021371,0.7333191251959807,-25.72044406373708,0.38861444947161816,1.9316863821678012,0
84,0.7137818758492317,0.29766169610561943,-1.2882e-05,-1.0595334694521163,0.13371986061200358,-35.78145672968391,0.030416415911922862,-5.611400718234336,0.7333191251959807,40.65520541534416,0.38861444947161816,1.9316863821678012,1
85,0.7463196219511203,0.3783162642760871,-1.2882e-05,27.601814479250848,0.13371986061200358,93.3026007028046,0.030416415911922862,-32.30215936505648,0.7333191251959807,23.605577339712788,0.38861444947161816,1.9316863821678012,0
86,3.557479340859926e-06,0.25707771709552585,-1.2882e-05,1.5643295654752998,0.13371986061200358,-7.242595355784259,0.030416415911922862,74.3993276599963,0.7333191251959807,16.650261318350744,0.38861444947161816,1.9316863821678012,0
87,0.08757699394375582,0.08918736283777945,-1.2882e-05,2.674635687473907,0.13371986061200358,-67.25945887386398,0.030416415911922862,99.26896815952908,0.7333191251959807,63.12146025477341,0.38861444947161816,1.9316863821678012,1
88,0.26422662512536654,0.4307648584865751,-1.2882e-05,-3.681599082046282,0.13371986061200358,-20.259113463000812,0.030416415911922862,29.80566579354348,0.7333191251959807,37.93988303204606,0.38861444947161816,1.9316863821678012,1
89,0.3953509074192632,0.20246864849967744,-1.2882e-05,7.957622147972771,0.13371986061200358,-2.4175919697045174,0.030416415911922862,-6.057453458780003,0.7333191251959807,36.783132305443694,0.38861444947161816,1.9316863821678012,1
90,0.2968598146350281,0.18829250527656255,-1.2882e-05,15.51549701283532,0.13371986061200358,91.09996635327026,0.030416415911922862,2.157376848563189,0.7333191251959807,-10.278490795378012,0.38861444947161816,1.9316863821678012,0
91,0.2461191014053007,0.08505859974421509,-1.2882e-05,13.105967022334768,0.13371986061200358,22.881368324200093,0.030416415911922862,61.40292955269353,0.7333191251959807,27.843921694855982,0.38861444947161816,1.9316863821678012,0
92,0.8399059208698387,0.29227080905957864,-1.2882e-05,6.606826090064387,0.13371986061200358,-25.17933196965958,0.030416415911922862,-11.337941747297076,0.7333191251959807,52.38794005633728,0.38861444947161816,1.9316863821678012,0
93,0.037353629709928726,0.056390573125232074,-1.2882e-05,4.483045533267801,0.13371986061200358,-24.928657515627904,0.030416415911922862,54.128523102302395,0.7333191251959807,39.574185004791815,0.38861444947161816,1.9316863821678012,1
94,0.1546253807637421,0.19167028615883455,-1.2882e-05,16.73697681099151,0.13371986061200358,49.71412363221733,0.030416415911922862,9.806878347260195,0.7333191251959807,-2.49615821574001,0.38861444947161816,1.9316863821678012,0
95,0.23947188373663508,0.15924997730708193,-1.2882e-05,17.48607653286747,0.13371986061200358,98.9187200311408,0.030416415911922862,3.481128753706429,0.7333191251959807,-15.615698346438165,0.38861444947161816,1.9316863821678012,0
96,0.35457539898634405,0.3253426334013454,-1.2882e-05,10.866304378975965,0.13371986061200358,-16.570551876884508,0.030416415911922862,-13.898990078895878,0.7333191251959807,31.754441544329673,0.38861444947161816,1.9316863821678012,1
97,0.0648391536387447,0.44514468873360874,-1.2882e-05,23.887301067363204,0.13371986061200358,97.6811956108902,0.030416415911922862,92.14517010795221,0.7333191251959807,-25.434996186991444,0.38861444947161816,1.9316863821678012,0
98,0.08531164154828963,0.1455036715533642,-1.2882e-05,9.048248002606643,0.13371986061200358,-21.972895393168045,0.030416415911922862,56.9837634323372,0.7333191251959807,52.39409281685076,0.38861444947161816,1.9316863821678012,1
99,0.26152292605009453,0.09961050604632174,-1.2882e-05,5.619507621256626,0.13371986061200358,-44.919304996978575,0.030416415911922862,59.394847640967754,0.7333191251959807,69.03001309209341,0.38861444947161816,1.9316863821678012,1
