,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,0.20327338335587897,0.19650117492926308,8.6616e-05,13.397947247965458,0.12150900571234796,99.43140289846178,0.041510965737732025,-62.855987968624596,0.7355715178981775,-36.04911098127642,0.4024719320584015,2.1555968919717063,0
11,1.0431782184694773,0.3484452973484167,8.6616e-05,14.721408234939162,0.12150900571234796,-13.008284495099943,0.041510965737732025,-82.63580199769874,0.7355715178981775,51.82609037352036,0.4024719320584015,2.1555968919717063,1
12,0.057051501407138216,0.19986727711492727,8.6616e-05,9.017315593275084,0.12150900571234796,98.77358746598648,0.041510965737732025,23.025521685250702,0.7355715178981775,-20.357290917895718,0.4024719320584015,2.1555968919717063,0
13,0.010316864486640265,0.08824077240317543,8.6616e-05,13.333686761449975,0.12150900571234796,85.1235713639078,0.041510965737732025,71.98194387048207,0.7355715178981775,-1.780007340464877,0.4024719320584015,2.1555968919717063,0
14,0.20222718161105513,0.15839803505448188,8.6616e-05,11.120733353109552,0.12150900571234796,46.47238718805293,0.041510965737732025,-62.99015025552916,0.7355715178981775,-5.913515383898073,0.4024719320584015,2.1555968919717063,1
15,0.5983169579854662,0.34411985055506195,8.6616e-05,22.312168764606227,0.12150900571234796,87.93252945306895,0.041510965737732025,-58.37231267460159,0.7355715178981775,11.129380862636783,0.4024719320584015,2.1555968919717063,0
16,0.6129449041042159,0.4334929118728517,8.6616e-05,14.549009434139009,0.12150900571234796,78.85686256944823,0.041510965737732025,-38.395681357195684,0.7355715178981775,18.054990435874842,0.4024719320584015,2.1555968919717063,0
17,0.9825465418206275,0.3874610244389779,8.6616e-05,15.983122720462546,0.12150900571234796,-1.9579273782415783,0.041510965737732025,-68.60085528280892,0.7355715178981775,46.86438076374725,0.4024719320584015,2.1555968919717063,1
18,0.0009123615332362889,0.22724060789932138,8.6616e-05,-2.884572530258003,0.12150900571234796,-32.31988847018208,0.041510965737732025,83.83441000926346,0.7355715178981775,43.62207133839183,0.4024719320584015,2.1555968919717063,1
19,-0.01558432205048954,0.23416723503514666,8.6616e-05,5.039131088019767,0.12150900571234796,3.9996612984700306,0.041510965737732025,63.924643427948276,0.7355715178981775,9.395647427624887,0.4024719320584015,2.1555968919717063,0
20,-0.10308644359612484,0.3319881706676876,8.6616e-05,14.067919319405371,0.12150900571234796,93.84768614734752,0.041510965737732025,28.726582707085726,0.7355715178981775,-14.160486598449879,0.4024719320584015,2.1555968919717063,0
21,0.11862721273189436,0.2257354128781773,8.6616e-05,10.971508841587317,0.12150900571234796,16.298546250126364,0.041510965737732025,-32.7095645653171,0.7355715178981775,-3.5686710967822113,0.4024719320584015,2.1555968919717063,1
22,1.0811426644153923,0.47557471388265604,8.6616e-05,-0.7437944508928904,0.12150900571234796,-48.08082804112214,0.041510965737732025,-40.0647109219116,0.7355715178981775,65.13450595371526,0.4024719320584015,2.1555968919717063,1
23,0.1082578053263254,0.2368162323012848,8.6616e-05,-3.6084466435047386,0.12150900571234796,-48.5851876849303,0.041510965737732025,70.1504618814433,0.7355715178981775,61.64758678096783,0.4024719320584015,2.1555968919717063,1
24,-0.047489218819290566,0.28039386766029417,8.6616e-05,1.2778044782152413,0.12150900571234796,3.8513048650402846,0.041510965737732025,24.236647743715032,0.7355715178981775,-10.730710674574755,0.4024719320584015,2.1555968919717063,1
25,0.2267689429260299,0.18971219466640638,8.6616e-05,14.18143882406337,0.12150900571234796,66.20791796455374,0.041510965737732025,-6.49369278211563,0.7355715178981775,-10.732745806878391,0.4024719320584015,2.1555968919717063,0
26,0.3923256377869669,0.24530055558625635,8.6616e-05,2.9916886412235377,0.12150900571234796,-29.20263744708552,0.041510965737732025,1.6513876469210547,0.7355715178981775,19.472334185208815,0.4024719320584015,2.1555968919717063,1
27,1.03341564135164,1.1213589341488637,8.6616e-05,-0.9605416627975369,0.12150900571234796,-48.64338286042613,0.041510965737732025,-44.70582418107867,0.7355715178981775,98.79070669484716,0.4024719320584015,2.1555968919717063,1
28,0.5037241352714947,0.10968552432296869,8.6616e-05,8.24673537683771,0.12150900571234796,-87.874799817428,0.041510965737732025,64.81268406026172,0.7355715178981775,92.60871015533203,0.4024719320584015,2.1555968919717063,1
29,0.5173014693030258,0.5195526936437066,8.6616e-05,-4.45751031068437,0.12150900571234796,-28.833300997145912,0.041510965737732025,2.573408703394037,0.7355715178981775,54.50056231302804,0.4024719320584015,2.1555968919717063,1
30,1.0262733855118102,0.3164464356915045,8.6616e-05,15.803445204942843,0.12150900571234796,-43.399131102096334,0.041510965737732025,-33.37223719171416,0.7355715178981775,99.99969123646852,0.4024719320584015,2.1555968919717063,1
31,0.7255632431218826,0.1204399989736347,8.6616e-05,5.970045805697554,0.12150900571234796,-85.39666064034279,0.041510965737732025,47.9025116396308,0.7355715178981775,96.47116945271289,0.4024719320584015,2.1555968919717063,1
32,0.8265911635246068,0.2624635849787721,8.6616e-05,10.58976933858347,0.12150900571234796,-0.7551366222204194,0.041510965737732025,-71.69337464067262,0.7355715178981775,29.97003962862643,0.4024719320584015,2.1555968919717063,1
33,0.09527239512749364,0.16962314765266395,8.6616e-05,13.795371004878444,0.12150900571234796,99.99948223379498,0.041510965737732025,-35.311016416632455,0.7355715178981775,-40.508705702908166,0.4024719320584015,2.1555968919717063,0
34,0.14738729376895587,0.21712309391064047,8.6616e-05,11.22227175948887,0.12150900571234796,67.6385814994502,0.041510965737732025,-66.01482460075371,0.7355715178981775,-13.681823454188194,0.4024719320584015,2.1555968919717063,1
35,0.588569687494616,0.21362129479024689,8.6616e-05,7.749272880341797,0.12150900571234796,-32.42510586000529,0.041510965737732025,-36.801831104886396,0.7355715178981775,33.072196382967576,0.4024719320584015,2.1555968919717063,1
36,0.08952086425117745,0.14864847452111923,8.6616e-05,11.079426117126708,0.12150900571234796,38.766182934581366,0.041510965737732025,-7.997224172345966,0.7355715178981775,2.048310810293117,0.4024719320584015,2.1555968919717063,1
37,0.12433569085320784,0.2273665582827421,8.6616e-05,10.235295593625136,0.12150900571234796,82.01717831667933,0.041510965737732025,51.74334376568053,0.7355715178981775,-29.76996215745271,0.4024719320584015,2.1555968919717063,0
38,0.7636854502586625,0.2030902366981703,8.6616e-05,3.937487966453763,0.12150900571234796,-42.463836189371904,0.041510965737732025,-33.942985072667994,0.7355715178981775,63.82643209545526,0.4024719320584015,2.1555968919717063,1
39,0.19246412849778266,0.4403525776519239,8.6616e-05,8.007305601039693,0.12150900571234796,77.57735356213648,0.041510965737732025,-31.859031284131078,0.7355715178981775,-2.8459845579036056,0.4024719320584015,2.1555968919717063,1
40,0.04605024106865374,0.17200382814480178,8.6616e-05,10.417946037360899,0.12150900571234796,16.40202469924633,0.041510965737732025,84.11224028727281,0.7355715178981775,21.44164451864893,0.4024719320584015,2.1555968919717063,0
41,0.042702893085046933,0.03610209888209561,8.6616e-05,5.29333912736475,0.12150900571234796,-36.34875802490705,0.041510965737732025,66.75523252365369,0.7355715178981775,50.88096340282476,0.4024719320584015,2.1555968919717063,1
42,0.38559275016640915,0.28034805725768625,8.6616e-05,2.7487995446564186,0.12150900571234796,-12.985024420919277,0.041510965737732025,-4.770430319574851,0.7355715178981775,51.46510126641677,0.4024719320584015,2.1555968919717063,1
43,1.0468555770316725,0.41107022460424675,8.6616e-05,14.608108114179664,0.12150900571234796,-25.92031968291792,0.041510965737732025,-2.7663216940017463,0.7355715178981775,94.23455714499836,0.4024719320584015,2.1555968919717063,0
44,0.25355689399234027,0.20356118321067304,8.6616e-05,18.27535423713147,0.12150900571234796,62.880839801092,0.041510965737732025,25.00257249024983,0.7355715178981775,25.928477068890622,0.4024719320584015,2.1555968919717063,0
45,0.5942210782427011,0.48197624152687246,8.6616e-05,-2.0447034842343434,0.12150900571234796,-60.73761057923831,0.041510965737732025,64.57784334058186,0.7355715178981775,84.07520921748753,0.4024719320584015,2.1555968919717063,1
46,0.2882898114647283,0.27960314212884796,8.6616e-05,8.505027295211772,0.12150900571234796,-0.7875338298667565,0.041510965737732025,-22.218761320257464,0.7355715178981775,37.15731433193796,0.4024719320584015,2.1555968919717063,1
47,0.03887003627291308,0.1398355256864997,8.6616e-05,13.283128839207215,0.12150900571234796,46.910700592087295,0.041510965737732025,44.27261448226039,0.7355715178981775,5.380987013406582,0.4024719320584015,2.1555968919717063,0
48,0.1638244986693691,0.29353577712156786,8.6616e-05,20.021473110539535,0.12150900571234796,99.98103812385932,0.041510965737732025,0.895575906668763,0.7355715178981775,-35.76324267823366,0.4024719320584015,2.1555968919717063,0
49,0.12308735301041951,0.12946709967220438,8.6616e-05,11.31698496299394,0.12150900571234796,67.0024790768032,0.041510965737732025,52.428530266265085,0.7355715178981775,5.073591707099804,0.4024719320584015,2.1555968919717063,0
50,0.173175594863004,0.05673547355413553,8.6616e-05,3.3969425096334755,0.12150900571234796,-42.1370481940927,0.041510965737732025,34.781805412625246,0.7355715178981775,34.62695419939693,0.4024719320584015,2.1555968919717063,1
51,0.7403171978957013,0.26559187541702983,8.6616e-05,20.84483290204607,0.12150900571234796,89.92202473909418,0.041510965737732025,-40.99127071612605,0.7355715178981775,9.460434038137947,0.4024719320584015,2.1555968919717063,0
52,0.9800583711807291,0.3413624938271495,8.6616e-05,-7.023274748141023,0.12150900571234796,-96.25899659457318,0.041510965737732025,-5.425933305815192,0.7355715178981775,80.53826878331553,0.4024719320584015,2.1555968919717063,1
53,0.07364198943539368,0.34820970597813244,8.6616e-05,18.25101989365273,0.12150900571234796,96.79050687046063,0.041510965737732025,38.031082158829484,0.7355715178981775,-41.22640514476049,0.4024719320584015,2.1555968919717063,0
54,-0.06455018996392003,0.34218229037193326,8.6616e-05,6.976698690137145,0.12150900571234796,63.160962977017675,0.041510965737732025,89.42194672490285,0.7355715178981775,-19.619519938625245,0.4024719320584015,2.1555968919717063,0
55,0.163043312144518,0.4138642143002268,8.6616e-05,5.512239782939153,0.12150900571234796,-27.00303838249708,0.041510965737732025,79.35528335366449,0.7355715178981775,25.72572727281903,0.4024719320584015,2.1555968919717063,1
56,0.053817762705451855,0.09826792667504006,8.6616e-05,7.559818674646467,0.12150900571234796,17.08567141721778,0.041510965737732025,-24.14483216340441,0.7355715178981775,-5.609310546313704,0.4024719320584015,2.1555968919717063,1
57,0.6989050452859142,0.18019625767790265,8.6616e-05,11.34311130008797,0.12150900571234796,-24.205983644976627,0.041510965737732025,-18.640811699988973,0.7355715178981775,66.70462447075204,0.4024719320584015,2.1555968919717063,1
58,0.25078663943128165,0.2742013678662962,8.6616e-05,22.16585852716796,0.12150900571234796,84.68719661221161,0.041510965737732025,-8.23832570494993,0.7355715178981775,12.102752477082284,0.4024719320584015,2.1555968919717063,0
59,-5.5785685517228956e-05,0.09735134511044796,8.6616e-05,7.085324409074849,0.12150900571234796,4.484381614045511,0.041510965737732025,37.15560819077439,0.7355715178981775,26.070390581734134,0.4024719320584015,2.1555968919717063,1
60,1.1001104600498375,0.30725718430115223,8.6616e-05,2.822664727690464,0.12150900571234796,-99.82347853874445,0.041510965737732025,-13.463200807609585,0.7355715178981775,98.58718044898741,0.4024719320584015,2.1555968919717063,1
61,0.06874455227726795,0.2802656723402425,8.6616e-05,4.4293581254475285,0.12150900571234796,5.182978019834678,0.041510965737732025,91.22077159678021,0.7355715178981775,16.93512693347359,0.4024719320584015,2.1555968919717063,0
62,0.11906053008555062,0.22338989627457395,8.6616e-05,3.7655809245215437,0.12150900571234796,25.240584640592587,0.041510965737732025,42.57553128015729,0.7355715178981775,11.65487717142247,0.4024719320584015,2.1555968919717063,0
63,0.024524683205143893,0.18745102639401953,8.6616e-05,8.134945965643004,0.12150900571234796,85.77115513108743,0.041510965737732025,82.14731114069416,0.7355715178981775,-10.075022865752437,0.4024719320584015,2.1555968919717063,0
64,0.005672506188998172,0.28407978703535364,8.6616e-05,20.542617718871902,0.12150900571234796,73.88807953601518,0.041510965737732025,4.044815913164328,0.7355715178981775,-1.7977464441604525,0.4024719320584015,2.1555968919717063,0
65,-0.09836836788280232,0.5707355378480878,8.6616e-05,1.6858756878099368,0.12150900571234796,89.28212364121947,0.041510965737732025,65.66954597870878,0.7355715178981775,-50.139215565788604,0.4024719320584015,2.1555968919717063,0
66,0.24561113334088847,0.3757674355463143,8.6616e-05,12.116286634257229,0.12150900571234796,70.51880655333196,0.041510965737732025,79.46361322354826,0.7355715178981775,-17.939290211018612,0.4024719320584015,2.1555968919717063,0
67,0.636828060106797,0.1983130685777025,8.6616e-05,15.20531342778206,0.12150900571234796,-30.39117720005001,0.041510965737732025,-11.084572714511516,0.7355715178981775,72.37671642827038,0.4024719320584015,2.1555968919717063,1
68,0.30367805506238965,0.2142695582879331,8.6616e-05,16.404052764404003,0.12150900571234796,59.50376804435636,0.041510965737732025,82.94042993671836,0.7355715178981775,16.49219013368357,0.4024719320584015,2.1555968919717063,0
69,0.26273274280132053,0.1277055559871838,8.6616e-05,14.604605919884632,0.12150900571234796,79.52850213059901,0.041510965737732025,14.108041812816065,0.7355715178981775,-9.487811056247326,0.4024719320584015,2.1555968919717063,0
70,-0.008050126088918863,0.18750543026964717,8.6616e-05,11.916480710013934,0.12150900571234796,95.19564610732203,0.041510965737732025,90.53095617071301,0.7355715178981775,-16.21713850455891,0.4024719320584015,2.1555968919717063,0
71,0.049034280690373855,0.18711407420183812,8.6616e-05,14.164979069044557,0.12150900571234796,93.69739303681189,0.041510965737732025,49.914064611824074,0.7355715178981775,-33.19743519577207,0.4024719320584015,2.1555968919717063,0
72,0.7758074319636549,0.11605433959754641,8.6616e-05,2.1035338072868277,0.12150900571234796,-79.07654881501212,0.041510965737732025,12.26348306796362,0.7355715178981775,77.08304400674183,0.4024719320584015,2.1555968919717063,1
73,0.2546710831650564,0.17846539837011477,8.6616e-05,14.783684096870886,0.12150900571234796,73.15146036891056,0.041510965737732025,-16.303638322054262,0.7355715178981775,-9.839117941336644,0.4024719320584015,2.1555968919717063,0
74,0.3029367899870408,0.19101888913138762,8.6616e-05,-3.590856191922038,0.12150900571234796,-82.73429205277498,0.041510965737732025,79.27544627084637,0.7355715178981775,58.506247996173556,0.4024719320584015,2.1555968919717063,1
75,0.25927925062021495,0.15069162900612934,8.6616e-05,13.85852742372804,0.12150900571234796,98.61659775350154,0.041510965737732025,16.955997102544124,0.7355715178981775,-5.860324232755031,0.4024719320584015,2.1555968919717063,0
76,1.03755404137893,0.36599896953722977,8.6616e-05,12.123992372437726,0.12150900571234796,3.494221084402909,0.041510965737732025,-95.60623776090873,0.7355715178981775,53.586518145776694,0.4024719320584015,2.1555968919717063,1
77,-0.04273477820711902,0.1613649002055522,8.6616e-05,-2.098218037257796,0.12150900571234796,-46.820857142752274,0.041510965737732025,68.78160482494633,0.7355715178981775,27.011123714244405,0.4024719320584015,2.1555968919717063,1
78,0.1285651057890589,0.10223738396262744,8.6616e-05,2.5965101114078637,0.12150900571234796,-66.30980650681109,0.041510965737732025,93.26993147274214,0.7355715178981775,81.05810364463937,0.4024719320584015,2.1555968919717063,1
79,-2.4038008171745062e-05,0.02623388753057701,8.6616e-05,3.850825945346368,0.12150900571234796,-33.44289388701831,0.041510965737732025,63.084638248485945,0.7355715178981775,41.89528441850804,0.4024719320584015,2.1555968919717063,1
80,0.1610535625748194,0.4145664420716182,8.6616e-05,14.007251579181599,0.12150900571234796,7.345017835699565,0.041510965737732025,21.856410873370145,0.7355715178981775,11.631782694094014,0.4024719320584015,2.1555968919717063,1
81,0.8084262768513057,0.3069883297822287,8.6616e-05,-4.043743108659367,0.12150900571234796,-99.34665767221117,0.041510965737732025,27.505253219425697,0.7355715178981775,74.08709037204446,0.4024719320584015,2.1555968919717063,1
82,0.6466533333801558,0.3320088329589342,8.6616e-05,26.201320030221567,0.12150900571234796,88.4068234143202,0.041510965737732025,-26.02885269759024,0.7355715178981775,1.929005636770487,0.4024719320584015,2.1555968919717063,0
83,-0.011094909921551821,0.16323174847966404,8.6616e-05,8.37732946756572,0.12150900571234796,71.84922153619432,0.041510965737732025,23.306671232106716,0.7355715178981775,-21.59578919912307,0.4024719320584015,2.1555968919717063,0
84,0.02871999907029127,0.3560127364963261,8.6616e-05,4.558054983490962,0.12150900571234796,29.64518105979969,0.041510965737732025,37.8744013504309,0.7355715178981775,-19.394806302110666,0.4024719320584015,2.1555968919717063,0
85,0.2305914992891699,0.1894130456917275,8.6616e-05,11.240152099448267,0.12150900571234796,85.09936587301533,0.041510965737732025,-47.53808764047412,0.7355715178981775,-24.988601594139656,0.4024719320584015,2.1555968919717063,0
86,0.5749432149166538,0.2512362865501699,8.6616e-05,-2.993116787433241,0.12150900571234796,-57.241224030674275,0.041510965737732025,18.472915024063596,0.7355715178981775,69.72036158555198,0.4024719320584015,2.1555968919717063,1
87,0.40593581121005706,0.2968067161203707,8.6616e-05,15.463719897460859,0.12150900571234796,63.528718711464904,0.041510965737732025,-54.46606909454982,0.7355715178981775,9.390714790059628,0.4024719320584015,2.1555968919717063,1
88,-0.013077232360823698,0.18072855923929668,8.6616e-05,9.033727534820358,0.12150900571234796,88.63142813783261,0.041510965737732025,80.2671424189064,0.7355715178981775,-10.269672511192278,0.4024719320584015,2.1555968919717063,0
89,0.15703238512563833,0.07012097605048008,8.6616e-05,19.173986792315183,0.12150900571234796,77.15343785132052,0.041510965737732025,43.16654849587528,0.7355715178981775,4.953662408644395,0.4024719320584015,2.1555968919717063,0
90,1.0018340930244138,0.3971100717246744,8.6616e-05,14.333467742295142,0.12150900571234796,-17.571572275948228,0.041510965737732025,-6.557664073137538,0.7355715178981775,85.6476030491864,0.4024719320584015,2.1555968919717063,0
91,1.2009053831588272,0.3849577961777345,8.6616e-05,3.271768568733785,0.12150900571234796,-89.45633559547555,0.041510965737732025,-29.249417656224892,0.7355715178981775,81.85189097142967,0.4024719320584015,2.1555968919717063,1
92,0.09453919804910102,0.1065600548624207,8.6616e-05,-0.5981536387980384,0.12150900571234796,-64.82220472507312,0.041510965737732025,71.01828287229378,0.7355715178981775,52.26655967289664,0.4024719320584015,2.1555968919717063,1
93,0.24071338213162752,0.26643933149165866,8.6616e-05,12.560857681365494,0.12150900571234796,-31.032650754166923,0.041510965737732025,83.20846702953739,0.7355715178981775,54.03673675357254,0.4024719320584015,2.1555968919717063,1
94,0.22232218454498867,0.0745995801249384,8.6616e-05,-2.1325659023739405,0.12150900571234796,-85.68190052673394,0.041510965737732025,84.33477160569487,0.7355715178981775,68.14525476452214,0.4024719320584015,2.1555968919717063,1
95,0.20554387651698372,0.06257327222853482,8.6616e-05,2.304859452047932,0.12150900571234796,-6.141575193578095,0.041510965737732025,2.992909354069721,0.7355715178981775,21.756350699038826,0.4024719320584015,2.1555968919717063,1
96,1.1166396719332452,0.3841891483360821,8.6616e-05,10.661428107980294,0.12150900571234796,-87.10295661308174,0.041510965737732025,-26.5738509962588,0.7355715178981775,86.81381812513693,0.4024719320584015,2.1555968919717063,1
97,0.47529774279260756,0.12907591265090104,8.6616e-05,-0.08853365531084734,0.12150900571234796,-42.23321093653928,0.041510965737732025,16.159643977426413,0.7355715178981775,51.893297688774936,0.4024719320584015,2.1555968919717063,1
98,-0.010158634118032195,0.10673785171979762,8.6616e-05,18.623381632521635,0.12150900571234796,90.01675946739725,0.041510965737732025,33.682051378647834,0.7355715178981775,-6.256010739787216,0.4024719320584015,2.1555968919717063,0
99,-0.0009937461470598818,0.10478677216735512,8.6616e-05,2.276469835307641,0.12150900571234796,31.513429393780093,0.041510965737732025,-25.475993366054453,0.7355715178981775,-4.4094624953012245,0.4024719320584015,2.1555968919717063,1
