,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
43,0.36102356636887023,0.4310258493717818,-1.8319e-06,12.867234524675565,0.12620297672887637,98.18892665841267,0.03647955694971033,30.506437231078415,0.7342510478125859,9.485868794479572,0.39646294821293465,2.052692886564005,0
44,0.6770951461064549,0.3074363686473678,-1.8319e-06,16.85267076404323,0.12620297672887637,82.73855825132262,0.03647955694971033,-56.10987081993739,0.7342510478125859,-14.061042490776934,0.39646294821293465,2.052692886564005,0
45,0.07769678481493048,0.1617819934877056,-1.8319e-06,7.311783963509466,0.12620297672887637,8.758637766044515,0.03647955694971033,14.464585820230361,0.7342510478125859,26.451033990917985,0.39646294821293465,2.052692886564005,1
46,0.23618484172248544,0.43991037462722865,-1.8319e-06,19.062137541449136,0.12620297672887637,72.39114248338643,0.03647955694971033,-64.97433895278718,0.7342510478125859,-11.011535479638567,0.39646294821293465,2.052692886564005,1
47,1.0700134213985142,0.42218892152885457,-1.8319e-06,18.04575118910869,0.12620297672887637,-18.61328225571536,0.03647955694971033,-7.074218761398257,0.7342510478125859,82.26143789837474,0.39646294821293465,2.052692886564005,0
48,0.34523715746125955,0.25714094728447395,-1.8319e-06,2.910267908255882,0.12620297672887637,-5.695524780719168,0.03647955694971033,11.32648093378782,0.7342510478125859,37.61121761163555,0.39646294821293465,2.052692886564005,1
49,0.19719767811040412,0.17408527034948404,-1.8319e-06,11.89097870881723,0.12620297672887637,3.6716322696734807,0.03647955694971033,16.931479362123852,0.7342510478125859,28.874535398616974,0.39646294821293465,2.052692886564005,1
50,0.31395593770642627,0.09936212435245176,-1.8319e-06,21.899763102209185,0.12620297672887637,99.57447362332582,0.03647955694971033,-6.035372592558113,0.7342510478125859,-0.6321645221524066,0.39646294821293465,2.052692886564005,0
51,0.7406225618988649,0.26398944253552126,-1.8319e-06,18.94231820625666,0.12620297672887637,82.60171841263507,0.03647955694971033,-48.843462974321945,0.7342510478125859,4.869145459968455,0.39646294821293465,2.052692886564005,0
52,-0.06028480608605569,0.3997442938213972,-1.8319e-06,8.828073127652253,0.12620297672887637,31.282166769046853,0.03647955694971033,-7.6289086523928376,0.7342510478125859,-20.808560026452795,0.39646294821293465,2.052692886564005,1
53,0.3989729616260457,0.2926882911815341,-1.8319e-06,14.828756965502556,0.12620297672887637,18.341290971981962,0.03647955694971033,-43.13416480894701,0.7342510478125859,26.410263381091404,0.39646294821293465,2.052692886564005,1
54,0.5765798460706034,0.19286423372763875,-1.8319e-06,14.408549138880751,0.12620297672887637,16.804202319928937,0.03647955694971033,50.84279585695607,0.7342510478125859,49.426786444738134,0.39646294821293465,2.052692886564005,0
55,0.7910331663416463,0.250281539277016,-1.8319e-06,0.1731146050552841,0.12620297672887637,-33.46665349229106,0.03647955694971033,-36.326388851229,0.7342510478125859,52.482083290488504,0.39646294821293465,2.052692886564005,1
56,0.10103380584870414,0.12168967436664557,-1.8319e-06,10.879471915215287,0.12620297672887637,59.89808714354789,0.03647955694971033,12.814628127692686,0.7342510478125859,-9.894169931786323,0.39646294821293465,2.052692886564005,0
57,0.3702048492402643,0.1428343211398844,-1.8319e-06,14.577529033645698,0.12620297672887637,61.33273364565055,0.03647955694971033,14.954487861255114,0.7342510478125859,12.540289148065028,0.39646294821293465,2.052692886564005,0
58,0.3289970871898736,0.2958193148289563,-1.8319e-06,-4.194181256989168,0.12620297672887637,-17.51425756996678,0.03647955694971033,1.6448946295891176,0.7342510478125859,30.3913159773941,0.39646294821293465,2.052692886564005,1
59,0.49483774041778505,0.2731392898340406,-1.8319e-06,11.629795184047905,0.12620297672887637,10.658568720834213,0.03647955694971033,-13.179093900895385,0.7342510478125859,19.434037456596155,0.39646294821293465,2.052692886564005,0
60,0.01129651641241511,0.044982548472834734,-1.8319e-06,0.1307251648590544,0.12620297672887637,-49.40003791816315,0.03647955694971033,71.31496383684558,0.7342510478125859,40.40008531669004,0.39646294821293465,2.052692886564005,1
61,0.33805847226747954,0.09960041158862923,-1.8319e-06,5.533225398716857,0.12620297672887637,-84.57105808787541,0.03647955694971033,85.29137267192337,0.7342510478125859,82.04952444776278,0.39646294821293465,2.052692886564005,1
62,0.007465251912120441,0.16638552661808317,-1.8319e-06,7.202036657182674,0.12620297672887637,19.18382486562721,0.03647955694971033,86.19281362158722,0.7342510478125859,15.082903199196412,0.39646294821293465,2.052692886564005,0
63,0.3326110632846524,0.1492538820009642,-1.8319e-06,16.039326548881043,0.12620297672887637,61.64115195762412,0.03647955694971033,16.279393685969005,0.7342510478125859,0.9121547031837025,0.39646294821293465,2.052692886564005,0
64,0.9400310464885805,0.24973885268960302,-1.8319e-06,9.033206539544222,0.12620297672887637,-37.23411796190747,0.03647955694971033,-25.374393566652685,0.7342510478125859,73.99239894465182,0.39646294821293465,2.052692886564005,1
65,0.6827276727474876,0.30645961581908876,-1.8319e-06,21.98158175930802,0.12620297672887637,93.58539842451256,0.03647955694971033,-47.705401920588585,0.7342510478125859,8.637101730835953,0.39646294821293465,2.052692886564005,0
66,0.003924581847539743,0.3383922833889929,-1.8319e-06,18.04435044965297,0.12620297672887637,92.32104368725601,0.03647955694971033,35.352469991997935,0.7342510478125859,-45.5893182538113,0.39646294821293465,2.052692886564005,0
67,0.28154301571745666,0.13522196271954026,-1.8319e-06,7.146253753729423,0.12620297672887637,0.3585404836804287,0.03647955694971033,-9.383796236232584,0.7342510478125859,13.898135479452534,0.39646294821293465,2.052692886564005,1
68,0.27176338567830505,0.6655217542006473,-1.8319e-06,17.839198820642938,0.12620297672887637,96.4885715119413,0.03647955694971033,50.65507862897161,0.7342510478125859,-42.987938657939424,0.39646294821293465,2.052692886564005,0
69,0.6854955411927777,0.24707481474147475,-1.8319e-06,13.17489992901287,0.12620297672887637,-47.31054535099637,0.03647955694971033,0.697908649771902,0.7342510478125859,67.36108744845362,0.39646294821293465,2.052692886564005,1
70,0.3736832996687566,0.19265510910209116,-1.8319e-06,10.208717536526727,0.12620297672887637,31.73188782253652,0.03647955694971033,45.440315692350026,0.7342510478125859,16.96921472172275,0.39646294821293465,2.052692886564005,0
71,0.42104570306679434,0.45348037308701195,-1.8319e-06,4.498515425169174,0.12620297672887637,44.67528848574506,0.03647955694971033,45.54283309353082,0.7342510478125859,-3.0309865737757207,0.39646294821293465,2.052692886564005,0
72,0.18739124042328237,0.4746704888262379,-1.8319e-06,11.410324378562567,0.12620297672887637,39.95859779106817,0.03647955694971033,-71.52785849986925,0.7342510478125859,-3.7482151581601926,0.39646294821293465,2.052692886564005,1
73,0.9834536588207272,0.3709563360322543,-1.8319e-06,0.13340081703471895,0.12620297672887637,-97.4117164310689,0.03647955694971033,14.87596773943435,0.7342510478125859,97.9855943867195,0.39646294821293465,2.052692886564005,1
74,0.6943203461817392,0.48459725179463475,-1.8319e-06,10.466249667678053,0.12620297672887637,-11.750488888255738,0.03647955694971033,-24.08334732407792,0.7342510478125859,69.4498861938632,0.39646294821293465,2.052692886564005,1
75,0.021679389464062337,0.09120185544116842,-1.8319e-06,12.053021206189134,0.12620297672887637,36.9567653752079,0.03647955694971033,95.39422400506236,0.7342510478125859,12.131797656353669,0.39646294821293465,2.052692886564005,0
76,-0.0037072821857194738,0.17593212355928156,-1.8319e-06,10.622843197795085,0.12620297672887637,87.3310836866801,0.03647955694971033,-43.57763517746419,0.7342510478125859,-40.37295923090211,0.39646294821293465,2.052692886564005,0
77,0.2853722755811898,0.13786161409639774,-1.8319e-06,7.427433740578204,0.12620297672887637,-49.31704736235448,0.03647955694971033,86.71671347495656,0.7342510478125859,69.4116505268496,0.39646294821293465,2.052692886564005,0
78,0.00700404497794771,0.07781098022380858,-1.8319e-06,5.865780187147994,0.12620297672887637,-35.911504834168696,0.03647955694971033,81.94205949612616,0.7342510478125859,51.05834924722493,0.39646294821293465,2.052692886564005,0
79,0.4333969168026327,0.21638187157410355,-1.8319e-06,17.090580961764957,0.12620297672887637,90.93418094813367,0.03647955694971033,-4.879355164683023,0.7342510478125859,-6.723894738241121,0.39646294821293465,2.052692886564005,0
80,0.08445941952331681,0.09690119290554144,-1.8319e-06,20.118871606089048,0.12620297672887637,82.91998516285864,0.03647955694971033,40.04741846513611,0.7342510478125859,-8.057461565921585,0.39646294821293465,2.052692886564005,0
81,0.07739536534184177,0.11706578546447022,-1.8319e-06,8.111882232731976,0.12620297672887637,-54.106741667371026,0.03647955694971033,81.3168787334772,0.7342510478125859,67.88206822276351,0.39646294821293465,2.052692886564005,1
82,0.21463618135287255,0.1316198489573388,-1.8319e-06,17.138763518750316,0.12620297672887637,91.81486336885862,0.03647955694971033,29.49813417027926,0.7342510478125859,1.6526743774922146,0.39646294821293465,2.052692886564005,0
83,-0.044545072284660536,0.20583063405924967,-1.8319e-06,16.80067233013598,0.12620297672887637,84.82733275929732,0.03647955694971033,25.761326511291017,0.7342510478125859,-30.679313803446945,0.39646294821293465,2.052692886564005,0
84,0.17019573156670834,0.4566985323886994,-1.8319e-06,-0.2292877130819022,0.12620297672887637,-11.033545262211447,0.03647955694971033,61.630822125296234,0.7342510478125859,10.705722219266221,0.39646294821293465,2.052692886564005,1
85,-0.05489479569279798,0.2773868301228161,-1.8319e-06,9.12873387652291,0.12620297672887637,-22.92476109312522,0.03647955694971033,51.325467877777754,0.7342510478125859,38.58555255347734,0.39646294821293465,2.052692886564005,1
86,0.24994393956658367,0.29040760146323297,-1.8319e-06,15.375801705075178,0.12620297672887637,6.881179957180166,0.03647955694971033,2.9589031000061254,0.7342510478125859,41.274424467097575,0.39646294821293465,2.052692886564005,1
87,0.17866608823590335,0.1768731917455434,-1.8319e-06,12.26172651895452,0.12620297672887637,98.40700589716047,0.03647955694971033,-10.373770998082747,0.7342510478125859,-39.833951992383795,0.39646294821293465,2.052692886564005,0
88,-0.007261981797325179,0.12615708327193093,-1.8319e-06,19.89845270393686,0.12620297672887637,66.90714855677453,0.03647955694971033,55.69611088462901,0.7342510478125859,-6.596332745672862,0.39646294821293465,2.052692886564005,0
89,0.36806209520996597,0.3104774466443323,-1.8319e-06,11.13442228032632,0.12620297672887637,96.03475798225116,0.03647955694971033,-0.5282402439964642,0.7342510478125859,-24.373293879088635,0.39646294821293465,2.052692886564005,0
90,0.351247493806834,0.18635473505626435,-1.8319e-06,7.57746971766568,0.12620297672887637,-29.76335441439582,0.03647955694971033,33.279202349339116,0.7342510478125859,41.060401278903576,0.39646294821293465,2.052692886564005,1
91,0.42757158592551525,0.1491959376605095,-1.8319e-06,10.65968088099123,0.12620297672887637,-53.60937302026539,0.03647955694971033,66.93826280081639,0.7342510478125859,77.43262535529794,0.39646294821293465,2.052692886564005,1
92,-0.0025146265891109465,0.22095942493239248,-1.8319e-06,11.882997180705015,0.12620297672887637,91.55157830592675,0.03647955694971033,68.89921428442396,0.7342510478125859,-27.96992990321766,0.39646294821293465,2.052692886564005,0
93,0.7401200382660642,0.48825451717516544,-1.8319e-06,10.826972000415704,0.12620297672887637,94.20741058750279,0.03647955694971033,-43.8850432208321,0.7342510478125859,-7.466196194822402,0.39646294821293465,2.052692886564005,0
94,-0.014208465525270775,0.1434548730458896,-1.8319e-06,13.611920910232381,0.12620297672887637,34.5281215248591,0.03647955694971033,59.02049696126777,0.7342510478125859,14.757917595341633,0.39646294821293465,2.052692886564005,0
95,0.2884382533732609,0.16556963564960042,-1.8319e-06,-1.078531353690778,0.12620297672887637,-69.73120138063388,0.03647955694971033,90.56410622220554,0.7342510478125859,74.23511403747311,0.39646294821293465,2.052692886564005,1
96,0.5240646765759891,0.33380664731349874,-1.8319e-06,10.841363659842116,0.12620297672887637,-17.5457281199118,0.03647955694971033,80.00244524245667,0.7342510478125859,52.248740846014655,0.39646294821293465,2.052692886564005,0
97,0.2904988010915617,0.17862340799868012,-1.8319e-06,20.38509102949672,0.12620297672887637,76.06107104322624,0.03647955694971033,20.490023286273114,0.7342510478125859,-4.939823126526164,0.39646294821293465,2.052692886564005,0
98,-0.012537584808662627,0.24866058809882616,-1.8319e-06,16.8817226959694,0.12620297672887637,63.84638320846642,0.03647955694971033,5.6872397365427965,0.7342510478125859,-9.370948598042759,0.39646294821293465,2.052692886564005,0
99,0.06482542116147705,0.1758122178152443,-1.8319e-06,9.931030453929383,0.12620297672887637,22.622886158536325,0.03647955694971033,4.5278444375794935,0.7342510478125859,16.749281530278044,0.39646294821293465,2.052692886564005,1
