,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
25,0.13511368627123843,0.009718385735969127,-0.00010135,12.051748844911804,0.05734335314248934,-7.89344723119363,-0.06834315411209908,-99.99572230311027,0.8734936542843095,29.084315397496347,0.19575294883959235,2.0297019070506708,1
26,-9.045478807645502e-08,0.012377900988678333,-0.00010135,9.232494801523586,0.05734335314248934,9.702927056958451,-0.06834315411209908,-15.825943388129799,0.8734936542843095,3.2296647899131443,0.19575294883959235,2.0297019070506708,1
27,0.25687158335060545,0.012588881310672794,-0.00010135,12.444385748512648,0.05734335314248934,-99.21851827164895,-0.06834315411209908,50.3303077627479,0.8734936542843095,85.83009947136976,0.19575294883959235,2.0297019070506708,1
28,0.18818465102807502,0.006829020144561476,-0.00010135,2.6882224020144614,0.05734335314248934,-58.716088269711065,-0.06834315411209908,-6.718188454560334,0.8734936542843095,61.94423695592406,0.19575294883959235,2.0297019070506708,1
29,0.2879355621491383,0.019338849749452203,-0.00010135,14.15311282839936,0.05734335314248934,-74.47148053728927,-0.06834315411209908,-25.627550114479988,0.8734936542843095,90.27010309445743,0.19575294883959235,2.0297019070506708,1
30,0.09298092674555913,0.020887303432608327,-0.00010135,14.19044107455305,0.05734335314248934,-28.512053488350972,-0.06834315411209908,-24.18835535132365,0.8734936542843095,60.843267163348,0.19575294883959235,2.0297019070506708,1
31,-0.008126456038810875,0.10388379025313221,-0.00010135,3.5823510337306086,0.05734335314248934,30.278160320682026,-0.06834315411209908,-80.09173279472775,0.8734936542843095,31.01067575385339,0.19575294883959235,2.0297019070506708,1
32,0.1167614437302133,0.012208562352037504,-0.00010135,3.192526281887581,0.05734335314248934,-21.75449048225302,-0.06834315411209908,-48.73645506069698,0.8734936542843095,24.32781231710221,0.19575294883959235,2.0297019070506708,1
33,0.1889784666987167,0.04295531578075781,-0.00010135,-3.403422977142469,0.05734335314248934,-58.51148498144327,-0.06834315411209908,26.033537278406513,0.8734936542843095,68.49320600251284,0.19575294883959235,2.0297019070506708,1
34,0.2484848207369692,0.04217881802009825,-0.00010135,-0.9796716610043124,0.05734335314248934,-91.10998283691667,-0.06834315411209908,12.819071263960115,0.8734936542843095,96.34438710195734,0.19575294883959235,2.0297019070506708,1
35,0.13060001753269404,0.009669097431422672,-0.00010135,3.591141874168221,0.05734335314248934,-79.3560761462731,-0.06834315411209908,91.14001401988163,0.8734936542843095,82.25566523307572,0.19575294883959235,2.0297019070506708,1
36,0.1949228226275647,0.007295873843834058,-0.00010135,1.0339480049674838,0.05734335314248934,-95.91106953496433,-0.06834315411209908,94.5940307637049,0.8734936542843095,77.07305474447713,0.19575294883959235,2.0297019070506708,1
37,-0.003820509632026764,0.03922654118139217,-0.00010135,11.201473583072874,0.05734335314248934,14.376753588945228,-0.06834315411209908,-70.17839716547658,0.8734936542843095,27.95743305025232,0.19575294883959235,2.0297019070506708,1
38,0.037859022078986976,0.007113808264150647,-0.00010135,10.359261492250981,0.05734335314248934,-8.352464565681682,-0.06834315411209908,-22.83911058115153,0.8734936542843095,24.732374297490963,0.19575294883959235,2.0297019070506708,1
39,0.02573016321150899,0.013008752533030216,-0.00010135,2.1454114341542763,0.05734335314248934,-14.334535394519506,-0.06834315411209908,-1.8663719587151348,0.8734936542843095,30.402716548147538,0.19575294883959235,2.0297019070506708,1
40,0.2628479608191167,0.02067052776162596,-0.00010135,12.126395154718484,0.05734335314248934,-79.52819819818299,-0.06834315411209908,-31.436834596915787,0.8734936542843095,90.42419397767299,0.19575294883959235,2.0297019070506708,1
41,0.04324253454656739,0.022414969771614446,-0.00010135,4.1414920889281035,0.05734335314248934,24.1254498423174,-0.06834315411209908,-42.394064609912625,0.8734936542843095,-4.376531079348589,0.19575294883959235,2.0297019070506708,0
42,0.37802043951808934,0.011605305041975095,-0.00010135,6.997675100988525,0.05734335314248934,-97.83851018889258,-0.06834315411209908,-57.20354758575627,0.8734936542843095,98.92170982982205,0.19575294883959235,2.0297019070506708,1
43,0.1327338987385073,0.007310399661734311,-0.00010135,7.637126097450253,0.05734335314248934,-33.91672104547943,-0.06834315411209908,-15.681448644749523,0.8734936542843095,27.657183753215815,0.19575294883959235,2.0297019070506708,1
44,0.13693611145559803,0.03265725308645143,-0.00010135,13.213345490145564,0.05734335314248934,-53.512722394018574,-0.06834315411209908,39.20314669107179,0.8734936542843095,35.863048497382245,0.19575294883959235,2.0297019070506708,1
45,0.05112710002749772,0.02547723462381599,-0.00010135,0.6670260965319258,0.05734335314248934,-5.019013571406604,-0.06834315411209908,-48.66082713511734,0.8734936542843095,32.28582644757498,0.19575294883959235,2.0297019070506708,1
46,0.04709371024786402,0.051371467204927704,-0.00010135,-17.279840624110687,0.05734335314248934,-40.149943178934336,-0.06834315411209908,67.99016939458885,0.8734936542843095,30.214087801253523,0.19575294883959235,2.0297019070506708,1
47,0.2354644909803477,0.031510307866362185,-0.00010135,-7.734044915652474,0.05734335314248934,-92.36259962765408,-0.06834315411209908,48.630455195026045,0.8734936542843095,74.86725741630976,0.19575294883959235,2.0297019070506708,1
48,0.06713099208835632,0.03997008236285225,-0.00010135,23.684612726510643,0.05734335314248934,-5.011808405519368,-0.06834315411209908,-67.92588535434825,0.8734936542843095,36.730265183595854,0.19575294883959235,2.0297019070506708,1
49,0.17640389364049935,0.004591933954816092,-0.00010135,8.445046806759084,0.05734335314248934,-38.71878916990221,-0.06834315411209908,-43.35708408249652,0.8734936542843095,42.99426629257334,0.19575294883959235,2.0297019070506708,1
50,0.15121987798058523,0.07903545444452632,-0.00010135,4.419244898020324,0.05734335314248934,8.666127248919864,-0.06834315411209908,22.737054540312435,0.8734936542843095,34.7801761227725,0.19575294883959235,2.0297019070506708,0
51,0.37195913881384013,0.022617539879955344,-0.00010135,9.77136080227549,0.05734335314248934,-76.37258918425582,-0.06834315411209908,-99.99765524540645,0.8734936542843095,94.07517047756022,0.19575294883959235,2.0297019070506708,1
52,0.3225398239076422,0.0120453955367727,-0.00010135,4.568209010109257,0.05734335314248934,-70.31526553662403,-0.06834315411209908,-85.39877708238117,0.8734936542843095,75.00477177900166,0.19575294883959235,2.0297019070506708,1
53,0.23206242240069627,0.04473452846471766,-0.00010135,0.29427289814311086,0.05734335314248934,-67.9621289022009,-0.06834315411209908,-26.465023935216948,0.8734936542843095,88.36035347872757,0.19575294883959235,2.0297019070506708,1
54,0.13010061764758643,0.021994834662442436,-0.00010135,10.752812991725119,0.05734335314248934,-27.548292794233348,-0.06834315411209908,2.3556577736411697,0.8734936542843095,48.0995979516137,0.19575294883959235,2.0297019070506708,1
55,0.13546572384934255,0.013289834101754064,-0.00010135,1.6494593976719774,0.05734335314248934,-16.858414362716438,-0.06834315411209908,-36.50978771452921,0.8734936542843095,22.912868658594444,0.19575294883959235,2.0297019070506708,1
56,0.02343170060647083,0.04240429561259885,-0.00010135,7.356163739544414,0.05734335314248934,39.46474553173957,-0.06834315411209908,-12.181727296957519,0.8734936542843095,-4.89624048181274,0.19575294883959235,2.0297019070506708,0
57,0.3325741991411457,0.012457531177276127,-0.00010135,5.646073526053691,0.05734335314248934,-79.5755761405977,-0.06834315411209908,-50.643164580530716,0.8734936542843095,61.682855289963534,0.19575294883959235,2.0297019070506708,1
58,0.061332623225296305,0.016648541357359055,-0.00010135,-2.66592986449802,0.05734335314248934,-25.9401897186192,-0.06834315411209908,5.62893476954555,0.8734936542843095,35.98823991322481,0.19575294883959235,2.0297019070506708,1
59,-0.006447283844081081,0.05277218033192216,-0.00010135,8.563599576878254,0.05734335314248934,-3.749313908386455,-0.06834315411209908,-24.69562263305842,0.8734936542843095,43.17185661966413,0.19575294883959235,2.0297019070506708,1
60,0.18822854372253398,0.03203689884389452,-0.00010135,-10.922456248522177,0.05734335314248934,-79.45494669479928,-0.06834315411209908,88.44521808110079,0.8734936542843095,51.961319371994215,0.19575294883959235,2.0297019070506708,1
61,0.04486022410908575,0.025272569979919862,-0.00010135,-2.9547174718374407,0.05734335314248934,-46.11735145571076,-0.06834315411209908,64.98974459459657,0.8734936542843095,51.0581898654962,0.19575294883959235,2.0297019070506708,1
62,0.14626910512819236,0.010959786369575135,-0.00010135,3.2772275004578626,0.05734335314248934,-61.13737339708237,-0.06834315411209908,29.01099164951147,0.8734936542843095,60.231286483827986,0.19575294883959235,2.0297019070506708,1
63,0.14706508502229776,0.010591024303565842,-0.00010135,2.3833143289544623,0.05734335314248934,-67.64314079628278,-0.06834315411209908,60.50958595179466,0.8734936542843095,47.48215777317615,0.19575294883959235,2.0297019070506708,1
64,0.07531372905907492,0.016328023755519963,-0.00010135,-1.8536814408786375,0.05734335314248934,-32.894301251913575,-0.06834315411209908,11.711078965220183,0.8734936542843095,33.11986348660364,0.19575294883959235,2.0297019070506708,1
65,0.32045110136459887,0.012520775966562179,-0.00010135,7.289622898828583,0.05734335314248934,-93.45483890468118,-0.06834315411209908,-21.7592052338113,0.8734936542843095,98.62408670385491,0.19575294883959235,2.0297019070506708,1
66,0.3038738470072849,0.006451606412164781,-0.00010135,5.555605020594424,0.05734335314248934,-83.19110666621614,-0.06834315411209908,-31.22807087712382,0.8734936542843095,79.35662025466861,0.19575294883959235,2.0297019070506708,1
67,0.0018607661305149736,0.012958041959444323,-0.00010135,6.44486755288109,0.05734335314248934,-23.425160257932006,-0.06834315411209908,64.44521067736594,0.8734936542843095,10.920183745322301,0.19575294883959235,2.0297019070506708,1
68,0.11930829195528343,0.023655852246781354,-0.00010135,9.323671974876923,0.05734335314248934,-18.859257989605297,-0.06834315411209908,-30.765111694808454,0.8734936542843095,8.965153116867285,0.19575294883959235,2.0297019070506708,1
69,-0.005160442053143921,0.0423367227195693,-0.00010135,13.50039099171174,0.05734335314248934,23.824784530900786,-0.06834315411209908,-16.86478925201359,0.8734936542843095,12.853644659489081,0.19575294883959235,2.0297019070506708,1
70,0.18881284987756183,0.05329653225840953,-0.00010135,-8.479598566510433,0.05734335314248934,-89.48373166144275,-0.06834315411209908,66.72812010804516,0.8734936542843095,86.41812273101952,0.19575294883959235,2.0297019070506708,1
71,0.11920614682400832,0.018588712076578286,-0.00010135,-6.120598927802944,0.05734335314248934,-24.49026980165224,-0.06834315411209908,-32.99520437935812,0.8734936542843095,28.92797178859064,0.19575294883959235,2.0297019070506708,1
72,-0.001655934006760687,0.0550462768592081,-0.00010135,5.393909711209127,0.05734335314248934,47.04475492208315,-0.06834315411209908,30.46911266357513,0.8734936542843095,-19.00210902347933,0.19575294883959235,2.0297019070506708,0
73,0.00526012067850648,0.02931587905135006,-0.00010135,11.531141321693394,0.05734335314248934,15.543527843009358,-0.06834315411209908,-31.405326849283497,0.8734936542843095,23.84503044282222,0.19575294883959235,2.0297019070506708,1
74,-0.0019557270629210893,0.06833371176594732,-0.00010135,6.563664257428076,0.05734335314248934,67.88718443389706,-0.06834315411209908,4.017397895021984,0.8734936542843095,-19.483617016745313,0.19575294883959235,2.0297019070506708,0
75,0.1491143978802063,0.022583566005340668,-0.00010135,6.808245290351707,0.05734335314248934,-7.037905456728993,-0.06834315411209908,-63.03205330563702,0.8734936542843095,29.69303591010822,0.19575294883959235,2.0297019070506708,1
76,0.18926974226142884,0.026065620569691222,-0.00010135,-5.003151617184926,0.05734335314248934,-58.14543609235956,-0.06834315411209908,-5.88169204973255,0.8734936542843095,40.52433074158691,0.19575294883959235,2.0297019070506708,1
77,0.3020591008939185,0.009355200034021169,-0.00010135,10.073581110933747,0.05734335314248934,-95.1632166513958,-0.06834315411209908,8.196837038070544,0.8734936542843095,82.57254199318223,0.19575294883959235,2.0297019070506708,1
78,0.30219208415573884,0.021533518720976193,-0.00010135,9.024431749377701,0.05734335314248934,-60.30129251595921,-0.06834315411209908,-98.49893164327632,0.8734936542843095,57.41405423899903,0.19575294883959235,2.0297019070506708,1
79,0.007717903847761012,0.0062241187578995945,-0.00010135,4.2112333988521895,0.05734335314248934,-1.2190419619696655,-0.06834315411209908,1.834796649043981,0.8734936542843095,-4.460569203478747,0.19575294883959235,2.0297019070506708,1
80,0.0017810975103951798,0.0176553449507784,-0.00010135,15.547955385888702,0.05734335314248934,-38.53877825078789,-0.06834315411209908,89.82377078430154,0.8734936542843095,42.45017742310996,0.19575294883959235,2.0297019070506708,1
81,0.038764221862582576,0.021392043352787465,-0.00010135,-8.686448669385634,0.05734335314248934,-25.235803673527478,-0.06834315411209908,36.56065412091117,0.8734936542843095,25.020946486731827,0.19575294883959235,2.0297019070506708,1
82,0.10648216848617728,0.01700370088749993,-0.00010135,-4.368095199731934,0.05734335314248934,-26.031818460011976,-0.06834315411209908,-27.29361482170298,0.8734936542843095,30.500230132391813,0.19575294883959235,2.0297019070506708,1
83,0.22293575045149316,0.01887713277201731,-0.00010135,-6.235139499993448,0.05734335314248934,-88.99646770930627,-0.06834315411209908,69.35719415554625,0.8734936542843095,65.91058416511905,0.19575294883959235,2.0297019070506708,1
84,0.2346825944042084,0.0184219915859625,-0.00010135,2.470006152202764,0.05734335314248934,-63.17328448803477,-0.06834315411209908,-32.702514596782024,0.8734936542843095,54.37947313499201,0.19575294883959235,2.0297019070506708,1
85,-0.00032876885470539685,0.08126399091193262,-0.00010135,17.754834565244238,0.05734335314248934,55.198694560254125,-0.06834315411209908,7.383997304347752,0.8734936542843095,-27.149674765069715,0.19575294883959235,2.0297019070506708,1
86,-0.0007376966748718905,0.023108700695685054,-0.00010135,6.016683632927587,0.05734335314248934,2.6416157646574008,-0.06834315411209908,16.599397671419155,0.8734936542843095,23.335234136698205,0.19575294883959235,2.0297019070506708,1
87,0.16509288221813234,0.00524274345026896,-0.00010135,3.0261837334591632,0.05734335314248934,-40.47268550399282,-0.06834315411209908,-33.69823052341513,0.8734936542843095,41.65894239702364,0.19575294883959235,2.0297019070506708,1
88,0.02192913512740899,0.025483599639582452,-0.00010135,11.668863935426918,0.05734335314248934,10.878201563721623,-0.06834315411209908,-45.65566807493734,0.8734936542843095,-10.021232712105853,0.19575294883959235,2.0297019070506708,1
89,0.10381380763483977,0.12654093518674855,-0.00010135,11.684664341969125,0.05734335314248934,83.83555496121829,-0.06834315411209908,69.90248502153644,0.8734936542843095,0.6182812644990747,0.19575294883959235,2.0297019070506708,0
90,0.05119270666976644,0.0849460776274768,-0.00010135,11.384864850330402,0.05734335314248934,63.46090998230444,-0.06834315411209908,28.625214761673988,0.8734936542843095,0.5073149651531352,0.19575294883959235,2.0297019070506708,0
91,0.07386689175752637,0.010182118941132877,-0.00010135,6.054171730938114,0.05734335314248934,-16.410674474200526,-0.06834315411209908,-31.523088227929684,0.8734936542843095,24.390552724704673,0.19575294883959235,2.0297019070506708,1
92,0.03949367421366047,0.010603953672727755,-0.00010135,0.6782423344106912,0.05734335314248934,-16.335776027823584,-0.06834315411209908,35.65475230725089,0.8734936542843095,3.2295449412037556,0.19575294883959235,2.0297019070506708,1
93,0.07995117165119947,0.0284533364237593,-0.00010135,9.12206078588088,0.05734335314248934,-4.1055742531695785,-0.06834315411209908,-8.432540779266034,0.8734936542843095,3.460277400281683,0.19575294883959235,2.0297019070506708,1
94,0.004974448030617584,0.09035966058615569,-0.00010135,23.900737650104382,0.05734335314248934,70.63132613419322,-0.06834315411209908,34.652970846547646,0.8734936542843095,-3.698744642878964,0.19575294883959235,2.0297019070506708,0
95,0.3254406396769155,0.012799148660246519,-0.00010135,7.312301704885371,0.05734335314248934,-83.760044862488,-0.06834315411209908,-53.687830132331605,0.8734936542843095,81.67254342398569,0.19575294883959235,2.0297019070506708,1
96,0.007339835226060326,0.030986329771296568,-0.00010135,11.011997877390769,0.05734335314248934,26.600578642428278,-0.06834315411209908,-14.13610758844436,0.8734936542843095,3.945252880822671,0.19575294883959235,2.0297019070506708,1
97,0.07904770593159935,0.0876229438273136,-0.00010135,14.626500612434032,0.05734335314248934,54.83222048698722,-0.06834315411209908,-77.07422704886721,0.8734936542843095,22.254270201463964,0.19575294883959235,2.0297019070506708,1
98,0.006449122122759943,0.038944155245521875,-0.00010135,16.313733237324847,0.05734335314248934,11.753470526064007,-0.06834315411209908,27.52970112450101,0.8734936542843095,18.777840888738552,0.19575294883959235,2.0297019070506708,1
99,-0.0045219952319243695,0.018686018935286906,-0.00010135,6.983351804979526,0.05734335314248934,12.024214746395444,-0.06834315411209908,-36.91075306314379,0.8734936542843095,11.525030087647565,0.19575294883959235,2.0297019070506708,1
