,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
20,0.40852794729342223,0.021680280334701697,-2.3622e-06,2.8739295162631184,0.1264953163316343,-51.099041614053725,0.036250505728801764,31.522530438967173,0.7341328534284879,56.88241448184506,0.3962183062812061,2.047882542389013,1
21,0.41833189633483137,0.23679477131313165,-2.3622e-06,14.264852948306043,0.1264953163316343,16.343766598184096,0.036250505728801764,20.1455042725979,0.7341328534284879,27.106835378827455,0.3962183062812061,2.047882542389013,0
22,0.16353197426310706,0.23218540932073636,-2.3622e-06,14.58552889501767,0.1264953163316343,33.946506365830004,0.036250505728801764,1.1536833097498516,0.7341328534284879,16.209018973953718,0.3962183062812061,2.047882542389013,1
23,-0.09550001874426561,0.2850767693644163,-2.3622e-06,16.805837662802258,0.1264953163316343,98.55779726667099,0.036250505728801764,39.11664148835338,0.7341328534284879,-32.43774788304859,0.3962183062812061,2.047882542389013,0
24,0.0771629848916251,0.16141345891616837,-2.3622e-06,10.74491561169899,0.1264953163316343,59.451411682571475,0.036250505728801764,82.43248930624866,0.7341328534284879,15.028528275524412,0.3962183062812061,2.047882542389013,0
25,0.14411991248597444,0.15145622605329995,-2.3622e-06,10.685050472764154,0.1264953163316343,69.12523706869777,0.036250505728801764,-16.424645863792563,0.7341328534284879,-19.47707180020193,0.3962183062812061,2.047882542389013,0
26,0.4887624832197277,0.17747508601547135,-2.3622e-06,8.329279879322545,0.1264953163316343,-0.4436402633437808,0.036250505728801764,-31.05142529325493,0.7341328534284879,36.99279833683628,0.3962183062812061,2.047882542389013,1
27,0.06630810182510938,0.14941251119836693,-2.3622e-06,6.104227848173938,0.1264953163316343,-0.2556301628162032,0.036250505728801764,58.859449077116295,0.7341328534284879,31.716052550486392,0.3962183062812061,2.047882542389013,0
28,0.01734904063311704,0.12872300825593969,-2.3622e-06,7.138450907218788,0.1264953163316343,27.328472738920553,0.036250505728801764,15.370076123811227,0.7341328534284879,0.12141858438527464,0.3962183062812061,2.047882542389013,0
29,0.06626167199532573,0.17340871631495602,-2.3622e-06,6.4240011434488835,0.1264953163316343,-8.13190454783053,0.036250505728801764,33.14030582666095,0.7341328534284879,41.80132645726523,0.3962183062812061,2.047882542389013,1
30,0.9033381140249965,0.18602885182485118,-2.3622e-06,2.116984432745939,0.1264953163316343,-84.90256795260684,0.036250505728801764,22.228472732274952,0.7341328534284879,96.03671414934888,0.3962183062812061,2.047882542389013,1
31,0.8972578072023927,0.18295147846721938,-2.3622e-06,1.90547849276264,0.1264953163316343,-40.82693223696765,0.036250505728801764,-38.54525417955471,0.7341328534284879,56.68500813871101,0.3962183062812061,2.047882542389013,1
32,0.16571033381951794,0.13728327265614698,-2.3622e-06,9.866885230078655,0.1264953163316343,91.58391580626983,0.036250505728801764,-26.367851908175567,0.7341328534284879,-36.15913500284343,0.3962183062812061,2.047882542389013,0
33,0.02878584883557994,0.18393876802120349,-2.3622e-06,4.593139590742856,0.1264953163316343,45.565923462785655,0.036250505728801764,15.690683212590091,0.7341328534284879,-11.530403974540107,0.3962183062812061,2.047882542389013,0
34,0.6286204453900899,0.22934638973637378,-2.3622e-06,2.5373918656288668,0.1264953163316343,-82.80238306196473,0.036250505728801764,55.90511547281416,0.7341328534284879,75.62527552298292,0.3962183062812061,2.047882542389013,1
35,0.4729645545355365,0.3013430824118527,-2.3622e-06,0.300037028664363,0.1264953163316343,4.07895957304801,0.036250505728801764,-18.247008993147617,0.7341328534284879,19.16162685472321,0.3962183062812061,2.047882542389013,1
36,0.18980101381416903,0.1246940035196243,-2.3622e-06,14.6732224391572,0.1264953163316343,78.07622831069871,0.036250505728801764,23.50918804543052,0.7341328534284879,-10.33356144283858,0.3962183062812061,2.047882542389013,0
37,0.42145354417816094,0.23850906182015885,-2.3622e-06,15.108497111938744,0.1264953163316343,34.962224233477656,0.036250505728801764,43.833798212646386,0.7341328534284879,14.61640464023291,0.3962183062812061,2.047882542389013,0
38,0.07889483387888174,0.3539238417318035,-2.3622e-06,14.796161108891608,0.1264953163316343,53.00781063330633,0.036250505728801764,29.73645680987822,0.7341328534284879,-17.523219332965198,0.3962183062812061,2.047882542389013,0
39,-0.05061918065309449,0.20017327655766987,-2.3622e-06,-0.24197901083496554,0.1264953163316343,13.568777955149486,0.036250505728801764,2.3771022652537823,0.7341328534284879,0.8708313872291171,0.3962183062812061,2.047882542389013,1
40,0.3792018380193998,0.39234758984337564,-2.3622e-06,7.633290182350838,0.1264953163316343,17.99581142938426,0.036250505728801764,-65.23949341361299,0.7341328534284879,14.203656765732433,0.3962183062812061,2.047882542389013,1
41,1.0641627803659324,0.38519896800911646,-2.3622e-06,15.33600757785823,0.1264953163316343,-11.661600033274308,0.036250505728801764,-86.44748693908932,0.7341328534284879,51.2101479702556,0.3962183062812061,2.047882542389013,1
42,0.01484686234012117,0.28637111201904075,-2.3622e-06,5.347035857078637,0.1264953163316343,4.972005724188876,0.036250505728801764,68.24929327230507,0.7341328534284879,8.166029360876408,0.3962183062812061,2.047882542389013,0
43,0.9835162754558984,0.3979201428115752,-2.3622e-06,16.380663644312207,0.1264953163316343,-26.726121688474663,0.036250505728801764,-6.854140653589056,0.7341328534284879,71.84288556595317,0.3962183062812061,2.047882542389013,0
44,0.04903770577449951,0.0827431480026618,-2.3622e-06,7.713659863986067,0.1264953163316343,-20.16116881319474,0.036250505728801764,46.486128742339474,0.7341328534284879,44.535665499444235,0.3962183062812061,2.047882542389013,1
45,0.4029040052712334,0.516735462009745,-2.3622e-06,-12.681033582398525,0.1264953163316343,-78.32906017979424,0.036250505728801764,37.79879986878978,0.7341328534284879,52.03921578254899,0.3962183062812061,2.047882542389013,1
46,-0.022476371226895386,0.23078375543830676,-2.3622e-06,10.36245436152182,0.1264953163316343,98.80360753578574,0.036250505728801764,24.173528438518815,0.7341328534284879,-49.88255245657596,0.3962183062812061,2.047882542389013,0
47,0.6531068286305682,0.15300050318580422,-2.3622e-06,6.438638616712652,0.1264953163316343,-62.2690362928748,0.036250505728801764,29.519197179310865,0.7341328534284879,70.10322255241192,0.3962183062812061,2.047882542389013,1
48,0.2953211511869596,0.06279312009725406,-2.3622e-06,-0.399916701598535,0.1264953163316343,-57.5822830798553,0.036250505728801764,54.36419076463263,0.7341328534284879,53.89383466009426,0.3962183062812061,2.047882542389013,1
49,0.23423865329303742,0.4356866676020181,-2.3622e-06,-1.451944807160892,0.1264953163316343,-19.753297945766803,0.036250505728801764,68.41359607470463,0.7341328534284879,24.460725835673237,0.3962183062812061,2.047882542389013,0
50,0.016742087108140624,0.20995489456774444,-2.3622e-06,12.563174135636494,0.1264953163316343,24.67997948275754,0.036250505728801764,14.426342235893978,0.7341328534284879,18.01584246571536,0.3962183062812061,2.047882542389013,1
51,0.27297491350830727,0.1474034580861434,-2.3622e-06,12.237167752188098,0.1264953163316343,58.06388617600764,0.036250505728801764,21.093546239019936,0.7341328534284879,-4.632381311638573,0.3962183062812061,2.047882542389013,0
52,0.014099500077968674,0.06804398687849413,-2.3622e-06,17.63792365636357,0.1264953163316343,95.45820883475142,0.036250505728801764,42.29473067486347,0.7341328534284879,-10.249350648827075,0.3962183062812061,2.047882542389013,0
53,0.11069009058615475,0.27774914657387584,-2.3622e-06,9.300518145108526,0.1264953163316343,44.49664318373701,0.036250505728801764,-59.81014537986602,0.7341328534284879,-7.588934597616927,0.3962183062812061,2.047882542389013,1
54,0.2307631948868859,0.15234054499778102,-2.3622e-06,8.207704058196102,0.1264953163316343,42.86031174908348,0.036250505728801764,-49.334542287932685,0.7341328534284879,-11.715482874979742,0.3962183062812061,2.047882542389013,1
55,0.21934219056261717,0.21018518062958624,-2.3622e-06,17.113550404782764,0.1264953163316343,17.501811204098974,0.036250505728801764,53.0495928956296,0.7341328534284879,32.549081412779564,0.3962183062812061,2.047882542389013,0
56,0.15416947681288012,0.290961931851344,-2.3622e-06,5.849691691324127,0.1264953163316343,99.49096015023906,0.036250505728801764,17.699787196845772,0.7341328534284879,-34.09058698404251,0.3962183062812061,2.047882542389013,0
57,0.2788528787433995,0.3208414481614657,-2.3622e-06,14.070517102866816,0.1264953163316343,13.881495731016955,0.036250505728801764,96.78955366839196,0.7341328534284879,25.260813484791612,0.3962183062812061,2.047882542389013,0
58,0.7230745465269632,0.3489215735521125,-2.3622e-06,18.235303433199675,0.1264953163316343,90.70389894403371,0.036250505728801764,-23.415694433851552,0.7341328534284879,12.769240235421314,0.3962183062812061,2.047882542389013,0
59,-0.01063671400891203,0.1815215337765933,-2.3622e-06,6.188608144327009,0.1264953163316343,6.019284439726423,0.036250505728801764,54.067666243606936,0.7341328534284879,12.97146519978887,0.3962183062812061,2.047882542389013,0
60,0.7503377955683856,0.20532289406780874,-2.3622e-06,9.763975018056541,0.1264953163316343,-39.547539739271365,0.036250505728801764,11.620283196958937,0.7341328534284879,69.15304681397433,0.3962183062812061,2.047882542389013,0
61,0.24178708249982617,0.16254369001558702,-2.3622e-06,13.86252379326627,0.1264953163316343,99.12218510078809,0.036250505728801764,-37.642840132127546,0.7341328534284879,-41.79743819892909,0.3962183062812061,2.047882542389013,0
62,0.39300755643145124,0.16863567928238152,-2.3622e-06,17.420804893938655,0.1264953163316343,98.86159117305306,0.036250505728801764,-44.288616050540206,0.7341328534284879,-19.099796480888457,0.3962183062812061,2.047882542389013,0
63,0.5214832457237915,0.1220968668062824,-2.3622e-06,4.902316100394783,0.1264953163316343,-18.297048159454672,0.036250505728801764,-37.230037385901646,0.7341328534284879,23.10305185334343,0.3962183062812061,2.047882542389013,1
64,0.2012053297837745,0.10274757562224879,-2.3622e-06,0.11068904093335696,0.1264953163316343,-41.29084552105323,0.036250505728801764,46.95416467880767,0.7341328534284879,53.92695494172418,0.3962183062812061,2.047882542389013,1
65,0.3254030847599119,0.07369010310770008,-2.3622e-06,-1.3090321248184433,0.1264953163316343,-92.70260379777919,0.036250505728801764,94.45270436995354,0.7341328534284879,83.17944386082911,0.3962183062812061,2.047882542389013,1
66,0.4615166113665594,0.13967331947317502,-2.3622e-06,26.936413881077,0.1264953163316343,99.99306280601185,0.036250505728801764,-19.04499011376586,0.7341328534284879,2.6920452834045303,0.3962183062812061,2.047882542389013,0
67,0.739888465184342,0.40174574595109647,-2.3622e-06,14.486642500986928,0.1264953163316343,-72.11089994530991,0.036250505728801764,24.977915557670045,0.7341328534284879,91.07330754710745,0.3962183062812061,2.047882542389013,1
68,0.4414982102858215,0.1939325421984562,-2.3622e-06,12.333782467946538,0.1264953163316343,63.76285301930278,0.036250505728801764,-9.890364346261961,0.7341328534284879,-5.707436950822498,0.3962183062812061,2.047882542389013,0
69,0.43829962723853244,0.20868908601821656,-2.3622e-06,17.6707203762742,0.1264953163316343,96.17968959852014,0.036250505728801764,-10.003152104792722,0.7341328534284879,-6.663412635548691,0.3962183062812061,2.047882542389013,0
70,0.3357557794583782,0.20824854255263406,-2.3622e-06,10.070577782081704,0.1264953163316343,14.671744541436619,0.036250505728801764,86.26241576981023,0.7341328534284879,30.249602689029327,0.3962183062812061,2.047882542389013,0
71,0.1544297884766997,0.3048146861444474,-2.3622e-06,-1.0769737161620228,0.1264953163316343,-22.50234194071657,0.036250505728801764,49.052662312079576,0.7341328534284879,44.976923728223184,0.3962183062812061,2.047882542389013,1
72,0.7506012396508351,0.2663674380025398,-2.3622e-06,7.029638435322385,0.1264953163316343,-28.78414561839942,0.036250505728801764,-18.149216410926876,0.7341328534284879,41.728654156207234,0.3962183062812061,2.047882542389013,1
73,0.9659029330011994,0.41438507309829503,-2.3622e-06,-0.12850015046880503,0.1264953163316343,-62.56613569525243,0.036250505728801764,-36.393503927079465,0.7341328534284879,66.70305484885095,0.3962183062812061,2.047882542389013,1
74,0.16812343727357093,0.16288643400989863,-2.3622e-06,11.724048150150907,0.1264953163316343,95.4996614061395,0.036250505728801764,14.393273966218189,0.7341328534284879,-15.280848171043857,0.3962183062812061,2.047882542389013,0
75,0.13965285089336077,0.16125678345308506,-2.3622e-06,13.64715014388127,0.1264953163316343,99.93515205879054,0.036250505728801764,5.4586491006690885,0.7341328534284879,-33.99458652206937,0.3962183062812061,2.047882542389013,0
76,0.31624795126303085,0.3326635945224354,-2.3622e-06,-10.149519565078059,0.1264953163316343,-78.4020801262148,0.036250505728801764,51.132249318418985,0.7341328534284879,48.760304477514254,0.3962183062812061,2.047882542389013,1
77,0.39133548834633813,0.22049643818655035,-2.3622e-06,13.776481640763778,0.1264953163316343,5.05403521362733,0.036250505728801764,-0.6745667890484839,0.7341328534284879,36.86484984870462,0.3962183062812061,2.047882542389013,1
78,0.6600433180810534,0.40147043313039743,-2.3622e-06,12.426335762599225,0.1264953163316343,55.58153445937283,0.036250505728801764,-6.07616712253261,0.7341328534284879,-0.7238198847940938,0.3962183062812061,2.047882542389013,0
79,0.9350044049937192,0.4767694601265293,-2.3622e-06,-1.9959055647991164,0.1264953163316343,-62.61323288834359,0.036250505728801764,3.9116074648020422,0.7341328534284879,81.31363842930409,0.3962183062812061,2.047882542389013,1
80,0.2457850874032983,0.2051715136655243,-2.3622e-06,11.827557619627823,0.1264953163316343,37.883861359359145,0.036250505728801764,-38.596703604482435,0.7341328534284879,-1.254261058097344,0.3962183062812061,2.047882542389013,1
81,0.09488898483423244,0.13816349689241447,-2.3622e-06,0.17484503690649544,0.1264953163316343,-24.508619692425206,0.036250505728801764,27.002055153216787,0.7341328534284879,12.233497766032706,0.3962183062812061,2.047882542389013,1
82,0.48572178123073506,0.3875511384323945,-2.3622e-06,19.12710510688784,0.1264953163316343,-7.463466585618054,0.036250505728801764,6.483946346554735,0.7341328534284879,54.41296803207872,0.3962183062812061,2.047882542389013,1
83,0.17187876709039718,0.19038629055218786,-2.3622e-06,18.584435975016135,0.1264953163316343,92.50696702251776,0.036250505728801764,-11.673975237022603,0.7341328534284879,-7.700282379398333,0.3962183062812061,2.047882542389013,0
84,-0.0037600918904299174,0.16977482529404916,-2.3622e-06,7.641189495027158,0.1264953163316343,61.40066544579538,0.036250505728801764,64.57782851102927,0.7341328534284879,0.12495645025226376,0.3962183062812061,2.047882542389013,0
85,0.23271431409745535,0.15876952523047166,-2.3622e-06,5.118134559216849,0.1264953163316343,12.91074135843887,0.036250505728801764,9.22032200506029,0.7341328534284879,11.918416472448332,0.3962183062812061,2.047882542389013,0
86,0.12256517746878581,0.09782609892955844,-2.3622e-06,4.817383655701605,0.1264953163316343,18.306157617584176,0.036250505728801764,-8.25933524257124,0.7341328534284879,0.7960075544122773,0.3962183062812061,2.047882542389013,0
87,1.2284263465561756,0.46297949264711086,-2.3622e-06,10.574973970534927,0.1264953163316343,-44.63538700013467,0.036250505728801764,-16.300665596548953,0.7341328534284879,81.54334257836555,0.3962183062812061,2.047882542389013,0
88,0.006136970170303679,0.1031103059957813,-2.3622e-06,8.261184026860027,0.1264953163316343,95.61667246168972,0.036250505728801764,-1.7526129862965227,0.7341328534284879,-44.63944134437575,0.3962183062812061,2.047882542389013,0
89,0.32003939762090394,0.3506693094103023,-2.3622e-06,0.4573607873240064,0.1264953163316343,-12.533787722379373,0.036250505728801764,44.44343374350027,0.7341328534284879,22.90401131624327,0.3962183062812061,2.047882542389013,0
90,0.1106203643113775,0.21069470135523174,-2.3622e-06,7.006222215951403,0.1264953163316343,61.81754228499451,0.036250505728801764,-35.58132243477233,0.7341328534284879,-18.50446105577607,0.3962183062812061,2.047882542389013,0
91,0.7077238125711477,0.22732121313369474,-2.3622e-06,3.335746532798912,0.1264953163316343,-76.13066590169525,0.036250505728801764,18.074792794102255,0.7341328534284879,64.38583261412667,0.3962183062812061,2.047882542389013,1
92,-0.094703722511021,0.3725890440434435,-2.3622e-06,17.34933520104242,0.1264953163316343,71.13569320045899,0.036250505728801764,25.825487923525017,0.7341328534284879,-18.645021170522227,0.3962183062812061,2.047882542389013,0
93,1.302277255809916,0.47312937543974504,-2.3622e-06,5.934144279142813,0.1264953163316343,-67.33471401132388,0.036250505728801764,-23.138509371469,0.7341328534284879,83.90270668386825,0.3962183062812061,2.047882542389013,0
94,0.35800632243739117,0.06171309089586316,-2.3622e-06,5.0242255300611784,0.1264953163316343,-57.17662164750925,0.036250505728801764,50.00123426164472,0.7341328534284879,69.672759637985,0.3962183062812061,2.047882542389013,1
95,0.1828785488028891,0.12793625227810024,-2.3622e-06,2.7221969722573105,0.1264953163316343,-53.12613020492429,0.036250505728801764,80.05069724992418,0.7341328534284879,74.09427896609103,0.3962183062812061,2.047882542389013,1
96,0.461520913134147,0.3013223529928306,-2.3622e-06,14.691158856623867,0.1264953163316343,79.61926081445232,0.036250505728801764,-26.63923799342504,0.7341328534284879,-25.648265535086075,0.3962183062812061,2.047882542389013,0
97,-0.03216314419883627,0.1717654445867637,-2.3622e-06,1.1837270603155652,0.1264953163316343,-9.539132460985691,0.036250505728801764,17.64770649338039,0.7341328534284879,14.543377902403847,0.3962183062812061,2.047882542389013,1
98,0.12129416794920456,0.2541176987445311,-2.3622e-06,10.28357126577638,0.1264953163316343,5.746636717474175,0.036250505728801764,-5.302124111962371,0.7341328534284879,26.84708839442724,0.3962183062812061,2.047882542389013,1
99,0.25561831232195564,0.1532328017050931,-2.3622e-06,11.875278219716495,0.1264953163316343,99.58401204937087,0.036250505728801764,-48.16432132674768,0.7341328534284879,-38.93009744922042,0.3962183062812061,2.047882542389013,0
