,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
29,1.7958061213214447,1.2798456333499424,-0.00051576,14.787943302045548,0.0280479187073221,43.88207410025881,0.9387011635130886,-69.58056996042757,-0.5261542151432702,50.82748706191815,-0.5132835041875805,2.9495387056773654,1
30,0.5704618292762849,0.2246548108365361,-0.00051576,2.7036421417437424,0.0280479187073221,-30.59748577416474,0.9387011635130886,0.2501224501156223,-0.5261542151432702,39.91115502307092,-0.5132835041875805,2.9495387056773654,1
31,0.3144015130036213,0.25951074413594244,-0.00051576,9.126587645965555,0.0280479187073221,54.79172384600528,0.9387011635130886,-2.82580059704531,-0.5261542151432702,22.323156436117486,-0.5132835041875805,2.9495387056773654,1
32,-0.22296153337357788,0.5462755890861222,-0.00051576,-0.08350446712877524,0.0280479187073221,-0.6400799373383093,0.9387011635130886,23.838081051407926,-0.5261542151432702,11.73721500629751,-0.5132835041875805,2.9495387056773654,1
33,0.2766401259311494,0.4901232552644996,-0.00051576,-4.755945682642029,0.0280479187073221,-97.34629282460078,0.9387011635130886,52.80265210984245,-0.5261542151432702,56.1417610728131,-0.5132835041875805,2.9495387056773654,1
34,0.8157958556107834,0.6329737360516882,-0.00051576,1.4657521951698396,0.0280479187073221,25.13299067722855,0.9387011635130886,-24.757406879627183,-0.5261542151432702,11.48912914844287,-0.5132835041875805,2.9495387056773654,0
35,-0.11096097460846976,2.044947768164878,-0.00051576,-4.037837371416508,0.0280479187073221,20.124010087790005,0.9387011635130886,66.36380590418057,-0.5261542151432702,25.04753647743471,-0.5132835041875805,2.9495387056773654,1
36,0.38266705471883533,0.32445296312146743,-0.00051576,9.178897235628119,0.0280479187073221,89.19558296483197,0.9387011635130886,28.30143236231016,-0.5261542151432702,28.688625786191345,-0.5132835041875805,2.9495387056773654,0
37,0.13842481411045693,0.7243259607088612,-0.00051576,4.867171369264264,0.0280479187073221,51.04839958962345,0.9387011635130886,23.372172400068024,-0.5261542151432702,-16.373259587001208,-0.5132835041875805,2.9495387056773654,0
38,-0.6665183437399153,1.8419299349321356,-0.00051576,1.3784937976649836,0.0280479187073221,6.919555469704974,0.9387011635130886,17.165944030931023,-0.5261542151432702,-21.138633345836375,-0.5132835041875805,2.9495387056773654,1
39,0.7389796658658513,0.869287285487889,-0.00051576,5.869694857879974,0.0280479187073221,18.666953280612304,0.9387011635130886,5.995550895735594,-0.5261542151432702,16.174145867095575,-0.5132835041875805,2.9495387056773654,0
40,0.03385243845788111,0.2715325882594196,-0.00051576,4.789330429890973,0.0280479187073221,60.95649247503952,0.9387011635130886,-12.070343091333811,-0.5261542151432702,-1.1444287797330635,-0.5132835041875805,2.9495387056773654,1
41,0.01625584648211298,0.7066603924528745,-0.00051576,4.8595919396714224,0.0280479187073221,34.0937006163854,0.9387011635130886,19.846187271404325,-0.5261542151432702,-14.477058023444679,-0.5132835041875805,2.9495387056773654,0
42,0.7763147313434302,0.27555901048088605,-0.00051576,7.146335829297004,0.0280479187073221,-73.42752097083353,0.9387011635130886,42.216055979823416,-0.5261542151432702,93.43937336942611,-0.5132835041875805,2.9495387056773654,1
43,-0.24488491537597779,0.76001472825114,-0.00051576,5.498860755376057,0.0280479187073221,-11.33531126601486,0.9387011635130886,74.80413060841789,-0.5261542151432702,40.10664891412924,-0.5132835041875805,2.9495387056773654,0
44,0.6977849660382685,0.6259335549717979,-0.00051576,13.221270586397917,0.0280479187073221,74.54892269295712,0.9387011635130886,-39.75437593306951,-0.5261542151432702,6.5805925703287045,-0.5132835041875805,2.9495387056773654,1
45,-0.29401916511110016,0.6668308845055111,-0.00051576,10.197172212200114,0.0280479187073221,99.9992080236258,0.9387011635130886,34.80134829481657,-0.5261542151432702,-20.042657962879343,-0.5132835041875805,2.9495387056773654,0
46,0.5313727120256118,0.29400001230769746,-0.00051576,11.822037383049373,0.0280479187073221,23.696615390704167,0.9387011635130886,23.096970438132704,-0.5261542151432702,60.62044510057707,-0.5132835041875805,2.9495387056773654,1
47,0.03584286692534033,0.40338109888745644,-0.00051576,7.321572009620148,0.0280479187073221,27.631515853509995,0.9387011635130886,4.052081019863891,-0.5261542151432702,17.62600138233934,-0.5132835041875805,2.9495387056773654,1
48,0.26076912225864773,0.6873412022729123,-0.00051576,-0.6001055330020932,0.0280479187073221,-39.52354784733448,0.9387011635130886,44.42015145744705,-0.5261542151432702,70.63393102565118,-0.5132835041875805,2.9495387056773654,1
49,0.4440071221773866,0.1368912283069621,-0.00051576,2.821285108769864,0.0280479187073221,9.55653355050876,0.9387011635130886,-6.887788724351434,-0.5261542151432702,23.26279136486511,-0.5132835041875805,2.9495387056773654,1
50,0.1709502264277989,0.7555219109918213,-0.00051576,3.5939642076224754,0.0280479187073221,31.169400269312185,0.9387011635130886,82.56171336728757,-0.5261542151432702,25.46547812734167,-0.5132835041875805,2.9495387056773654,0
51,0.06422848669522363,0.37803193190581885,-0.00051576,6.759214776925834,0.0280479187073221,63.01528175082878,0.9387011635130886,34.82300722472553,-0.5261542151432702,-9.033921355968541,-0.5132835041875805,2.9495387056773654,0
52,0.04036849592323599,0.6194787780274379,-0.00051576,8.1613381771248,0.0280479187073221,41.90356130949249,0.9387011635130886,96.43984253981915,-0.5261542151432702,23.353304127725934,-0.5132835041875805,2.9495387056773654,0
53,1.1244375070411348,0.7662511439714101,-0.00051576,7.962222567624181,0.0280479187073221,28.902266389316587,0.9387011635130886,-11.948965742461446,-0.5261542151432702,60.788728998219916,-0.5132835041875805,2.9495387056773654,1
54,1.1607389132253956,0.9274828670139226,-0.00051576,14.549904163855269,0.0280479187073221,87.18223300840343,0.9387011635130886,-58.853425232401236,-0.5261542151432702,6.618513349516502,-0.5132835041875805,2.9495387056773654,1
55,0.3273540913444475,0.792095458121941,-0.00051576,5.581838949700977,0.0280479187073221,94.99282568388716,0.9387011635130886,-21.141299565504255,-0.5261542151432702,0.1955617986316831,-0.5132835041875805,2.9495387056773654,1
56,0.4112918417182858,0.4254536906675106,-0.00051576,10.39032428887194,0.0280479187073221,-38.99180518926198,0.9387011635130886,42.049028325572266,-0.5261542151432702,77.53695128231391,-0.5132835041875805,2.9495387056773654,1
57,1.3825814026833136,1.4013220494223835,-0.00051576,-0.25274832455890633,0.0280479187073221,4.341473853306701,0.9387011635130886,-42.61335233623358,-0.5261542151432702,45.97796654878946,-0.5132835041875805,2.9495387056773654,1
58,-0.018717842889865777,0.29109912105165164,-0.00051576,7.518693820045704,0.0280479187073221,97.9926268801248,0.9387011635130886,47.36212988102181,-0.5261542151432702,7.265919416259351,-0.5132835041875805,2.9495387056773654,0
59,-0.010853776669187742,1.6777218117191943,-0.00051576,-1.6389886885770704,0.0280479187073221,-13.801996005680081,0.9387011635130886,57.63048568039591,-0.5261542151432702,-1.7471241274078722,-0.5132835041875805,2.9495387056773654,1
60,0.25584130438466124,1.3337428295886575,-0.00051576,0.6001112246629638,0.0280479187073221,6.956365686553454,0.9387011635130886,86.69507704459585,-0.5261542151432702,61.40804411893781,-0.5132835041875805,2.9495387056773654,0
61,-0.0025831491859038547,0.1412270121503948,-0.00051576,6.373027390413778,0.0280479187073221,74.20103112526733,0.9387011635130886,26.63290911868369,-0.5261542151432702,3.189435656707788,-0.5132835041875805,2.9495387056773654,0
62,0.2988316768327307,0.057855241864721546,-0.00051576,0.6355680123611618,0.0280479187073221,-54.667500752904594,0.9387011635130886,35.169937727843134,-0.5261542151432702,57.63539346536163,-0.5132835041875805,2.9495387056773654,1
63,-0.08575305420752644,0.7229039877103958,-0.00051576,15.23161888178521,0.0280479187073221,80.86896037279668,0.9387011635130886,18.513357919387207,-0.5261542151432702,6.121576075839599,-0.5132835041875805,2.9495387056773654,1
64,0.6733545718401874,0.626299978029432,-0.00051576,-4.154395483329913,0.0280479187073221,-47.14714599539878,0.9387011635130886,8.439770702833258,-0.5261542151432702,42.49641648298771,-0.5132835041875805,2.9495387056773654,1
65,0.07663476708071881,0.28837763704954067,-0.00051576,6.183879399292323,0.0280479187073221,99.7965578746406,0.9387011635130886,26.937419019266848,-0.5261542151432702,-1.1362375914835923,-0.5132835041875805,2.9495387056773654,0
66,0.4439010483023529,1.4218194876934147,-0.00051576,7.667286169102777,0.0280479187073221,67.06254491436094,0.9387011635130886,65.73926870121413,-0.5261542151432702,3.2506685401145443,-0.5132835041875805,2.9495387056773654,0
67,0.14772602328904766,0.5247784728275091,-0.00051576,-0.08288877679262674,0.0280479187073221,-39.88276534349346,0.9387011635130886,31.721355578628323,-0.5261542151432702,52.72422291471586,-0.5132835041875805,2.9495387056773654,1
68,0.31407434531168366,0.5763627320480782,-0.00051576,-5.529473570027539,0.0280479187073221,-71.77196102390138,0.9387011635130886,41.57448115858716,-0.5261542151432702,61.54242872473901,-0.5132835041875805,2.9495387056773654,1
69,0.006365175564904568,0.1339615583690097,-0.00051576,6.422612511018372,0.0280479187073221,12.859066595704997,0.9387011635130886,47.9177733729982,-0.5261542151432702,41.894972663549474,-0.5132835041875805,2.9495387056773654,0
70,0.3357992812711408,0.3019071727122664,-0.00051576,6.568455001447191,0.0280479187073221,70.13670742153771,0.9387011635130886,8.174291889954398,-0.5261542151432702,11.611060248744138,-0.5132835041875805,2.9495387056773654,0
71,-0.04685523533407854,0.29985359044269233,-0.00051576,5.8181190468501205,0.0280479187073221,8.69038798295577,0.9387011635130886,40.8932545788592,-0.5261542151432702,45.05955967247954,-0.5132835041875805,2.9495387056773654,1
72,-0.012090846321560544,0.764868584412952,-0.00051576,8.417423755408073,0.0280479187073221,41.287127542935316,0.9387011635130886,90.35761584845802,-0.5261542151432702,11.644343272211065,-0.5132835041875805,2.9495387056773654,0
73,0.4617620958868556,1.6706232683409028,-0.00051576,-1.0467723516008611,0.0280479187073221,-81.85665230931485,0.9387011635130886,17.128023595032943,-0.5261542151432702,71.197572008504,-0.5132835041875805,2.9495387056773654,1
74,0.039190820831868756,1.195071101103379,-0.00051576,14.272003600525624,0.0280479187073221,61.39740289393715,0.9387011635130886,-10.990486355666349,-0.5261542151432702,4.546097893463703,-0.5132835041875805,2.9495387056773654,1
75,-0.0952216835650066,0.5315306816753212,-0.00051576,4.486625908887886,0.0280479187073221,27.882548110608937,0.9387011635130886,-9.897113678168608,-0.5261542151432702,-20.227134893189657,-0.5132835041875805,2.9495387056773654,1
76,0.5081545220586134,0.5105743356295084,-0.00051576,15.791381876693915,0.0280479187073221,92.29378104012777,0.9387011635130886,-2.016556898355489,-0.5261542151432702,4.342187067729171,-0.5132835041875805,2.9495387056773654,0
77,0.2883259718272712,0.06326902340053991,-0.00051576,0.06717890399916371,0.0280479187073221,-44.529152315423175,0.9387011635130886,16.186183283072893,-0.5261542151432702,32.06003339772869,-0.5132835041875805,2.9495387056773654,1
78,0.2866149244978655,0.21438766431196213,-0.00051576,12.443594335319657,0.0280479187073221,38.94728558536987,0.9387011635130886,43.14471903411089,-0.5261542151432702,37.73447948184371,-0.5132835041875805,2.9495387056773654,0
79,-0.13464264142354648,1.2062123495008608,-0.00051576,0.9425613841475666,0.0280479187073221,40.90893956164093,0.9387011635130886,27.117907347285474,-0.5261542151432702,21.745645400836914,-0.5132835041875805,2.9495387056773654,1
80,1.8065893670448983,0.9635015749468774,-0.00051576,7.206866079087199,0.0280479187073221,-20.119975493747788,0.9387011635130886,-52.93405218874394,-0.5261542151432702,58.91265968616082,-0.5132835041875805,2.9495387056773654,1
81,0.7403632641395599,1.2062923238210599,-0.00051576,-6.100984040547398,0.0280479187073221,-59.928028922745966,0.9387011635130886,2.3568182447206976,-0.5261542151432702,55.6224668087068,-0.5132835041875805,2.9495387056773654,1
82,-0.03955601416206524,0.1984540665049587,-0.00051576,0.41105391103248756,0.0280479187073221,-26.149311027406426,0.9387011635130886,18.73571621378123,-0.5261542151432702,12.572354771847,-0.5132835041875805,2.9495387056773654,1
83,0.7035360241759548,1.0181220162535733,-0.00051576,-3.908520617156821,0.0280479187073221,-56.31735866277639,0.9387011635130886,-3.8240005998193682,-0.5261542151432702,52.28122830238513,-0.5132835041875805,2.9495387056773654,1
84,0.1771354706065832,0.4104717407016339,-0.00051576,3.652995580361136,0.0280479187073221,-19.002788176662307,0.9387011635130886,73.78438436781838,-0.5261542151432702,72.85794343973109,-0.5132835041875805,2.9495387056773654,0
85,1.3828104291852406,0.5456766624499412,-0.00051576,0.6625110073753789,0.0280479187073221,-77.2882837843003,0.9387011635130886,2.711663885734749,-0.5261542151432702,88.86602930562907,-0.5132835041875805,2.9495387056773654,1
86,0.7777827231657688,0.859628569871498,-0.00051576,18.765255848625763,0.0280479187073221,99.99781006724965,0.9387011635130886,-27.870385301577315,-0.5261542151432702,20.798187012010327,-0.5132835041875805,2.9495387056773654,1
87,0.2655031231253624,0.22595730553956614,-0.00051576,9.286833293810503,0.0280479187073221,16.368196696350708,0.9387011635130886,19.984002931865163,-0.5261542151432702,38.75455946866961,-0.5132835041875805,2.9495387056773654,1
88,0.49339470620981163,0.33940063873029264,-0.00051576,9.828641919670519,0.0280479187073221,86.56189147620941,0.9387011635130886,-25.414342953197306,-0.5261542151432702,4.784957790530939,-0.5132835041875805,2.9495387056773654,1
89,0.033909166229973975,0.03354219421210398,-0.00051576,9.851350296036424,0.0280479187073221,59.862281111691864,0.9387011635130886,44.40864489868237,-0.5261542151432702,30.766262346330528,-0.5132835041875805,2.9495387056773654,0
90,0.017373252250177273,0.10052244002663016,-0.00051576,3.1662481971624246,0.0280479187073221,10.458441025145657,0.9387011635130886,2.4634153131205445,-0.5261542151432702,7.990913360981463,-0.5132835041875805,2.9495387056773654,1
91,0.11634959963569512,0.25938472037107385,-0.00051576,0.05242845363272153,0.0280479187073221,-14.862648571437305,0.9387011635130886,28.76876335804606,-0.5261542151432702,37.92928911379105,-0.5132835041875805,2.9495387056773654,1
92,0.5630084390491255,0.20967548121605903,-0.00051576,0.8805217899603498,0.0280479187073221,-50.70643675793242,0.9387011635130886,31.200676584765098,-0.5261542151432702,70.33715060481362,-0.5132835041875805,2.9495387056773654,1
93,0.3904676773714404,0.30716193581733553,-0.00051576,7.931666459523591,0.0280479187073221,-33.961221176317096,0.9387011635130886,35.14649785295113,-0.5261542151432702,70.45252988377203,-0.5132835041875805,2.9495387056773654,1
94,0.16513778133292534,0.19595602824856329,-0.00051576,6.85808369994096,0.0280479187073221,-13.896199837839994,0.9387011635130886,26.22950827450154,-0.5261542151432702,40.9014426670699,-0.5132835041875805,2.9495387056773654,1
95,1.3677812687954403,0.4656628984923442,-0.00051576,4.271079068783252,0.0280479187073221,-57.32676937895076,0.9387011635130886,-8.181103796846017,-0.5261542151432702,76.78996932347417,-0.5132835041875805,2.9495387056773654,1
96,1.8208899422555924,1.277503034266136,-0.00051576,13.400802984113044,0.0280479187073221,25.09180071914497,0.9387011635130886,-54.61637451902376,-0.5261542151432702,56.04134331267113,-0.5132835041875805,2.9495387056773654,1
97,0.22605158694219793,0.5350417622513172,-0.00051576,0.11605921528504837,0.0280479187073221,-8.955899452490229,0.9387011635130886,35.352351305839576,-0.5261542151432702,43.96374484448367,-0.5132835041875805,2.9495387056773654,1
98,0.10462449693299702,0.33868700438443006,-0.00051576,10.65302214076823,0.0280479187073221,56.17471114345619,0.9387011635130886,0.5129371738070461,-0.5261542151432702,18.201585348142075,-0.5132835041875805,2.9495387056773654,1
99,0.40164504651950467,0.5015190002371845,-0.00051576,-0.6374613245843577,0.0280479187073221,-47.005903917850866,0.9387011635130886,19.735717382841642,-0.5261542151432702,54.4145339073727,-0.5132835041875805,2.9495387056773654,1
