,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,0.6468089703206347,0.24350604363240305,0.0035377,8.08111874139341,0.2564719301829029,-25.835199564689567,0.2672306635990822,5.209348597486098,-0.4216808114979436,54.524832424502364,0.3509656566414778,1.6190622613578476,0
11,-0.028741375006658743,0.18711187121372475,0.0035377,23.371700262439916,0.2564719301829029,89.61991472805406,0.2672306635990822,25.249824065368486,-0.4216808114979436,-41.6127902618107,0.3509656566414778,1.6190622613578476,0
12,2.255435857745347e-05,0.05358616271937016,0.0035377,22.79652800379581,0.2564719301829029,81.8041229322159,0.2672306635990822,51.78189014164023,-0.4216808114979436,-15.175395435714087,0.3509656566414778,1.6190622613578476,0
13,0.0825133342147264,0.2508086789071778,0.0035377,28.861166500317616,0.2564719301829029,64.67870213892054,0.2672306635990822,75.31357283658068,-0.4216808114979436,-17.316885512230357,0.3509656566414778,1.6190622613578476,0
14,0.5263172541783034,0.17269489813087904,0.0035377,39.16306152177515,0.2564719301829029,84.24375037570512,0.2672306635990822,-23.054948835825087,-0.4216808114979436,4.688388813945807,0.3509656566414778,1.6190622613578476,0
15,0.8754588766768725,0.2735970752989395,0.0035377,40.00516130274744,0.2564719301829029,92.48011350311972,0.2672306635990822,-68.63858046509583,-0.4216808114979436,16.91639274520594,0.3509656566414778,1.6190622613578476,0
16,0.03617412180232016,0.09875619671552036,0.0035377,23.14634317936744,0.2564719301829029,85.3055430273707,0.2672306635990822,68.81696996652533,-0.4216808114979436,-15.644833995211133,0.3509656566414778,1.6190622613578476,0
17,0.16196179791026385,0.27619889535686637,0.0035377,3.0770727741183403,0.2564719301829029,38.975725505814395,0.2672306635990822,90.2387583243222,-0.4216808114979436,-2.6464648340584347,0.3509656566414778,1.6190622613578476,0
18,-0.016814439444626128,0.09815083242526641,0.0035377,21.97461534035589,0.2564719301829029,47.45399838963629,0.2672306635990822,88.70254384794094,-0.4216808114979436,-1.2226728757022158,0.3509656566414778,1.6190622613578476,0
19,0.01203532870949725,0.3046419059507346,0.0035377,7.97256625440416,0.2564719301829029,-1.9442125245714956,0.2672306635990822,-4.865076326269214,-0.4216808114979436,-4.856115469387726,0.3509656566414778,1.6190622613578476,1
20,0.18333167570078623,0.07844936963404929,0.0035377,17.09228544214098,0.2564719301829029,77.00713851777,0.2672306635990822,-21.798226037017248,-0.4216808114979436,-27.882791511137807,0.3509656566414778,1.6190622613578476,0
21,0.4696193701324275,0.11106988069618347,0.0035377,4.362692536574123,0.2564719301829029,-22.08037087109517,0.2672306635990822,-13.955080934393976,-0.4216808114979436,28.50804500636235,0.3509656566414778,1.6190622613578476,1
22,0.5880638559047506,0.31906003434872754,0.0035377,12.873798948613999,0.2564719301829029,-10.733516530462168,0.2672306635990822,38.53087789099085,-0.4216808114979436,58.23317183597775,0.3509656566414778,1.6190622613578476,0
23,0.6577666126259257,0.17440764642605847,0.0035377,11.682916144899608,0.2564719301829029,-25.727489647554876,0.2672306635990822,-35.42775270040728,-0.4216808114979436,51.95265110314117,0.3509656566414778,1.6190622613578476,1
24,0.5620939759784881,0.29507322835396393,0.0035377,10.122619816320627,0.2564719301829029,-33.23936874130388,0.2672306635990822,-23.022968629751773,-0.4216808114979436,68.79474339074162,0.3509656566414778,1.6190622613578476,1
25,0.045096261699231976,0.28555123629784723,0.0035377,4.96396422834328,0.2564719301829029,81.81347938439667,0.2672306635990822,67.03077273876669,-0.4216808114979436,-50.73274712141175,0.3509656566414778,1.6190622613578476,0
26,0.6858823630221029,0.18593380168790347,0.0035377,-1.3578950614614982,0.2564719301829029,-41.14956734144957,0.2672306635990822,-16.94228333067953,-0.4216808114979436,50.71814674923421,0.3509656566414778,1.6190622613578476,1
27,-0.012616275903818253,0.1602227664352519,0.0035377,-5.510499287749934,0.2564719301829029,-32.057196876070066,0.2672306635990822,86.69346599916605,-0.4216808114979436,25.498979750305413,0.3509656566414778,1.6190622613578476,1
28,-0.09649768915400858,0.3400144103548477,0.0035377,12.115462773962397,0.2564719301829029,68.95547750705262,0.2672306635990822,21.126908801249684,-0.4216808114979436,-23.264720209922636,0.3509656566414778,1.6190622613578476,0
29,0.3090098188702557,0.09628169791391983,0.0035377,-4.2056234642218655,0.2564719301829029,-32.79380709599772,0.2672306635990822,15.660325382013454,-0.4216808114979436,23.524907345826847,0.3509656566414778,1.6190622613578476,1
30,0.7695585011977724,0.15481653245474408,0.0035377,-1.2147635911619767,0.2564719301829029,-68.85733022186037,0.2672306635990822,17.31851189696478,-0.4216808114979436,75.68281869514524,0.3509656566414778,1.6190622613578476,1
31,0.14486317961287767,0.29802608728084745,0.0035377,3.808802642404767,0.2564719301829029,25.660731427685263,0.2672306635990822,82.45753065068747,-0.4216808114979436,10.995271343467067,0.3509656566414778,1.6190622613578476,0
32,0.7510683198198569,0.18510228624487984,0.0035377,1.6830826860760253,0.2564719301829029,-43.258404770641754,0.2672306635990822,-26.735036667621596,-0.4216808114979436,60.71449187454472,0.3509656566414778,1.6190622613578476,1
33,0.48352231275498764,0.07759536201696879,0.0035377,0.5031668120365111,0.2564719301829029,-37.090456140546266,0.2672306635990822,0.662533837648283,-0.4216808114979436,47.238404273284544,0.3509656566414778,1.6190622613578476,1
34,0.2052920975844582,0.09442682074274603,0.0035377,7.415482960128331,0.2564719301829029,-42.46395635532379,0.2672306635990822,87.75409828625806,-0.4216808114979436,61.99390777968935,0.3509656566414778,1.6190622613578476,0
35,0.019068994295530217,0.07618361755710973,0.0035377,15.664465415496768,0.2564719301829029,74.70590741200135,0.2672306635990822,24.196676220777206,-0.4216808114979436,-31.90291219113285,0.3509656566414778,1.6190622613578476,0
36,0.31521885992357246,0.14677427449900937,0.0035377,15.360935886023562,0.2564719301829029,-2.3127640170570345,0.2672306635990822,81.62766132700898,-0.4216808114979436,40.53456540129912,0.3509656566414778,1.6190622613578476,0
37,0.31970275111183544,0.10078355461758101,0.0035377,28.374932223121164,0.2564719301829029,81.3072475109129,0.2672306635990822,-13.48268797944759,-0.4216808114979436,-9.535507557433135,0.3509656566414778,1.6190622613578476,0
38,-0.12318813896794306,0.4736645570015655,0.0035377,9.523426045847419,0.2564719301829029,90.08647664978562,0.2672306635990822,79.13340190922597,-0.4216808114979436,-22.61930477251868,0.3509656566414778,1.6190622613578476,0
39,0.16277269681002593,0.07364817606946972,0.0035377,9.885382472479042,0.2564719301829029,-38.141846221295964,0.2672306635990822,56.9346688885682,-0.4216808114979436,58.84976399448036,0.3509656566414778,1.6190622613578476,1
40,0.3905189191595333,0.3398212446500173,0.0035377,15.8189236724193,0.2564719301829029,20.22086244027152,0.2672306635990822,-22.03157516959387,-0.4216808114979436,0.6167407994301293,0.3509656566414778,1.6190622613578476,0
41,0.20743732982450847,0.12198013389695644,0.0035377,27.765827501956533,0.2564719301829029,98.50072040273243,0.2672306635990822,-16.147985821138505,-0.4216808114979436,-30.659909057615163,0.3509656566414778,1.6190622613578476,0
42,-0.0033527090658469483,0.055183124761555555,0.0035377,18.446781506666483,0.2564719301829029,57.22544810065271,0.2672306635990822,75.86389710471316,-0.4216808114979436,-3.274092514943454,0.3509656566414778,1.6190622613578476,0
43,0.6726076800127179,0.1753546928257023,0.0035377,11.556331338690509,0.2564719301829029,-56.650537947587154,0.2672306635990822,27.920559603067943,-0.4216808114979436,72.48153685658585,0.3509656566414778,1.6190622613578476,1
44,-0.005651776044520496,0.16697546140653824,0.0035377,13.692974998895227,0.2564719301829029,92.35290816025609,0.2672306635990822,50.88719984215888,-0.4216808114979436,-27.704261881957464,0.3509656566414778,1.6190622613578476,0
45,-5.562995202268439e-06,0.10567567085659312,0.0035377,8.304426877367469,0.2564719301829029,40.10394626576716,0.2672306635990822,99.08935787761497,-0.4216808114979436,-9.818943671122032,0.3509656566414778,1.6190622613578476,0
46,0.18389021286073456,0.07612864814030919,0.0035377,7.3985435512745,0.2564719301829029,-1.518939624446432,0.2672306635990822,-16.44203358836046,-0.4216808114979436,16.989309214888863,0.3509656566414778,1.6190622613578476,1
47,-0.0011393279849181703,0.14641542331259833,0.0035377,8.729900242064238,0.2564719301829029,45.86789554769222,0.2672306635990822,52.55067468402833,-0.4216808114979436,-23.79704973306456,0.3509656566414778,1.6190622613578476,0
48,0.30807579671833696,0.1827459116243593,0.0035377,11.29053417486715,0.2564719301829029,81.57618457212452,0.2672306635990822,-42.015676564562014,-0.4216808114979436,-31.5039586803826,0.3509656566414778,1.6190622613578476,0
49,0.29967809296336795,0.19888641674235386,0.0035377,-6.539172623672389,0.2564719301829029,-26.754670294012474,0.2672306635990822,3.974570298747878,-0.4216808114979436,31.857902783148845,0.3509656566414778,1.6190622613578476,1
50,0.30010969530861303,0.20869130796889734,0.0035377,16.507911372922884,0.2564719301829029,-36.480881557474106,0.2672306635990822,35.061580429311945,-0.4216808114979436,56.4458495113762,0.3509656566414778,1.6190622613578476,1
51,0.015388258612085759,0.18497552554544727,0.0035377,6.129740688895911,0.2564719301829029,55.036798417151616,0.2672306635990822,30.434781885117662,-0.4216808114979436,-36.90440631666547,0.3509656566414778,1.6190622613578476,0
52,0.2866530473065454,0.0308074597524654,0.0035377,2.932003727762834,0.2564719301829029,-13.474376916751421,0.2672306635990822,-15.53218091895107,-0.4216808114979436,21.964092648926147,0.3509656566414778,1.6190622613578476,1
53,0.06655182469293908,0.1536120374703997,0.0035377,17.488159253244582,0.2564719301829029,74.79459801030103,0.2672306635990822,86.15668340897194,-0.4216808114979436,-9.662010608733638,0.3509656566414778,1.6190622613578476,0
54,0.14555777565275574,0.08535880790686293,0.0035377,-6.456956089481987,0.2564719301829029,-31.00485106036348,0.2672306635990822,42.141272152818814,-0.4216808114979436,23.713479322405796,0.3509656566414778,1.6190622613578476,1
55,0.09453439248700786,0.16003547715634703,0.0035377,0.3152616911166888,0.2564719301829029,-2.2822589242259426,0.2672306635990822,-13.286126402069698,-0.4216808114979436,17.252464311327913,0.3509656566414778,1.6190622613578476,1
56,-0.013666470270153108,0.13328584928444445,0.0035377,19.116544967422495,0.2564719301829029,93.74570635522224,0.2672306635990822,51.359413087400476,-0.4216808114979436,-20.426037564321355,0.3509656566414778,1.6190622613578476,0
57,0.40715163359233064,0.2745489867941438,0.0035377,39.2418649311803,0.2564719301829029,97.67355050740775,0.2672306635990822,-43.77604357679779,-0.4216808114979436,-4.635801610331512,0.3509656566414778,1.6190622613578476,0
58,0.39129467434063103,0.20053706736536994,0.0035377,20.014373752674484,0.2564719301829029,71.58720880301698,0.2672306635990822,-29.415298648961226,-0.4216808114979436,-25.343303950801143,0.3509656566414778,1.6190622613578476,0
59,0.45006326736676955,0.2387172275501482,0.0035377,17.68779804473018,0.2564719301829029,72.58316297697213,0.2672306635990822,-40.63429336956385,-0.4216808114979436,-29.142108311940085,0.3509656566414778,1.6190622613578476,0
60,0.554858009831779,0.32515889134627646,0.0035377,-6.589044563769818,0.2564719301829029,-57.36203419325366,0.2672306635990822,12.266219978022207,-0.4216808114979436,59.39320240544368,0.3509656566414778,1.6190622613578476,1
61,0.06381648566461462,0.054433549042128236,0.0035377,25.182663854081326,0.2564719301829029,69.60432762477667,0.2672306635990822,30.587707952012796,-0.4216808114979436,-6.042564224613184,0.3509656566414778,1.6190622613578476,0
62,0.7481227818805917,0.24609416786092872,0.0035377,0.08727272487245075,0.2564719301829029,-86.21401725726403,0.2672306635990822,47.643705037111545,-0.4216808114979436,82.91254989014612,0.3509656566414778,1.6190622613578476,1
63,0.49088451384765036,0.19749602560587595,0.0035377,17.64510946135696,0.2564719301829029,50.70021510451864,0.2672306635990822,-41.039838555090654,-0.4216808114979436,-3.557380346591831,0.3509656566414778,1.6190622613578476,0
64,0.8708828864972875,0.33797628483996917,0.0035377,18.41911853900409,0.2564719301829029,42.67748919022599,0.2672306635990822,-88.02383790845393,-0.4216808114979436,6.28872213734523,0.3509656566414778,1.6190622613578476,0
65,0.171212493326459,0.1480882448135187,0.0035377,4.984751666222547,0.2564719301829029,15.60020213639308,0.2672306635990822,-4.0707202763122865,-0.4216808114979436,2.884707604261223,0.3509656566414778,1.6190622613578476,0
66,0.44593655529937526,0.18447295193255578,0.0035377,38.901073597857156,0.2564719301829029,96.99567596966504,0.2672306635990822,-47.392109450157996,-0.4216808114979436,-11.935651648759944,0.3509656566414778,1.6190622613578476,0
67,0.11871681483427832,0.2774149398274013,0.0035377,8.67417905594948,0.2564719301829029,21.44391308107756,0.2672306635990822,12.692081381118513,-0.4216808114979436,-13.573383644651479,0.3509656566414778,1.6190622613578476,0
68,0.10201690097348537,0.10533544851717935,0.0035377,23.307921586037438,0.2564719301829029,79.86139275223879,0.2672306635990822,49.06272869952235,-0.4216808114979436,-17.163266907221683,0.3509656566414778,1.6190622613578476,0
69,0.2854985144423867,0.09310107456505076,0.0035377,5.038188390820775,0.2564719301829029,-27.384893422387186,0.2672306635990822,37.18464402435997,-0.4216808114979436,43.341289799372326,0.3509656566414778,1.6190622613578476,0
70,0.3775433568649852,0.3995588410441744,0.0035377,-4.905935624167256,0.2564719301829029,-41.701869030299164,0.2672306635990822,8.267076679717771,-0.4216808114979436,53.028314532158944,0.3509656566414778,1.6190622613578476,1
71,-0.055197617977647995,0.3430308483415353,0.0035377,6.121698474016847,0.2564719301829029,85.17539145771588,0.2672306635990822,71.25491646029332,-0.4216808114979436,-30.759807647322617,0.3509656566414778,1.6190622613578476,0
72,0.04471952022733938,0.24441429276431925,0.0035377,31.428935120477412,0.2564719301829029,86.80073309807301,0.2672306635990822,-6.296949613208284,-0.4216808114979436,-17.161101910271604,0.3509656566414778,1.6190622613578476,0
73,0.8394549820038039,0.35270150411657963,0.0035377,27.18005758557296,0.2564719301829029,71.2266290976045,0.2672306635990822,-43.062749436952366,-0.4216808114979436,14.16437509640231,0.3509656566414778,1.6190622613578476,0
74,0.26497269322638506,0.3582479854802022,0.0035377,4.99973577444567,0.2564719301829029,21.680324067276977,0.2672306635990822,46.57561968873722,-0.4216808114979436,18.1008843224096,0.3509656566414778,1.6190622613578476,0
75,0.04811481145761759,0.14235311168258913,0.0035377,8.945270669480049,0.2564719301829029,22.313322292786637,0.2672306635990822,20.07755787132209,-0.4216808114979436,-2.2612533792957485,0.3509656566414778,1.6190622613578476,0
76,0.337305705244319,0.2018613279020274,0.0035377,15.677232394736942,0.2564719301829029,-19.82453611993762,0.2672306635990822,23.646031453236006,-0.4216808114979436,50.28020145201319,0.3509656566414778,1.6190622613578476,1
77,0.45636636439650513,0.28258313119863165,0.0035377,16.208185673636713,0.2564719301829029,39.98943143480619,0.2672306635990822,62.16239763106276,-0.4216808114979436,32.09486540176321,0.3509656566414778,1.6190622613578476,0
78,0.6636096401902978,0.1541883570700377,0.0035377,5.254435660632487,0.2564719301829029,-44.050831200975495,0.2672306635990822,-28.188398523203674,-0.4216808114979436,52.21771467959849,0.3509656566414778,1.6190622613578476,1
79,-1.9315714933687556e-05,0.1383029712468544,0.0035377,8.025951188383418,0.2564719301829029,36.82781888962167,0.2672306635990822,31.301178785217008,-0.4216808114979436,-14.865617466036108,0.3509656566414778,1.6190622613578476,0
80,0.11740664629204134,0.2447131310098261,0.0035377,15.622010657199613,0.2564719301829029,63.839935053017605,0.2672306635990822,19.288563717213226,-0.4216808114979436,-2.4994154956359775,0.3509656566414778,1.6190622613578476,0
81,0.33862832319330594,0.10897579234204408,0.0035377,4.057715344510437,0.2564719301829029,-30.583419719799945,0.2672306635990822,8.936513549368774,-0.4216808114979436,50.65731797619742,0.3509656566414778,1.6190622613578476,1
82,0.25281412974907247,0.06458624485047221,0.0035377,-2.6306462917122264,0.2564719301829029,-52.03775803704166,0.2672306635990822,68.21945544961034,-0.4216808114979436,51.48635064866649,0.3509656566414778,1.6190622613578476,1
83,0.17693612964093863,0.24930908494714807,0.0035377,16.1674290966838,0.2564719301829029,99.8491801622666,0.2672306635990822,34.718783337298234,-0.4216808114979436,-35.59530325000314,0.3509656566414778,1.6190622613578476,0
84,-0.00015426392236705944,0.10349219551829748,0.0035377,16.76654410920304,0.2564719301829029,73.19968696221392,0.2672306635990822,63.90185292983962,-0.4216808114979436,-25.645124155400023,0.3509656566414778,1.6190622613578476,0
85,0.2619224204966808,0.11593942391476315,0.0035377,12.784223530841942,0.2564719301829029,55.19165938475916,0.2672306635990822,5.700458562081977,-0.4216808114979436,-13.11728062360757,0.3509656566414778,1.6190622613578476,0
86,0.3165530925232799,0.11953007532265275,0.0035377,19.499271053249714,0.2564719301829029,56.52695757485757,0.2672306635990822,20.409270546959718,-0.4216808114979436,8.507847979189677,0.3509656566414778,1.6190622613578476,0
87,0.31879412710805355,0.21241971224718015,0.0035377,24.36997953318734,0.2564719301829029,68.41948444156408,0.2672306635990822,66.0601943903619,-0.4216808114979436,0.7257083244876412,0.3509656566414778,1.6190622613578476,0
88,0.35130160621246165,0.7691251505731743,0.0035377,27.953894206776223,0.2564719301829029,60.62472755549252,0.2672306635990822,-66.54681955390626,-0.4216808114979436,-29.455109785877564,0.3509656566414778,1.6190622613578476,1
89,0.027061332929146364,0.08657329359679686,0.0035377,21.20918972777756,0.2564719301829029,71.81125118592651,0.2672306635990822,84.09927590540656,-0.4216808114979436,-3.935751192819485,0.3509656566414778,1.6190622613578476,0
90,6.178034521608922e-05,0.0874361571394776,0.0035377,24.386447760339728,0.2564719301829029,83.70552953388469,0.2672306635990822,24.609124561237454,-0.4216808114979436,-30.234988564790868,0.3509656566414778,1.6190622613578476,0
91,0.9387132889309413,0.4756290088909415,0.0035377,28.608317160422928,0.2564719301829029,83.45916019811364,0.2672306635990822,-87.0396207007107,-0.4216808114979436,-9.676646920190487,0.3509656566414778,1.6190622613578476,0
92,0.7951573286473617,0.25549985977295936,0.0035377,8.795349153152433,0.2564719301829029,-31.965311854204884,0.2672306635990822,-24.958705717719376,-0.4216808114979436,47.422740231436634,0.3509656566414778,1.6190622613578476,0
93,0.23134231175954856,0.18995399426196793,0.0035377,17.553792358234062,0.2564719301829029,58.67115612343267,0.2672306635990822,56.19863113221199,-0.4216808114979436,-12.95279290889522,0.3509656566414778,1.6190622613578476,0
94,0.3288876115277549,0.24595428110234838,0.0035377,6.089553322838025,0.2564719301829029,-5.617082423650743,0.2672306635990822,18.415578950463882,-0.4216808114979436,35.38798677283165,0.3509656566414778,1.6190622613578476,0
95,0.5268335434223154,0.17812011051959464,0.0035377,28.55207923659657,0.2564719301829029,82.70202578012162,0.2672306635990822,-53.41669637299154,-0.4216808114979436,-12.290966547656064,0.3509656566414778,1.6190622613578476,0
96,0.3862838968714968,0.12663110210933207,0.0035377,30.579675416433272,0.2564719301829029,54.797598159783696,0.2672306635990822,21.52723156383331,-0.4216808114979436,12.10505091965684,0.3509656566414778,1.6190622613578476,0
97,0.07863262010430772,0.10509215568671446,0.0035377,24.68370929839085,0.2564719301829029,79.999561500267,0.2672306635990822,32.11975666474023,-0.4216808114979436,-2.0735055065671766,0.3509656566414778,1.6190622613578476,0
98,0.41429474842219627,0.06293426751649636,0.0035377,9.19763118150541,0.2564719301829029,-56.61459531042244,0.2672306635990822,51.33570187851228,-0.4216808114979436,75.89086538452554,0.3509656566414778,1.6190622613578476,1
99,0.5651766054895939,0.40149278936593413,0.0035377,30.58562689987701,0.2564719301829029,99.99798259544863,0.2672306635990822,-84.16024536666791,-0.4216808114979436,-42.16004872175489,0.3509656566414778,1.6190622613578476,0
