,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
19,1.1893306307138083,0.9062549932015581,0.0028653,15.052852067386628,0.2093339842491683,23.787091492242357,0.561408604938729,-11.238286331492006,-0.1541640822282139,16.86704960809029,-0.015023907044492203,1.6178178713416302,0
20,0.6597117728780355,3.022711960146438,0.0028653,11.254179926015112,0.2093339842491683,36.69390444194442,0.561408604938729,30.71262344581699,-0.1541640822282139,14.941851414016526,-0.015023907044492203,1.6178178713416302,0
21,-0.8104272739086077,3.927808134877597,0.0028653,3.9096067305816327,0.2093339842491683,48.48876610868201,0.561408604938729,51.184440849334266,-0.1541640822282139,-13.077432180457407,-0.015023907044492203,1.6178178713416302,0
22,-3.1914100810435753,6.878378840839317,0.0028653,-6.020794375625899,0.2093339842491683,73.59418799834117,0.561408604938729,64.34949980408207,-0.1541640822282139,-83.19706391348825,-0.015023907044492203,1.6178178713416302,0
23,0.07920920084772143,0.2750518480069587,0.0028653,6.907934818017187,0.2093339842491683,8.473815603719425,0.561408604938729,26.13909208334136,-0.1541640822282139,11.923584782765753,-0.015023907044492203,1.6178178713416302,0
24,-0.0696763624996386,1.0153641129640247,0.0028653,16.331001739988007,0.2093339842491683,91.47206809121649,0.561408604938729,-25.117424236472132,-0.1541640822282139,-37.19191384087235,-0.015023907044492203,1.6178178713416302,0
25,-0.23308660605156906,0.8365475075530613,0.0028653,20.38369112706848,0.2093339842491683,64.6673722981196,0.561408604938729,-14.950123988715216,-0.1541640822282139,-26.533667818183144,-0.015023907044492203,1.6178178713416302,0
26,-0.6188913228005466,2.6392812834858015,0.0028653,5.441537685467601,0.2093339842491683,66.28716498455512,0.561408604938729,13.452582900330476,-0.1541640822282139,-37.394572419699614,-0.015023907044492203,1.6178178713416302,0
27,1.0603992640002924,4.921682318399067,0.0028653,-2.2713555068225944,0.2093339842491683,-3.0604158560463937,0.561408604938729,19.981397568316602,-0.1541640822282139,23.56395371126107,-0.015023907044492203,1.6178178713416302,0
28,0.35478328662832936,1.6154440311054137,0.0028653,5.528718873725558,0.2093339842491683,-39.998500410238734,0.561408604938729,42.296134727257154,-0.1541640822282139,60.59407825109754,-0.015023907044492203,1.6178178713416302,1
29,-1.1993251516457604,7.1512607897936284,0.0028653,6.825479386523902,0.2093339842491683,63.73062008852419,0.561408604938729,14.757359081306248,-0.1541640822282139,-25.251476265084385,-0.015023907044492203,1.6178178713416302,1
30,-1.510575326584151,3.5012383004074037,0.0028653,18.877172441475533,0.2093339842491683,99.99928425875848,0.561408604938729,21.970838094881927,-0.1541640822282139,-40.60722192580026,-0.015023907044492203,1.6178178713416302,0
31,-0.28338712182133374,4.52285200417883,0.0028653,6.48490857066566,0.2093339842491683,12.853933034339349,0.561408604938729,-11.000237981289837,-0.1541640822282139,-8.89381534869915,-0.015023907044492203,1.6178178713416302,1
32,-0.7962551247600724,1.7790497523853692,0.0028653,7.020931527888276,0.2093339842491683,7.221293028410791,0.561408604938729,38.74230348767554,-0.1541640822282139,2.4820190387297174,-0.015023907044492203,1.6178178713416302,0
33,1.2090821805086254,3.1328534329814106,0.0028653,29.597829251403304,0.2093339842491683,66.55124331081589,0.561408604938729,-28.323043713423317,-0.1541640822282139,-13.324287620657472,-0.015023907044492203,1.6178178713416302,0
34,0.2695540316931273,2.437815563695139,0.0028653,-4.3740892151005335,0.2093339842491683,-43.13275293892857,0.561408604938729,35.081395890652615,-0.1541640822282139,37.15468288845935,-0.015023907044492203,1.6178178713416302,1
35,4.29210538050836,13.753243821598309,0.0028653,21.767544539658473,0.2093339842491683,-32.49106776485296,0.561408604938729,-27.449931856659532,-0.1541640822282139,93.19182032643909,-0.015023907044492203,1.6178178713416302,1
36,-1.1141712924828542,4.0205995792641245,0.0028653,-1.24391693882977,0.2093339842491683,16.17291364610236,0.561408604938729,69.60547122697159,-0.1541640822282139,9.260433599957523,-0.015023907044492203,1.6178178713416302,0
37,-0.9936018192335552,2.183404389064089,0.0028653,11.347903341538972,0.2093339842491683,93.00823355105915,0.561408604938729,-14.936646598002653,-0.1541640822282139,-60.71911792719315,-0.015023907044492203,1.6178178713416302,0
38,-0.2795530451824275,3.020371579304562,0.0028653,25.54263054698798,0.2093339842491683,68.80936134648874,0.561408604938729,10.007775312945228,-0.1541640822282139,-30.908064251539017,-0.015023907044492203,1.6178178713416302,0
39,0.28441485717764614,1.6875408430474788,0.0028653,13.387171278394419,0.2093339842491683,57.36939925685142,0.561408604938729,11.063342230805489,-0.1541640822282139,-11.011471598420329,-0.015023907044492203,1.6178178713416302,0
40,-0.04237638251310316,5.753789782448221,0.0028653,9.708025080516943,0.2093339842491683,19.784024013004043,0.561408604938729,46.333977359549266,-0.1541640822282139,-17.682898996730728,-0.015023907044492203,1.6178178713416302,0
41,-1.202255167942484,4.593272995785782,0.0028653,-1.4966693155273587,0.2093339842491683,-13.0861885157426,0.561408604938729,73.91651438440472,-0.1541640822282139,19.486325393266263,-0.015023907044492203,1.6178178713416302,1
42,0.5969982033210188,2.1783450952330154,0.0028653,9.641247474573028,0.2093339842491683,13.748229147139362,0.561408604938729,38.49573802641361,-0.1541640822282139,18.53851354271501,-0.015023907044492203,1.6178178713416302,0
43,0.5933268290092372,2.7854066208197255,0.0028653,2.6499581683895164,0.2093339842491683,-19.905785355828698,0.561408604938729,1.2594927113955379,-0.1541640822282139,18.573423817037522,-0.015023907044492203,1.6178178713416302,1
44,1.3482389148545386,2.6898742558160498,0.0028653,4.41621096141974,0.2093339842491683,5.914325289537658,0.561408604938729,-17.62086303411685,-0.1541640822282139,18.712740941491163,-0.015023907044492203,1.6178178713416302,1
45,-0.5419392259124515,4.8650693455347485,0.0028653,1.559233303691888,0.2093339842491683,3.927399073891209,0.561408604938729,91.38235677894717,-0.1541640822282139,2.9864201751610775,-0.015023907044492203,1.6178178713416302,0
46,0.06658515566964196,1.1947980189819052,0.0028653,11.453799887871938,0.2093339842491683,48.927689536127524,0.561408604938729,11.098042599108062,-0.1541640822282139,3.117890231640521,-0.015023907044492203,1.6178178713416302,0
47,2.9422643719622785,4.777435717816972,0.0028653,28.981366411099863,0.2093339842491683,22.5677668335623,0.561408604938729,-19.869154194387935,-0.1541640822282139,51.62050562046977,-0.015023907044492203,1.6178178713416302,0
48,0.06451856614030693,1.0401813588723832,0.0028653,2.343066252101819,0.2093339842491683,-16.25893908525493,0.561408604938729,64.69402473078551,-0.1541640822282139,44.577414998351124,-0.015023907044492203,1.6178178713416302,0
49,0.9360616272557305,3.259403673713883,0.0028653,21.417534078203907,0.2093339842491683,41.666865766300816,0.561408604938729,30.51151070407887,-0.1541640822282139,15.90879535822151,-0.015023907044492203,1.6178178713416302,0
50,2.188765852842706,5.047314539353396,0.0028653,9.230626857304165,0.2093339842491683,-13.081427817031292,0.561408604938729,5.040366916622922,-0.1541640822282139,34.87189869249751,-0.015023907044492203,1.6178178713416302,0
51,-2.9436235244811852,6.276008660152939,0.0028653,-5.748983643672439,0.2093339842491683,56.65739468362923,0.561408604938729,77.9819505193748,-0.1541640822282139,-69.11418818395556,-0.015023907044492203,1.6178178713416302,0
52,1.6678665336052823,3.913494845956655,0.0028653,23.605929748749695,0.2093339842491683,64.55345607671586,0.561408604938729,-5.254176958789003,-0.1541640822282139,14.821138125800168,-0.015023907044492203,1.6178178713416302,0
53,-0.5537854590074254,6.1283357517253005,0.0028653,13.244485130899031,0.2093339842491683,36.48018007949704,0.561408604938729,-11.22704461394385,-0.1541640822282139,-20.72130399401846,-0.015023907044492203,1.6178178713416302,1
54,0.6021479921639757,1.381477186422835,0.0028653,0.6362354534955985,0.2093339842491683,-8.464815078373562,0.561408604938729,-7.524630545407575,-0.1541640822282139,14.123216804701656,-0.015023907044492203,1.6178178713416302,1
55,2.409715266067811,3.6991400187612764,0.0028653,14.375310665884882,0.2093339842491683,9.337882165428315,0.561408604938729,-19.61419413021642,-0.1541640822282139,42.056837970225956,-0.015023907044492203,1.6178178713416302,0
56,1.0215387364479813,2.744723983426261,0.0028653,18.854944062626227,0.2093339842491683,53.73195858862929,0.561408604938729,-22.266318390870648,-0.1541640822282139,-19.85710186100767,-0.015023907044492203,1.6178178713416302,0
57,0.6621741008160438,1.120151006667767,0.0028653,10.892003360452764,0.2093339842491683,49.37442239021357,0.561408604938729,-18.29072892626735,-0.1541640822282139,-17.49443791720943,-0.015023907044492203,1.6178178713416302,0
58,-1.1400565208938236,3.769948257313313,0.0028653,26.24243632262221,0.2093339842491683,94.30993562719925,0.561408604938729,14.175959690945632,-0.1541640822282139,-53.37948591050998,-0.015023907044492203,1.6178178713416302,0
59,-0.3134739844695997,3.6079664413115706,0.0028653,1.4896988384681205,0.2093339842491683,36.15827369619275,0.561408604938729,44.68103499053085,-0.1541640822282139,-4.739187356074893,-0.015023907044492203,1.6178178713416302,0
60,-2.9251497941671767,6.403789359572935,0.0028653,-4.943351403683975,0.2093339842491683,70.11406301378095,0.561408604938729,68.18296689911044,-0.1541640822282139,-80.4414180646793,-0.015023907044492203,1.6178178713416302,0
61,0.7635979716293315,1.5644908685649104,0.0028653,24.09179478636799,0.2093339842491683,19.615818579175706,0.561408604938729,22.991866811870196,-0.1541640822282139,27.932691956714606,-0.015023907044492203,1.6178178713416302,0
62,-1.5885400937563214,3.727965520737435,0.0028653,16.64865153321322,0.2093339842491683,68.6807146894819,0.561408604938729,31.60533003699355,-0.1541640822282139,-44.774874363539695,-0.015023907044492203,1.6178178713416302,0
63,2.127090016534329,2.2947819047934606,0.0028653,3.956635372692382,0.2093339842491683,-20.898692518236103,0.561408604938729,-7.1435849455276355,-0.1541640822282139,43.00380858044912,-0.015023907044492203,1.6178178713416302,0
64,2.1735269782471702,6.8008821278125575,0.0028653,-6.225024365921399,0.2093339842491683,-54.88838797305089,0.561408604938729,-3.2307586179547485,-0.1541640822282139,72.12587295457797,-0.015023907044492203,1.6178178713416302,1
65,0.005192928173614053,0.31609394750454617,0.0028653,13.896661751411427,0.2093339842491683,53.481695598291275,0.561408604938729,-1.6353151595680697,-0.1541640822282139,-6.708506342597161,-0.015023907044492203,1.6178178713416302,0
66,-1.059825208135992,3.9020324140160723,0.0028653,22.72693916928575,0.2093339842491683,92.44687630723585,0.561408604938729,-27.67902377492215,-0.1541640822282139,-67.62803137912167,-0.015023907044492203,1.6178178713416302,0
67,-0.6999260607838051,1.8081233577008209,0.0028653,28.747766274500357,0.2093339842491683,84.24886994625535,0.561408604938729,11.437922834072914,-0.1541640822282139,-24.429973828594186,-0.015023907044492203,1.6178178713416302,0
68,0.5138079520200556,0.8367115027082992,0.0028653,6.605256759299317,0.2093339842491683,-33.14811071763048,0.561408604938729,36.48558007378899,-0.1541640822282139,56.64875120302864,-0.015023907044492203,1.6178178713416302,1
69,-0.43650630619051345,1.5607543907386,0.0028653,22.569287671268818,0.2093339842491683,34.905626280182574,0.561408604938729,26.347342364288167,-0.1541640822282139,7.707935500834126,-0.015023907044492203,1.6178178713416302,0
70,0.472840718176085,1.260280453117611,0.0028653,11.502954600388248,0.2093339842491683,-8.354542983798632,0.561408604938729,62.65798037632975,-0.1541640822282139,44.5523375786321,-0.015023907044492203,1.6178178713416302,0
71,-0.607594947006717,2.1628592784732943,0.0028653,4.5144045051809565,0.2093339842491683,31.468206367197666,0.561408604938729,44.67100757856765,-0.1541640822282139,-9.565514133191447,-0.015023907044492203,1.6178178713416302,0
72,1.0406922180434952,2.758509096958706,0.0028653,25.519091820622634,0.2093339842491683,83.5181566463574,0.561408604938729,-2.2837438036714666,-0.1541640822282139,5.665174030997697,-0.015023907044492203,1.6178178713416302,0
73,-0.32925979354188095,8.507933659922069,0.0028653,3.376267814792641,0.2093339842491683,-51.84239682606389,0.561408604938729,44.50555323884217,-0.1541640822282139,62.82027960810663,-0.015023907044492203,1.6178178713416302,1
74,-0.16906525579575082,2.314531715381169,0.0028653,7.999368318145343,0.2093339842491683,30.289176641570336,0.561408604938729,54.09352904412027,-0.1541640822282139,12.599912871866575,-0.015023907044492203,1.6178178713416302,0
75,1.1466541192276667,7.771789943997407,0.0028653,29.429023458798483,0.2093339842491683,28.392440476928204,0.561408604938729,3.1985929022175057,-0.1541640822282139,30.056980849193316,-0.015023907044492203,1.6178178713416302,1
76,1.0891675614966605,1.1198759281759443,0.0028653,13.300642515575694,0.2093339842491683,-28.525342708322178,0.561408604938729,54.84181169888474,-0.1541640822282139,66.32209540930813,-0.015023907044492203,1.6178178713416302,0
77,1.15929456872942,3.82636682176817,0.0028653,31.93935395925496,0.2093339842491683,40.24293486998631,0.561408604938729,7.606512651586629,-0.1541640822282139,16.496674038869585,-0.015023907044492203,1.6178178713416302,0
78,0.3746119393945877,10.619867372466244,0.0028653,-22.70885282037775,0.2093339842491683,-85.33595137553255,0.561408604938729,47.72091267495818,-0.1541640822282139,64.79852386379036,-0.015023907044492203,1.6178178713416302,1
79,0.9865664984911007,1.9146018051940112,0.0028653,27.110411974651363,0.2093339842491683,35.1197017421683,0.561408604938729,19.98752747831454,-0.1541640822282139,25.144152305972796,-0.015023907044492203,1.6178178713416302,0
80,0.9445972228452473,1.487692252212886,0.0028653,12.677318084223733,0.2093339842491683,49.280172108141,0.561408604938729,-16.165428353256758,-0.1541640822282139,-5.082736226938275,-0.015023907044492203,1.6178178713416302,0
81,0.0167545435383738,1.1024323663399,0.0028653,4.89580850681171,0.2093339842491683,-32.28392923337236,0.561408604938729,70.93089251860606,-0.1541640822282139,52.22805727204943,-0.015023907044492203,1.6178178713416302,0
82,-2.061157524668394,4.123320865317998,0.0028653,8.07072867474513,0.2093339842491683,84.5354824519935,0.561408604938729,21.671921632632372,-0.1541640822282139,-70.34701640045141,-0.015023907044492203,1.6178178713416302,0
83,0.136001020233528,0.5284100121345203,0.0028653,26.765032301655317,0.2093339842491683,91.83845481918581,0.561408604938729,-19.880554861992227,-0.1541640822282139,-31.113508882882968,-0.015023907044492203,1.6178178713416302,0
84,3.045183242481542,5.43140218535779,0.0028653,11.077035557215318,0.2093339842491683,2.9963474583204004,0.561408604938729,-38.95789177325859,-0.1541640822282139,29.333240043032756,-0.015023907044492203,1.6178178713416302,0
85,-0.4420650116998175,1.1195028872718915,0.0028653,20.66509699798747,0.2093339842491683,86.63793875715137,0.561408604938729,-11.438645171596614,-0.1541640822282139,-41.61237806545306,-0.015023907044492203,1.6178178713416302,0
86,2.4701381598269845,5.413930463875537,0.0028653,6.771963490543077,0.2093339842491683,12.283813154320825,0.561408604938729,-16.91917049164439,-0.1541640822282139,34.21007681790769,-0.015023907044492203,1.6178178713416302,0
87,0.7118227261936383,0.8261263137671894,0.0028653,11.373638225389755,0.2093339842491683,2.168984986249427,0.561408604938729,36.32668332248389,-0.1541640822282139,47.454573267064134,-0.015023907044492203,1.6178178713416302,0
88,3.1111064944908153,5.67420273972796,0.0028653,15.317959632099463,0.2093339842491683,7.8015636536590875,0.561408604938729,-13.487311926178023,-0.1541640822282139,61.0789790388391,-0.015023907044492203,1.6178178713416302,0
89,0.5184350580505803,2.7819390759802336,0.0028653,4.40557771459208,0.2093339842491683,-23.01719709325423,0.561408604938729,75.73225921856708,-0.1541640822282139,42.83064631664394,-0.015023907044492203,1.6178178713416302,0
90,-0.8980271302727876,1.8266989172821515,0.0028653,14.680745139191135,0.2093339842491683,66.14981876063126,0.561408604938729,13.607144338686084,-0.1541640822282139,-26.75949134315198,-0.015023907044492203,1.6178178713416302,0
91,1.8288947712405763,3.7515306702347386,0.0028653,18.946619032632906,0.2093339842491683,89.74762333031981,0.561408604938729,-61.257837320816336,-0.1541640822282139,-27.909762831681956,-0.015023907044492203,1.6178178713416302,0
92,-0.7724303129892718,5.794278590292519,0.0028653,31.141983146019243,0.2093339842491683,57.99185927674006,0.561408604938729,35.884055660838996,-0.1541640822282139,-19.457608419165624,-0.015023907044492203,1.6178178713416302,0
93,-2.14604955516465,4.747786064271983,0.0028653,5.113437764257075,0.2093339842491683,61.906394596232225,0.561408604938729,40.7801389459679,-0.1541640822282139,-66.91195723586434,-0.015023907044492203,1.6178178713416302,0
94,-3.191357040110715,10.50995424684115,0.0028653,0.8581770930258337,0.2093339842491683,91.97442055034581,0.561408604938729,81.64318341725843,-0.1541640822282139,-53.329139801475534,-0.015023907044492203,1.6178178713416302,0
95,1.0222308178615367,2.8857678571520697,0.0028653,5.981515501605997,0.2093339842491683,-15.685289311265336,0.561408604938729,-6.985889724899154,-0.1541640822282139,29.04853740998221,-0.015023907044492203,1.6178178713416302,1
96,1.1356439998177414,1.09495854417033,0.0028653,14.694486414449814,0.2093339842491683,-17.227733769135156,0.561408604938729,49.878168514026825,-0.1541640822282139,63.874364043330914,-0.015023907044492203,1.6178178713416302,0
97,-1.8523359414269662,4.276972885881107,0.0028653,2.005352187534271,0.2093339842491683,77.38976750456959,0.561408604938729,22.5060691168284,-0.1541640822282139,-62.78867220945496,-0.015023907044492203,1.6178178713416302,0
98,-1.9230361490200116,5.069553760067922,0.0028653,16.591440078355568,0.2093339842491683,88.21272147822356,0.561408604938729,-7.778072555346711,-0.1541640822282139,-69.48955192404013,-0.015023907044492203,1.6178178713416302,0
99,-0.8788473132552372,2.1250275074984684,0.0028653,20.62072828588107,0.2093339842491683,86.7710034462154,0.561408604938729,26.172740393405746,-0.1541640822282139,-29.633846193464123,-0.015023907044492203,1.6178178713416302,0
