,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
33,0.2560537093056131,0.006246326772246286,-0.00043968,10.63802204832321,-0.10343551212131971,-89.99746528334272,-0.4530904768527127,-85.91295674082471,0.42537380890058674,96.88004203857233,-0.1507220959271959,2.663793954946504,1
34,-3.771010374702122e-05,0.022810247847653536,-0.00043968,6.529746049660336,-0.10343551212131971,49.24783244397408,-0.4530904768527127,25.15503053843355,0.42537380890058674,-2.29448655326705,-0.1507220959271959,2.663793954946504,0
35,0.1411380720807069,0.018944952968570208,-0.00043968,-0.4639748446077654,-0.10343551212131971,-85.23092734916526,-0.4530904768527127,51.72777653610754,0.42537380890058674,98.37496744211771,-0.1507220959271959,2.663793954946504,1
36,0.03576273502494575,0.005334524162600408,-0.00043968,0.37857721220832063,-0.10343551212131971,-26.34783056349462,-0.4530904768527127,13.870772083336599,0.42537380890058674,29.18878370983181,-0.1507220959271959,2.663793954946504,1
37,0.07365583618882297,0.004597838035085696,-0.00043968,1.7663596764795848,-0.10343551212131971,-48.535653007667975,-0.4530904768527127,29.896162029916553,0.42537380890058674,59.83760243957389,-0.1507220959271959,2.663793954946504,1
38,0.11197595867744761,0.038693451665857026,-0.00043968,-0.8947692389177817,-0.10343551212131971,1.6344030563924576,-0.4530904768527127,40.22655885012676,0.42537380890058674,35.00638881561393,-0.1507220959271959,2.663793954946504,1
39,0.034578865060002045,0.006684577222918252,-0.00043968,6.632365104018896,-0.10343551212131971,-38.04615616893909,-0.4530904768527127,35.57581072646394,0.42537380890058674,22.085346263509948,-0.1507220959271959,2.663793954946504,1
40,-0.0005193396754938698,0.011020802893572941,-0.00043968,1.6233926919950563,-0.10343551212131971,49.37425623756335,-0.4530904768527127,-89.9899391713028,0.42537380890058674,8.083295074240331,-0.1507220959271959,2.663793954946504,1
41,0.19457869327317795,0.019256847207876435,-0.00043968,6.354891624785445,-0.10343551212131971,-36.538103417985255,-0.4530904768527127,-45.63374571178834,0.42537380890058674,50.54520876628168,-0.1507220959271959,2.663793954946504,0
42,0.04914814343235223,0.008340293814601614,-0.00043968,2.9780094794541174,-0.10343551212131971,-50.87622837341303,-0.4530904768527127,50.8956277318915,0.42537380890058674,55.61542687295265,-0.1507220959271959,2.663793954946504,1
43,0.0009189842608735566,0.00957784698790113,-0.00043968,13.824145485883694,-0.10343551212131971,-5.9086752206535404,-0.4530904768527127,15.884729008848293,0.42537380890058674,17.136326411657265,-0.1507220959271959,2.663793954946504,1
44,-3.3908408623994912e-06,0.030623756896279355,-0.00043968,10.12780167946862,-0.10343551212131971,82.43763744145703,-0.4530904768527127,1.4687195058940594,0.42537380890058674,-8.017490896550306,-0.1507220959271959,2.663793954946504,0
45,0.0496755986583156,0.006331374822252255,-0.00043968,-1.764379436750716,-0.10343551212131971,-22.226768337572736,-0.4530904768527127,9.216637206707006,0.42537380890058674,32.36624808892532,-0.1507220959271959,2.663793954946504,1
46,0.08571694887768437,0.0030408182358724663,-0.00043968,7.3679826163600595,-0.10343551212131971,-33.85518948481125,-0.4530904768527127,-22.404041258750254,0.42537380890058674,33.39982606883769,-0.1507220959271959,2.663793954946504,1
47,0.1040187368882545,0.005512259864455726,-0.00043968,-3.0383944523550106,-0.10343551212131971,-74.54841155724547,-0.4530904768527127,55.05969275919216,0.42537380890058674,50.96834859986183,-0.1507220959271959,2.663793954946504,1
48,0.010368153642613981,0.009010967001153421,-0.00043968,8.41650993987854,-0.10343551212131971,-41.096667170149715,-0.4530904768527127,70.7523431368679,0.42537380890058674,17.430377643303444,-0.1507220959271959,2.663793954946504,1
49,0.008809023800735005,0.006169711394886761,-0.00043968,10.606721102982606,-0.10343551212131971,18.937974039539153,-0.4530904768527127,-45.049560993767194,0.42537380890058674,11.727404498588733,-0.1507220959271959,2.663793954946504,1
50,0.09248366126093223,0.006898826966276695,-0.00043968,9.379910350584716,-0.10343551212131971,-3.5699946144971975,-0.4530904768527127,-95.74546202934089,0.42537380890058674,11.823570699023232,-0.1507220959271959,2.663793954946504,1
51,0.06773951727600402,0.007107410981704695,-0.00043968,9.9743187366443,-0.10343551212131971,16.22386403846836,-0.4530904768527127,-97.41897063118165,0.42537380890058674,33.82909183631515,-0.1507220959271959,2.663793954946504,1
52,0.08811731729218314,0.01269110930451866,-0.00043968,4.11728495271462,-0.10343551212131971,-34.64666372389081,-0.4530904768527127,-31.755859351422092,0.42537380890058674,47.24885708503495,-0.1507220959271959,2.663793954946504,1
53,0.1164987875219252,0.020607135470386447,-0.00043968,8.327451124745153,-0.10343551212131971,-37.079265148330876,-0.4530904768527127,-5.168235146343566,0.42537380890058674,16.07097101118832,-0.1507220959271959,2.663793954946504,1
54,0.11713131372550148,0.009371150542833426,-0.00043968,-9.340186389829325,-0.10343551212131971,-97.59805422974684,-0.4530904768527127,67.5751905314857,0.42537380890058674,50.94013367670376,-0.1507220959271959,2.663793954946504,1
55,0.2544712370700093,0.005866654847831544,-0.00043968,-1.2031104055005117,-0.10343551212131971,-96.256608132016,-0.4530904768527127,-78.08000997040709,0.42537380890058674,69.82477206471475,-0.1507220959271959,2.663793954946504,1
56,0.10410898625135928,0.00397977858120317,-0.00043968,10.393323020990511,-0.10343551212131971,-14.122100748333093,-0.4530904768527127,-74.693889091348,0.42537380890058674,46.137154783581636,-0.1507220959271959,2.663793954946504,1
57,0.07241285526665112,0.02187669559636985,-0.00043968,11.401214602503757,-0.10343551212131971,20.94227739234171,-0.4530904768527127,-24.040383030979683,0.42537380890058674,49.66378109780176,-0.1507220959271959,2.663793954946504,1
58,0.10401765813087052,0.007214383765976606,-0.00043968,-3.511233679268855,-0.10343551212131971,-90.73016997564184,-0.4530904768527127,89.37220679087523,0.42537380890058674,67.6718880491895,-0.1507220959271959,2.663793954946504,1
59,0.03244545619960776,0.00819084006867462,-0.00043968,-4.294057319203412,-0.10343551212131971,-28.400041786691553,-0.4530904768527127,42.67074819875851,0.42537380890058674,30.825315394493504,-0.1507220959271959,2.663793954946504,1
60,0.11865004557847078,0.008886063963514339,-0.00043968,8.446067362954507,-0.10343551212131971,-78.43436956194878,-0.4530904768527127,29.460262728662396,0.42537380890058674,42.63510274094559,-0.1507220959271959,2.663793954946504,1
61,0.24485281961745953,0.011410674643068225,-0.00043968,3.3018959065180287,-0.10343551212131971,-79.37151949128406,-0.4530904768527127,-77.84143533562678,0.42537380890058674,90.90134934625189,-0.1507220959271959,2.663793954946504,1
62,0.003963352522198071,0.004687209713230572,-0.00043968,0.018057673256119067,-0.10343551212131971,24.845856335406033,-0.4530904768527127,-35.08900844752051,0.42537380890058674,0.13388201318109338,-0.1507220959271959,2.663793954946504,1
63,0.021472206332995875,0.0057589663969564876,-0.00043968,-5.859261459802628,-0.10343551212131971,-33.64342106222624,-0.4530904768527127,49.862022500079576,0.42537380890058674,28.82079218285486,-0.1507220959271959,2.663793954946504,1
64,0.11341873581319667,0.014078710209340825,-0.00043968,9.450790566673973,-0.10343551212131971,9.323184440766113,-0.4530904768527127,-71.0745094405263,0.42537380890058674,36.84008167626135,-0.1507220959271959,2.663793954946504,1
65,0.034996114703523144,0.008074277076511822,-0.00043968,0.8879605283435543,-0.10343551212131971,15.078013181560266,-0.4530904768527127,-27.458050782481365,0.42537380890058674,2.854792318421275,-0.1507220959271959,2.663793954946504,1
66,0.27459998560874854,0.005525986862121041,-0.00043968,13.95908509590507,-0.10343551212131971,-95.10877103135046,-0.4530904768527127,-89.00141050063222,0.42537380890058674,98.80438539110489,-0.1507220959271959,2.663793954946504,1
67,-0.00047485489441340123,0.014679277371874388,-0.00043968,7.646200149879838,-0.10343551212131971,-6.718970486319456,-0.4530904768527127,16.278764896539542,0.42537380890058674,-12.498957144011381,-0.1507220959271959,2.663793954946504,1
68,0.15782996156178042,0.008172811170906024,-0.00043968,-1.9554525821272222,-0.10343551212131971,-84.67844993841776,-0.4530904768527127,-0.4765939152956946,0.42537380890058674,64.04432359506919,-0.1507220959271959,2.663793954946504,1
69,0.09911220830421014,0.001467282443781004,-0.00043968,0.10656271313609106,-0.10343551212131971,-75.67674431563258,-0.4530904768527127,49.461037087416926,0.42537380890058674,53.050037881144064,-0.1507220959271959,2.663793954946504,1
70,0.0677004961632971,0.007785933863098449,-0.00043968,13.07558582862774,-0.10343551212131971,2.964127165040618,-0.4530904768527127,-76.40760122505354,0.42537380890058674,23.957722486747407,-0.1507220959271959,2.663793954946504,1
71,0.08517500258375185,0.005216583350944659,-0.00043968,8.449633248386293,-0.10343551212131971,-22.590254777015495,-0.4530904768527127,-47.372707427645146,0.42537380890058674,26.374315234772176,-0.1507220959271959,2.663793954946504,1
72,0.14205516520715072,0.008728491062361617,-0.00043968,12.771162016148978,-0.10343551212131971,-99.99882902911236,-0.4530904768527127,65.35334298094686,0.42537380890058674,75.24221690260589,-0.1507220959271959,2.663793954946504,1
73,0.04948633994355353,0.011091896261390698,-0.00043968,7.033187927598962,-0.10343551212131971,-15.951702481112594,-0.4530904768527127,29.30399750776708,0.42537380890058674,20.21128496951111,-0.1507220959271959,2.663793954946504,1
74,0.032523226561973234,0.004404196475740406,-0.00043968,9.854704554116061,-0.10343551212131971,-12.922694017125398,-0.4530904768527127,-5.024758119162975,0.42537380890058674,27.115144462789512,-0.1507220959271959,2.663793954946504,1
75,0.04908004976247532,0.005835696155154212,-0.00043968,12.929866917669912,-0.10343551212131971,-48.190831155571416,-0.4530904768527127,52.138726086643494,0.42537380890058674,49.836282404033405,-0.1507220959271959,2.663793954946504,1
76,0.10064664823215125,0.048072037068275994,-0.00043968,-12.610449433270016,-0.10343551212131971,-79.66148636504089,-0.4530904768527127,68.36192706707587,0.42537380890058674,89.74889074731952,-0.1507220959271959,2.663793954946504,1
77,2.0413880407466056e-06,0.024670081119802623,-0.00043968,8.227164867033766,-0.10343551212131971,85.92805419591198,-0.4530904768527127,-47.289783264566495,0.42537380890058674,-7.46088076959509,-0.1507220959271959,2.663793954946504,1
78,0.024854368988277732,0.002926275189431122,-0.00043968,-2.6946795023667045,-0.10343551212131971,-58.525867997325875,-0.4530904768527127,89.49869359005112,0.42537380890058674,30.63733106725724,-0.1507220959271959,2.663793954946504,1
79,0.005521612096429873,0.012968217552895725,-0.00043968,12.70207097990232,-0.10343551212131971,25.16688898858291,-0.4530904768527127,-7.454988651753098,0.42537380890058674,37.46816058238932,-0.1507220959271959,2.663793954946504,1
80,0.014664814900814532,0.007737049673643464,-0.00043968,4.603107406602177,-0.10343551212131971,-26.011498165755953,-0.4530904768527127,30.920377277794785,0.42537380890058674,22.61384779813791,-0.1507220959271959,2.663793954946504,1
81,0.016176551885876578,0.011048386507862835,-0.00043968,10.070643969830762,-0.10343551212131971,35.54065886644074,-0.4530904768527127,-36.23989400132751,0.42537380890058674,14.49837191531338,-0.1507220959271959,2.663793954946504,1
82,0.0950326949282889,0.002670653821014883,-0.00043968,-1.093453373887455,-0.10343551212131971,-58.28844567199504,-0.4530904768527127,16.056716324278707,0.42537380890058674,25.152256070921407,-0.1507220959271959,2.663793954946504,1
83,0.20940378364862883,0.010655139201234983,-0.00043968,5.539840366005935,-0.10343551212131971,-97.19617175218893,-0.4530904768527127,17.604364731316373,0.42537380890058674,95.66225389134047,-0.1507220959271959,2.663793954946504,1
84,0.09643534910843085,0.011347167013206857,-0.00043968,-9.3970996622067,-0.10343551212131971,-95.57226780201005,-0.4530904768527127,95.18223280095849,0.42537380890058674,62.232678510119584,-0.1507220959271959,2.663793954946504,1
85,0.12582534195503203,0.00852067845080442,-0.00043968,12.88511939468012,-0.10343551212131971,-84.87646258471865,-0.4530904768527127,52.02435224481276,0.42537380890058674,66.82808360529117,-0.1507220959271959,2.663793954946504,1
86,0.01616136713417994,0.01491825881204897,-0.00043968,6.809561960880854,-0.10343551212131971,5.476846632162477,-0.4530904768527127,34.55327113466028,0.42537380890058674,2.04123506796779,-0.1507220959271959,2.663793954946504,1
87,0.13436157057277245,0.023230296097336466,-0.00043968,5.627481545012434,-0.10343551212131971,-29.588481340563025,-0.4530904768527127,-98.77963277960625,0.42537380890058674,61.94730186604654,-0.1507220959271959,2.663793954946504,1
88,0.005078450769957887,0.023452997174191886,-0.00043968,20.733691439313095,-0.10343551212131971,75.38877034195308,-0.4530904768527127,-82.99447270305878,0.42537380890058674,20.319876296541043,-0.1507220959271959,2.663793954946504,1
89,0.018945173490058836,0.012311509907180296,-0.00043968,1.779185917211112,-0.10343551212131971,9.23206937528333,-0.4530904768527127,-41.703902986428446,0.42537380890058674,24.153839583359442,-0.1507220959271959,2.663793954946504,1
90,0.17672021457847922,0.005408531897447346,-0.00043968,3.1038367096351687,-0.10343551212131971,-94.43540774371071,-0.4530904768527127,2.3105700800377322,0.42537380890058674,51.641460886695924,-0.1507220959271959,2.663793954946504,1
91,0.15930016528244756,0.012415985604735835,-0.00043968,-0.8776444567819454,-0.10343551212131971,-98.82283084710151,-0.4530904768527127,50.792062453729,0.42537380890058674,95.42370439496618,-0.1507220959271959,2.663793954946504,1
92,0.00811183565274971,0.02978318420488798,-0.00043968,-1.5266622043925047,-0.10343551212131971,30.055190563456552,-0.4530904768527127,-84.36634284675537,0.42537380890058674,18.874717809089727,-0.1507220959271959,2.663793954946504,1
93,0.013992750518288272,0.009227756913509296,-0.00043968,-4.265741298932159,-0.10343551212131971,4.456980890005632,-0.4530904768527127,3.9320813412310542,0.42537380890058674,9.24811147519624,-0.1507220959271959,2.663793954946504,1
94,0.18822691066314295,0.010443758964463392,-0.00043968,-4.50781843390212,-0.10343551212131971,-98.69638431351984,-0.4530904768527127,17.472491694365708,0.42537380890058674,67.53842354636961,-0.1507220959271959,2.663793954946504,1
95,0.13319742058651823,0.022568029315663544,-0.00043968,15.242706995957235,-0.10343551212131971,-7.043138832480874,-0.4530904768527127,-32.79371416956971,0.42537380890058674,38.18881085482771,-0.1507220959271959,2.663793954946504,1
96,-4.851326666177602e-05,0.01297309561339721,-0.00043968,12.196384849850077,-0.10343551212131971,25.279881085651112,-0.4530904768527127,-0.42696568145373703,0.42537380890058674,8.781393184019564,-0.1507220959271959,2.663793954946504,1
97,0.06675324921327622,0.011455319681559613,-0.00043968,10.699597390680125,-0.10343551212131971,5.275362146415404,-0.4530904768527127,-74.12816908069026,0.42537380890058674,48.526793231258786,-0.1507220959271959,2.663793954946504,1
98,0.049507807724066405,0.062434851278291764,-0.00043968,-11.538520138689426,-0.10343551212131971,5.777490530956797,-0.4530904768527127,-43.01385366213563,0.42537380890058674,53.26361339391076,-0.1507220959271959,2.663793954946504,1
99,0.03202949152657916,0.0037620421182475022,-0.00043968,9.392097393366404,-0.10343551212131971,-32.03639847685637,-0.4530904768527127,34.70308671447895,0.42537380890058674,31.20695647689389,-0.1507220959271959,2.663793954946504,1
