,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
54,0.0014283968928123403,3.2423625141068242e-06,-3.3335e-06,46.78990165962515,-0.2008237593181544,64.45510553674367,-0.9036435002470884,66.98735711109731,-0.7768422008992321,-20.458321007897545,-0.2161234013555482,3.1417007715451413,1
55,3.283523448315755e-05,9.629176885373807e-06,-3.3335e-06,9.52830867386696,-0.2008237593181544,63.54225370648416,-0.9036435002470884,13.54446740946355,-0.7768422008992321,-15.176066950593457,-0.2161234013555482,3.1417007715451413,1
56,0.00415618214243707,5.401797132778789e-06,-3.3335e-06,53.37849948395031,-0.2008237593181544,-81.64810298529338,-0.9036435002470884,11.433090239917348,-0.7768422008992321,15.761825375862504,-0.2161234013555482,3.1417007715451413,1
57,0.0007471055778368056,8.824868383866545e-06,-3.3335e-06,18.973443700807763,-0.2008237593181544,-79.18988036427251,-0.9036435002470884,22.99427238339085,-0.7768422008992321,23.21249138633224,-0.2161234013555482,3.1417007715451413,1
58,0.0009055561492629425,2.27710314932525e-07,-3.3335e-06,13.311379748058062,-0.2008237593181544,-78.96853346131124,-0.9036435002470884,-4.61322610299867,-0.7768422008992321,20.543042352866962,-0.2161234013555482,3.1417007715451413,1
59,0.0020226546880994585,1.2601748059287706e-06,-3.3335e-06,17.168475117046395,-0.2008237593181544,-74.65495476521588,-0.9036435002470884,67.33869656315035,-0.7768422008992321,17.36186786439639,-0.2161234013555482,3.1417007715451413,1
60,0.00506669656489047,1.2555491614135596e-05,-3.3335e-06,96.39110569455445,-0.2008237593181544,90.96057505674182,-0.9036435002470884,37.95382547568745,-0.7768422008992321,-33.87284120518699,-0.2161234013555482,3.1417007715451413,1
61,3.1594167871967435e-08,5.817322692092726e-06,-3.3335e-06,17.005267596813347,-0.2008237593181544,30.064660464391736,-0.9036435002470884,28.588487014636375,-0.7768422008992321,-6.899964603460144,-0.2161234013555482,3.1417007715451413,1
62,0.000674578323076264,2.1835076976497084e-06,-3.3335e-06,33.70451095913183,-0.2008237593181544,70.66421758811592,-0.9036435002470884,-24.318599098362935,-0.7768422008992321,-20.859596766419376,-0.2161234013555482,3.1417007715451413,1
63,0.0006598654408788904,1.4980588093219726e-05,-3.3335e-06,17.822676494121524,-0.2008237593181544,19.116736610410044,-0.9036435002470884,35.889484375382644,-0.7768422008992321,-2.409299971151409,-0.2161234013555482,3.1417007715451413,1
64,0.0009754797460057919,4.44708281637435e-06,-3.3335e-06,42.492430229558316,-0.2008237593181544,85.52385710488869,-0.9036435002470884,-8.636107387138892,-0.7768422008992321,-25.618960383337086,-0.2161234013555482,3.1417007715451413,1
65,0.001985719194325337,5.36484248706396e-06,-3.3335e-06,41.917429364207116,-0.2008237593181544,92.64034170672605,-0.9036435002470884,-55.334835738121726,-0.7768422008992321,-29.27447788772266,-0.2161234013555482,3.1417007715451413,1
66,0.003085959260642159,6.078591694452738e-06,-3.3335e-06,37.82643996833909,-0.2008237593181544,-27.570661257461676,-0.9036435002470884,-73.93743642293794,-0.7768422008992321,3.9353159920992606,-0.2161234013555482,3.1417007715451413,1
67,0.0026335127107089936,3.247036785479379e-06,-3.3335e-06,53.09168439994677,-0.2008237593181544,-11.295539184697143,-0.9036435002470884,-55.37187018554259,-0.7768422008992321,-1.1390414305381558,-0.2161234013555482,3.1417007715451413,1
68,0.001788862867829145,8.22707671444492e-06,-3.3335e-06,41.9771417906063,-0.2008237593181544,46.777113244017976,-0.9036435002470884,62.98333309451088,-0.7768422008992321,-16.490215567625686,-0.2161234013555482,3.1417007715451413,1
69,0.006024277821888947,7.770445196992835e-06,-3.3335e-06,82.72256781830986,-0.2008237593181544,-91.86045299585845,-0.9036435002470884,-75.79431264042024,-0.7768422008992321,15.90840244229787,-0.2161234013555482,3.1417007715451413,1
70,0.0021442523001467847,4.325275505796957e-06,-3.3335e-06,32.71478490935106,-0.2008237593181544,-79.33851435928159,-0.9036435002470884,-1.0262379347313697,-0.7768422008992321,18.381555731149312,-0.2161234013555482,3.1417007715451413,1
71,0.0016949324821151214,1.8271481105007232e-06,-3.3335e-06,26.761188631695223,-0.2008237593181544,-59.56945033876194,-0.9036435002470884,-73.78053581365945,-0.7768422008992321,14.230148352333408,-0.2161234013555482,3.1417007715451413,1
72,0.0006037151948805599,1.6928275124771616e-05,-3.3335e-06,28.17526101584956,-0.2008237593181544,95.62842372645855,-0.9036435002470884,54.13006715399428,-0.7768422008992321,-28.830306172075694,-0.2161234013555482,3.1417007715451413,1
73,0.0002721673197127819,6.787729576392903e-07,-3.3335e-06,21.254809881359037,-0.2008237593181544,-53.074448368889605,-0.9036435002470884,8.08118240219669,-0.7768422008992321,14.332317076368362,-0.2161234013555482,3.1417007715451413,1
74,0.0021073155847812874,1.8140360039025881e-06,-3.3335e-06,33.52790631111327,-0.2008237593181544,-64.42958607272402,-0.9036435002470884,37.492011132996424,-0.7768422008992321,14.665962601489483,-0.2161234013555482,3.1417007715451413,1
75,0.0005473043692167485,2.5404867850749814e-06,-3.3335e-06,38.37976170930236,-0.2008237593181544,47.75954444135415,-0.9036435002470884,-90.66400730853597,-0.7768422008992321,-13.884630860886343,-0.2161234013555482,3.1417007715451413,1
76,0.001949742705148856,1.6936642540968782e-06,-3.3335e-06,36.32711817835583,-0.2008237593181544,46.56505029586447,-0.9036435002470884,-20.64305107771053,-0.7768422008992321,-16.187243784012313,-0.2161234013555482,3.1417007715451413,1
77,0.000513807724082866,1.6971252703843757e-06,-3.3335e-06,38.12440073032403,-0.2008237593181544,53.576481813081614,-0.9036435002470884,-11.004289998288163,-0.7768422008992321,-15.787764092234285,-0.2161234013555482,3.1417007715451413,1
78,0.0018531670086757604,3.015343403355508e-06,-3.3335e-06,28.225558793216106,-0.2008237593181544,-81.95409369896672,-0.9036435002470884,71.53511809566015,-0.7768422008992321,19.582541462916236,-0.2161234013555482,3.1417007715451413,1
79,0.0005514972081393322,2.2990794261075764e-06,-3.3335e-06,9.74696081389557,-0.2008237593181544,-23.70203825127821,-0.9036435002470884,-67.37976314233228,-0.7768422008992321,6.391074677441033,-0.2161234013555482,3.1417007715451413,1
80,0.003495766068041929,3.957336975060453e-06,-3.3335e-06,58.48195958562005,-0.2008237593181544,-12.560864092776779,-0.9036435002470884,91.1992937599618,-0.7768422008992321,-2.3598102508592804,-0.2161234013555482,3.1417007715451413,1
81,0.0011265557333794357,2.5369871805467743e-06,-3.3335e-06,19.019404461700343,-0.2008237593181544,18.31164869380525,-0.9036435002470884,-39.92622754720725,-0.7768422008992321,-7.06596203638372,-0.2161234013555482,3.1417007715451413,1
82,0.001836643652234889,1.157368708391066e-06,-3.3335e-06,32.960479583635134,-0.2008237593181544,-82.61010162956936,-0.9036435002470884,9.492778709955894,-0.7768422008992321,20.006220724632076,-0.2161234013555482,3.1417007715451413,1
83,0.0004835230205879197,2.6807604832540126e-06,-3.3335e-06,0.20533366319495605,-0.2008237593181544,-79.04484024726568,-0.9036435002470884,-0.896015402719172,-0.7768422008992321,21.07802141362599,-0.2161234013555482,3.1417007715451413,1
84,0.002126279785661267,1.274415981637551e-06,-3.3335e-06,16.35186395579574,-0.2008237593181544,-47.79818645091064,-0.9036435002470884,65.36312476477838,-0.7768422008992321,9.699310157923739,-0.2161234013555482,3.1417007715451413,1
85,0.001397309601734933,2.3950407875321397e-06,-3.3335e-06,36.58488989500034,-0.2008237593181544,-63.04359441808291,-0.9036435002470884,-45.05330244229471,-0.7768422008992321,15.658466312945631,-0.2161234013555482,3.1417007715451413,1
86,0.0026919462662006724,5.874114290211467e-06,-3.3335e-06,22.864108121905783,-0.2008237593181544,-90.95082667980984,-0.9036435002470884,-13.23822877424282,-0.7768422008992321,22.450502516356806,-0.2161234013555482,3.1417007715451413,1
87,0.004788166713059143,7.418509808602403e-06,-3.3335e-06,75.88228112722658,-0.2008237593181544,40.668505588640066,-0.9036435002470884,-81.92855651863884,-0.7768422008992321,-19.187474755276998,-0.2161234013555482,3.1417007715451413,1
88,0.0014657764336841257,3.764467287755298e-06,-3.3335e-06,35.20085918971315,-0.2008237593181544,85.62904583866963,-0.9036435002470884,-65.49618495167063,-0.7768422008992321,-26.386326485589606,-0.2161234013555482,3.1417007715451413,1
89,0.000720902685918786,2.0583649115243714e-06,-3.3335e-06,36.01082585651367,-0.2008237593181544,14.760977998567967,-0.9036435002470884,0.7105110329298194,-0.7768422008992321,-5.354143246949552,-0.2161234013555482,3.1417007715451413,1
90,0.002087605400367512,7.599515217257421e-07,-3.3335e-06,24.86788600687227,-0.2008237593181544,-27.77830253017671,-0.9036435002470884,21.677676171141457,-0.7768422008992321,4.310719132470069,-0.2161234013555482,3.1417007715451413,1
91,4.276376015435423e-05,1.29165228523625e-07,-3.3335e-06,0.5133290159012989,-0.2008237593181544,-31.164602806638996,-0.9036435002470884,-15.070304189569754,-0.7768422008992321,8.633594790966493,-0.2161234013555482,3.1417007715451413,1
92,0.0018541375874663764,5.46436604783562e-06,-3.3335e-06,59.75894027993941,-0.2008237593181544,56.372481096031805,-0.9036435002470884,18.001089785021897,-0.7768422008992321,-18.902085672336735,-0.2161234013555482,3.1417007715451413,1
93,0.0016818179092973513,9.138102253182947e-07,-3.3335e-06,25.575967900561796,-0.2008237593181544,21.824000436681956,-0.9036435002470884,88.17274170140736,-0.7768422008992321,-8.962503115672714,-0.2161234013555482,3.1417007715451413,1
94,0.0013962016775974735,6.821162394431003e-06,-3.3335e-06,44.70841790452169,-0.2008237593181544,37.24497453411331,-0.9036435002470884,51.334511307280636,-0.7768422008992321,-13.062871993292099,-0.2161234013555482,3.1417007715451413,1
95,0.001233299356842281,1.2383906712607136e-06,-3.3335e-06,3.494223225372977,-0.2008237593181544,-61.75202348129836,-0.9036435002470884,29.306022866105593,-0.7768422008992321,15.08530803101603,-0.2161234013555482,3.1417007715451413,1
96,0.0013621942813791198,8.622517979416419e-07,-3.3335e-06,21.741173301651315,-0.2008237593181544,-14.990489986297368,-0.9036435002470884,-76.56408865723718,-0.7768422008992321,1.9989005142315355,-0.2161234013555482,3.1417007715451413,1
97,0.003397534803885047,1.4298966898207478e-06,-3.3335e-06,35.558849656990596,-0.2008237593181544,-52.49154954705128,-0.9036435002470884,-46.81052401757147,-0.7768422008992321,9.1095558707872,-0.2161234013555482,3.1417007715451413,1
98,0.0021306577735894497,3.496797288855353e-06,-3.3335e-06,50.794041943674785,-0.2008237593181544,30.894780460666503,-0.9036435002470884,-41.566016073489415,-0.7768422008992321,-12.125128058837584,-0.2161234013555482,3.1417007715451413,1
99,0.0007809220399696928,1.710924169848488e-06,-3.3335e-06,28.56574107341573,-0.2008237593181544,29.590466624283255,-0.9036435002470884,34.23222440767177,-0.7768422008992321,-9.634554434563446,-0.2161234013555482,3.1417007715451413,1
