,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.11037864302883627,0.10836843798140035,-2.191e-05,2.459242111292193,3.0947272010640288,87.88544606045784,0.054068320818082174,14.355125515645014,0.10506852712590677,-81.92589187182666,-0.9921818301375469,49.411205191408925,0.7376324448961029,-1.6120295408781828,0.42147592136446593,0.3910783386665645,0.0010439,0.609054208837219,0.0024563,0,0.0
11,0.3676366344279166,0.05705112624353841,-2.191e-05,2.459242111292193,3.0947272010640288,-59.04697432440009,0.054068320818082174,-2.172037955032735,0.10506852712590677,-8.939871499548644,-0.9921818301375469,15.855464619746812,0.7376324448961029,39.28085117333103,0.42147592136446593,-0.08361450769675455,0.0010439,0.10061173673045157,0.0024563,1,0.0
12,0.024218283235205806,0.09519779253225934,-2.191e-05,2.459242111292193,3.0947272010640288,35.33411476163798,0.054068320818082174,7.049568970276468,0.10506852712590677,-28.16212712173059,-0.9921818301375469,-0.9616956733678848,0.7376324448961029,-2.240881907701535,0.42147592136446593,0.027112632843557666,0.0010439,0.17304433621175877,0.0024563,0,0.0
13,0.1128095329544182,0.07855912359158515,-2.191e-05,2.459242111292193,3.0947272010640288,40.45000137067973,0.054068320818082174,5.692728727504175,0.10506852712590677,-15.796332226238576,-0.9921818301375469,-25.42519122852329,0.7376324448961029,-2.7566593023490356,0.42147592136446593,-0.05583704722612293,0.0010439,0.1716299113795361,0.0024563,1,0.0
14,0.08284469221923507,0.16458762069955554,-2.191e-05,2.459242111292193,3.0947272010640288,89.3951820872447,0.054068320818082174,12.999938185363675,0.10506852712590677,-46.36863128245409,-0.9921818301375469,4.465190224311755,0.7376324448961029,-18.666150950739308,0.42147592136446593,0.2844916191848274,0.0010439,0.4176760959671609,0.0024563,0,0.0
15,0.4626422684812468,0.14728967752407,-2.191e-05,2.459242111292193,3.0947272010640288,7.162571510117914,0.054068320818082174,9.25600981466647,0.10506852712590677,-47.59862638239669,-0.9921818301375469,-10.111388611471,0.7376324448961029,34.67948507626929,0.42147592136446593,0.02815751456798074,0.0010439,0.2092949561155756,0.0024563,0,0.0
16,0.7547445047538104,0.23183265749679732,-2.191e-05,2.459242111292193,3.0947272010640288,-2.445961932130089,0.054068320818082174,11.984279744275256,0.10506852712590677,-68.77728010594802,-0.9921818301375469,-16.37723692580198,0.7376324448961029,60.583381467758045,0.42147592136446593,0.015254675816807589,0.0010439,0.27642193308394714,0.0024563,0,0.0
17,0.03638092414011895,0.1472677229963829,-2.191e-05,2.459242111292193,3.0947272010640288,23.716394303810475,0.054068320818082174,6.440879296842894,0.10506852712590677,-21.121739975323706,-0.9921818301375469,-20.593864712108797,0.7376324448961029,3.0050975744109394,0.42147592136446593,-0.19343626973838393,0.0010439,0.13458777801136604,0.0024563,1,0.0
18,0.28593575409186944,0.06544311170585751,-2.191e-05,2.459242111292193,3.0947272010640288,-37.103347788153116,0.054068320818082174,-2.1931083593833733,0.10506852712590677,-19.725434783161504,-0.9921818301375469,14.7444463658247,0.7376324448961029,39.14883811745423,0.42147592136446593,-0.11258311981909319,0.0010439,0.11772688256697725,0.0024563,1,0.0
19,0.3528162469796936,0.1639265925227273,-2.191e-05,2.459242111292193,3.0947272010640288,88.18274452187705,0.054068320818082174,18.166898163695052,0.10506852712590677,-86.46623195054049,-0.9921818301375469,17.581723731942873,0.7376324448961029,9.545266569204358,0.42147592136446593,0.4017341062452203,0.0010439,0.5227224832856973,0.0024563,0,0.0
20,0.37698574263953,0.09555152874637426,-2.191e-05,2.459242111292193,3.0947272010640288,-17.28049200944335,0.054068320818082174,4.010559316291705,0.10506852712590677,-42.84788691114416,-0.9921818301375469,-3.25329384656645,0.7376324448961029,46.565434231368585,0.42147592136446593,-0.16894246598315746,0.0010439,0.15375974431327114,0.0024563,1,0.0
21,0.22525059535620745,0.09747396303382572,-2.191e-05,2.459242111292193,3.0947272010640288,35.210884519552906,0.054068320818082174,6.110173346549104,0.10506852712590677,-21.889437309985667,-0.9921818301375469,-33.28858179086237,0.7376324448961029,8.894794663842902,0.42147592136446593,-0.14129343747013254,0.0010439,0.20763399962896242,0.0024563,1,0.0
22,0.2189140727981923,0.11978907277534444,-2.191e-05,2.459242111292193,3.0947272010640288,-85.52796364417514,0.054068320818082174,1.7935124394628872,0.10506852712590677,-48.15904782409598,-0.9921818301375469,65.63566242076172,0.7376324448961029,56.87898368785142,0.42147592136446593,-0.2026923805840675,0.0010439,0.22310969100807668,0.0024563,1,0.0
23,0.1465967372474759,0.1773233405529046,-2.191e-05,2.459242111292193,3.0947272010640288,68.55613779346757,0.054068320818082174,7.776364001226128,0.10506852712590677,-26.33909679648447,-0.9921818301375469,-1.6176100091344239,0.7376324448961029,-14.079394709215535,0.42147592136446593,0.23751622225248897,0.0010439,0.35721032440664063,0.0024563,0,0.0
24,0.10345965114302746,0.1560529756757104,-2.191e-05,2.459242111292193,3.0947272010640288,42.71500610420432,0.054068320818082174,8.212506091069827,0.10506852712590677,-53.81372230738128,-0.9921818301375469,1.7569073785402907,0.7376324448961029,16.71151165570899,0.42147592136446593,-0.08142581084519801,0.0010439,0.28465226793401804,0.0024563,1,0.0
25,0.04061090894206165,0.13512530091837222,-2.191e-05,2.459242111292193,3.0947272010640288,78.19920773301251,0.054068320818082174,12.959292429742192,0.10506852712590677,-68.40927434241136,-0.9921818301375469,24.484693991183335,0.7376324448961029,-1.7533844731384391,0.42147592136446593,0.29371486049974044,0.0010439,0.3492127002485414,0.0024563,0,0.0
26,0.26458332966780657,0.0653786551923366,-2.191e-05,2.459242111292193,3.0947272010640288,-41.21909580294307,0.054068320818082174,0.6386140539470233,0.10506852712590677,-49.13914144472766,-0.9921818301375469,35.40398780580452,0.7376324448961029,54.138137757130835,0.42147592136446593,-0.09459451937342298,0.0010439,0.1202884859011237,0.0024563,1,0.0
27,0.23686046040317107,0.06838299668043112,-2.191e-05,2.459242111292193,3.0947272010640288,-51.35602957365586,0.054068320818082174,2.9443480333537764,0.10506852712590677,-80.0365296773804,-0.9921818301375469,58.91692341942979,0.7376324448961029,72.79548738174856,0.42147592136446593,-0.12770016863477868,0.0010439,0.13473537119239115,0.0024563,1,0.0
28,0.06439105539388723,0.031210993199266762,-2.191e-05,2.459242111292193,3.0947272010640288,-4.571685981328002,0.054068320818082174,2.420570958511888,0.10506852712590677,-18.873558770874325,-0.9921818301375469,10.609892275040096,0.7376324448961029,11.820328702057864,0.42147592136446593,-0.0006510611553581305,0.0010439,0.06087447430461388,0.0024563,1,0.0
29,0.010407712852547268,0.14936694570408815,-2.191e-05,2.459242111292193,3.0947272010640288,99.91328062279734,0.054068320818082174,9.57848649589424,0.10506852712590677,-57.901802819185946,-0.9921818301375469,55.98340681476955,0.7376324448961029,-21.45071591415801,0.42147592136446593,0.33372003235559655,0.0010439,0.8172559107445346,0.0024563,0,0.0
30,0.33752844253388187,0.1686175817790786,-2.191e-05,2.459242111292193,3.0947272010640288,43.77035890386426,0.054068320818082174,7.122063267828736,0.10506852712590677,-20.89847831820812,-0.9921818301375469,-24.787249080086852,0.7376324448961029,3.2081714052036574,0.42147592136446593,0.14747896320523773,0.0010439,0.2221380582556461,0.0024563,0,0.0
31,0.13899686747719397,0.02584396869082676,-2.191e-05,2.459242111292193,3.0947272010640288,-40.39866331729893,0.054068320818082174,6.231224980384553,0.10506852712590677,-73.27470671076908,-0.9921818301375469,50.52404584566662,0.7376324448961029,55.42210037172168,0.42147592136446593,-0.10992307522163491,0.0010439,0.10921269113281495,0.0024563,1,0.0
32,0.21421063092153658,0.17426389616319535,-2.191e-05,2.459242111292193,3.0947272010640288,80.02311618860608,0.054068320818082174,10.14794887981165,0.10506852712590677,-35.675717276637386,-0.9921818301375469,-15.36882042076897,0.7376324448961029,-9.364627698042256,0.42147592136446593,0.22861785787523184,0.0010439,0.33919904706560716,0.0024563,0,0.0
33,0.5823862456853839,0.07378284239012714,-2.191e-05,2.459242111292193,3.0947272010640288,-59.05224883765159,0.054068320818082174,7.448945439501415,0.10506852712590677,-64.23110799059907,-0.9921818301375469,16.67424927735817,0.7376324448961029,72.91779254356788,0.42147592136446593,-0.11764999920797056,0.0010439,0.13701406248451728,0.0024563,1,0.0
34,0.2814593345162687,0.1463848839428423,-2.191e-05,2.459242111292193,3.0947272010640288,18.771089205861074,0.054068320818082174,12.488286429609218,0.10506852712590677,-66.5258887719199,-0.9921818301375469,-14.810722801030948,0.7376324448961029,36.82456154254976,0.42147592136446593,-0.2667734342550372,0.0010439,0.26960089373967455,0.0024563,1,0.0
35,0.11096254662827837,0.11364490703180374,-2.191e-05,2.459242111292193,3.0947272010640288,-35.57663668943701,0.054068320818082174,4.757992373046548,0.10506852712590677,-73.06221453889371,-0.9921818301375469,48.00857723265182,0.7376324448961029,56.698343972824034,0.42147592136446593,-0.15205391254472936,0.0010439,0.10478614470823874,0.0024563,1,0.0
36,0.23336055474284173,0.06189332952968257,-2.191e-05,2.459242111292193,3.0947272010640288,-33.01141946314307,0.054068320818082174,8.745790675724024,0.10506852712590677,-84.52056093176029,-0.9921818301375469,44.23133703965135,0.7376324448961029,61.562561073535846,0.42147592136446593,-0.12123151213832947,0.0010439,0.16492075992905883,0.0024563,1,0.0
37,0.16868169682120576,0.05450593084021438,-2.191e-05,2.459242111292193,3.0947272010640288,18.210133352973656,0.054068320818082174,4.461010445811681,0.10506852712590677,-15.254235797226741,-0.9921818301375469,-16.635753024287993,0.7376324448961029,6.466349906558037,0.42147592136446593,-0.02357681743798537,0.0010439,0.11335031556136096,0.0024563,1,0.0
38,-0.0027127963575022673,0.22305087796839576,-2.191e-05,2.459242111292193,3.0947272010640288,35.250725370296436,0.054068320818082174,3.7157489848811593,0.10506852712590677,-40.19998729159864,-0.9921818301375469,53.25987784222892,0.7376324448961029,-0.5011659658680827,0.42147592136446593,0.1448874582116422,0.0010439,0.5007427598769814,0.0024563,0,0.0
39,0.04071778710947083,0.08784444726905609,-2.191e-05,2.459242111292193,3.0947272010640288,42.15480769072846,0.054068320818082174,7.718880288389556,0.10506852712590677,-9.335595359419983,-0.9921818301375469,-32.11672842989684,0.7376324448961029,-13.553059292215906,0.42147592136446593,-0.11593079612828752,0.0010439,0.17618279602687872,0.0024563,1,0.0
40,0.35270726868535435,0.08224607544933016,-2.191e-05,2.459242111292193,3.0947272010640288,-48.66251925866818,0.054068320818082174,7.042469044151417,0.10506852712590677,-71.30455970456666,-0.9921818301375469,31.507852779109754,0.7376324448961029,66.00704379738497,0.42147592136446593,-0.14808100783876443,0.0010439,0.11820957840550905,0.0024563,1,0.0
41,0.20506917738864672,0.12145281897806799,-2.191e-05,2.459242111292193,3.0947272010640288,0.5863160781173207,0.054068320818082174,11.721864850962206,0.10506852712590677,-66.07509655753566,-0.9921818301375469,5.827416617340035,0.7376324448961029,36.731435629074326,0.42147592136446593,-0.22011712107868386,0.0010439,0.2334304914528993,0.0024563,1,0.0
42,0.42793383267130614,0.10772711608394463,-2.191e-05,2.459242111292193,3.0947272010640288,-7.392378031892832,0.054068320818082174,7.656475366557558,0.10506852712590677,-43.11107563798716,-0.9921818301375469,-5.486318865976173,0.7376324448961029,37.2123443390428,0.42147592136446593,-0.014181878774666798,0.0010439,0.16358787020366727,0.0024563,1,0.0
43,0.30009084276957587,0.14077513809221232,-2.191e-05,2.459242111292193,3.0947272010640288,6.683653094499363,0.054068320818082174,11.701502589825537,0.10506852712590677,-85.50691661129791,-0.9921818301375469,25.28126723272557,0.7376324448961029,48.79502506898777,0.42147592136446593,-0.027000823026076676,0.0010439,0.26587648837829303,0.0024563,1,0.0
44,0.16277341804484724,0.11497834834456777,-2.191e-05,2.459242111292193,3.0947272010640288,94.65540505728507,0.054068320818082174,15.59715472133658,0.10506852712590677,-94.42075780441081,-0.9921818301375469,57.183784039833796,0.7376324448961029,3.494943248330202,0.42147592136446593,0.44351104872643776,0.0010439,0.682144914488888,0.0024563,0,0.0
45,0.5626694493819937,0.09192192534891697,-2.191e-05,2.459242111292193,3.0947272010640288,-23.81090013117604,0.054068320818082174,8.142712699564498,0.10506852712590677,-42.72985698447081,-0.9921818301375469,-17.499630357802218,0.7376324448961029,48.77833760387031,0.42147592136446593,-0.1164044772171226,0.0010439,0.15647735502510557,0.0024563,1,0.0
46,0.19139441429032467,0.08409805125612871,-2.191e-05,2.459242111292193,3.0947272010640288,31.10409278528232,0.054068320818082174,8.706704287621875,0.10506852712590677,-32.83027521391385,-0.9921818301375469,-30.181806726951294,0.7376324448961029,12.65479161777749,0.42147592136446593,-0.20114988648624652,0.0010439,0.20408649604580018,0.0024563,1,0.0
47,0.027272266428674113,0.019403419133734272,-2.191e-05,2.459242111292193,3.0947272010640288,-35.74186301761999,0.054068320818082174,-1.3311484682986503,0.10506852712590677,-23.542109662983023,-0.9921818301375469,39.9835050589127,0.7376324448961029,26.063642981286208,0.42147592136446593,-0.04126185731593165,0.0010439,0.06497287420728182,0.0024563,1,0.0
48,0.20802327186217373,0.12437620061552428,-2.191e-05,2.459242111292193,3.0947272010640288,11.808420727319714,0.054068320818082174,10.87818667026636,0.10506852712590677,-77.07845159038551,-0.9921818301375469,21.049306715635296,0.7376324448961029,40.01532961322704,0.42147592136446593,-0.06763719492939657,0.0010439,0.24742155128257326,0.0024563,1,0.0
49,0.0548426923084184,0.006501138664037829,-2.191e-05,2.459242111292193,3.0947272010640288,-26.066430055373573,0.054068320818082174,1.3827263423480645,0.10506852712590677,-31.248013732427353,-0.9921818301375469,29.476004037203467,0.7376324448961029,27.231397274090938,0.42147592136446593,-0.02174253235704042,0.0010439,0.018690005475957325,0.0024563,1,0.0
50,0.25001468662440063,0.16683589048511407,-2.191e-05,2.459242111292193,3.0947272010640288,91.98548384711452,0.054068320818082174,15.181556142284265,0.10506852712590677,-62.919365984915075,-0.9921818301375469,-4.021803132186989,0.7376324448961029,-2.77230830436703,0.42147592136446593,0.30943286554780935,0.0010439,0.4071229222352608,0.0024563,0,0.0
51,0.06129589438035321,0.14346484189627312,-2.191e-05,2.459242111292193,3.0947272010640288,65.96690273551616,0.054068320818082174,14.350451469360536,0.10506852712590677,-85.97851896388246,-0.9921818301375469,55.068146901007,0.7376324448961029,7.029661652069478,0.42147592136446593,0.30616473981187997,0.0010439,0.514113491419344,0.0024563,0,0.0
52,0.1603504707977994,0.05030649313350405,-2.191e-05,2.459242111292193,3.0947272010640288,-27.674458444852746,0.054068320818082174,5.435421829101955,0.10506852712590677,-46.17086400784888,-0.9921818301375469,28.173639670703864,0.7376324448961029,35.395303195692094,0.42147592136446593,-0.08732101719014171,0.0010439,0.1307747025996657,0.0024563,1,0.0
53,0.14052773258178608,0.11006711409513116,-2.191e-05,2.459242111292193,3.0947272010640288,7.812137649190106,0.054068320818082174,10.41861586745172,0.10506852712590677,-68.89761021771969,-0.9921818301375469,22.17852176334955,0.7376324448961029,33.070127609953374,0.42147592136446593,-0.07874750816346876,0.0010439,0.22271808209692345,0.0024563,1,0.0
54,0.3620088647886426,0.0699568967277659,-2.191e-05,2.459242111292193,3.0947272010640288,2.1870750279680067,0.054068320818082174,6.562356115436785,0.10506852712590677,-17.65381367331628,-0.9921818301375469,-29.385119014986643,0.7376324448961029,18.587259088350066,0.42147592136446593,-0.09281970783226814,0.0010439,0.1372415651165874,0.0024563,1,0.0
55,0.3549085348183173,0.06331599151157906,-2.191e-05,2.459242111292193,3.0947272010640288,-8.713016141177192,0.054068320818082174,7.924670841193773,0.10506852712590677,-52.23056742946133,-0.9921818301375469,-5.830318906803228,0.7376324448961029,43.40218642497484,0.42147592136446593,-0.16983310319319475,0.0010439,0.168170586109704,0.0024563,1,0.0
56,0.21568663231729301,0.09856259312694955,-2.191e-05,2.459242111292193,3.0947272010640288,95.22225976444867,0.054068320818082174,16.155547244345826,0.10506852712590677,-97.93143163092047,-0.9921818301375469,41.72909262617645,0.7376324448961029,11.044625153002642,0.42147592136446593,0.4395595466716834,0.0010439,0.5526975085295734,0.0024563,0,0.0
57,0.06286519179063638,0.022754132625859597,-2.191e-05,2.459242111292193,3.0947272010640288,-38.05271746605339,0.054068320818082174,-3.2222912618715043,0.10506852712590677,-7.749846132058465,-0.9921818301375469,29.824499564267427,0.7376324448961029,20.83609713845371,0.42147592136446593,-0.08005640978039909,0.0010439,0.08796985488793586,0.0024563,1,0.0
58,0.3534396413090746,0.05109030634195327,-2.191e-05,2.459242111292193,3.0947272010640288,-9.138607380397644,0.054068320818082174,7.276473806518041,0.10506852712590677,-37.88566089707752,-0.9921818301375469,-12.579520346410348,0.7376324448961029,34.09521680413215,0.42147592136446593,-0.1323107028064722,0.0010439,0.14126555291998147,0.0024563,1,0.0
59,0.05481469454751031,0.14461173594650548,-2.191e-05,2.459242111292193,3.0947272010640288,97.59555479645931,0.054068320818082174,14.187326051727084,0.10506852712590677,-80.86064607086568,-0.9921818301375469,69.77058818834035,0.7376324448961029,-13.046110500614489,0.42147592136446593,0.38093663663942423,0.0010439,0.8722215830903965,0.0024563,0,0.0
60,0.2772791658952084,0.06851130263723688,-2.191e-05,2.459242111292193,3.0947272010640288,-44.72045144191128,0.054068320818082174,9.37521586915588,0.10506852712590677,-85.79458123027473,-0.9921818301375469,43.625013830689625,0.7376324448961029,66.89778173730701,0.42147592136446593,-0.17580641234470884,0.0010439,0.17239808261266998,0.0024563,1,0.0
61,-0.0006587530623097804,0.1380263862430969,-2.191e-05,2.459242111292193,3.0947272010640288,52.72159059491639,0.054068320818082174,6.43589672501929,0.10506852712590677,-29.28374800819458,-0.9921818301375469,12.335646635168175,0.7376324448961029,-10.685957021993246,0.42147592136446593,0.1879339136309216,0.0010439,0.24985835817779334,0.0024563,0,0.0
62,0.11387317521569285,0.06363685341136747,-2.191e-05,2.459242111292193,3.0947272010640288,-1.7740985011509594,0.054068320818082174,6.764522147085245,0.10506852712590677,-53.068742050325035,-0.9921818301375469,13.043867925396555,0.7376324448961029,32.37225918002133,0.42147592136446593,-0.157218556225063,0.0010439,0.14680233269306067,0.0024563,1,0.0
63,0.2011144829470125,0.20433666236002573,-2.191e-05,2.459242111292193,3.0947272010640288,93.61010328332421,0.054068320818082174,9.793228110714367,0.10506852712590677,-15.903990233694401,-0.9921818301375469,-61.53046643503479,0.7376324448961029,-18.18642946243476,0.42147592136446593,-0.0872207493860139,0.0010439,0.3517931797076611,0.0024563,1,0.0
64,0.16128407897446329,0.0340497283263979,-2.191e-05,2.459242111292193,3.0947272010640288,-25.85045066295622,0.054068320818082174,3.9154515415773687,0.10506852712590677,-58.3952944116601,-0.9921818301375469,34.132818385115,0.7376324448961029,47.27169903015985,0.42147592136446593,-0.09755963875911183,0.0010439,0.10793475338048025,0.0024563,1,0.0
65,0.27753058944963316,0.10830437884434989,-2.191e-05,2.459242111292193,3.0947272010640288,3.619550042795794,0.054068320818082174,10.956209436817716,0.10506852712590677,-54.137374532389806,-0.9921818301375469,-8.663119318233669,0.7376324448961029,32.757277953494935,0.42147592136446593,-0.2010653225989835,0.0010439,0.2193609085117806,0.0024563,1,0.0
66,0.4804947083547859,0.06318506024445956,-2.191e-05,2.459242111292193,3.0947272010640288,-51.79292960770647,0.054068320818082174,2.8041573428036344,0.10506852712590677,-54.579555631031226,-0.9921818301375469,22.983825618792835,0.7376324448961029,67.35564287140053,0.42147592136446593,-0.06843668723460154,0.0010439,0.09585942908628335,0.0024563,1,0.0
67,0.014718307733073588,0.12199750304015718,-2.191e-05,2.459242111292193,3.0947272010640288,40.8025981282596,0.054068320818082174,10.319004443616066,0.10506852712590677,-36.175338800943734,-0.9921818301375469,-14.855715846586065,0.7376324448961029,-0.4961316983711441,0.42147592136446593,-0.15326730956378207,0.0010439,0.22558447875703921,0.0024563,1,0.0
68,0.15861939263887148,0.0906327623310702,-2.191e-05,2.459242111292193,3.0947272010640288,7.687545619441266,0.054068320818082174,10.162537333174953,0.10506852712590677,-54.742878344903964,-0.9921818301375469,-0.22654954945923578,0.7376324448961029,27.99043908915631,0.42147592136446593,-0.2000618140040908,0.0010439,0.20350040040181988,0.0024563,1,0.0
69,0.03241596626609777,0.04448238384994384,-2.191e-05,2.459242111292193,3.0947272010640288,-53.21249163386439,0.054068320818082174,1.7450504383478318,0.10506852712590677,-69.95730616526524,-0.9921818301375469,80.73220126626708,0.7376324448961029,55.42702199424835,0.42147592136446593,0.018728349561623954,0.0010439,0.06393800095998742,0.0024563,0,0.0
70,0.18696714858124353,0.052769236131043486,-2.191e-05,2.459242111292193,3.0947272010640288,-23.886142819231253,0.054068320818082174,8.349342646741164,0.10506852712590677,-69.59613624611362,-0.9921818301375469,30.552720106980644,0.7376324448961029,48.5341038269064,0.42147592136446593,-0.14857655309829776,0.0010439,0.15715237727141207,0.0024563,1,0.0
71,0.06861565407913928,0.1186862670735863,-2.191e-05,2.459242111292193,3.0947272010640288,39.349232609066746,0.054068320818082174,10.424508425969094,0.10506852712590677,-34.21424235384082,-0.9921818301375469,-21.994343783564446,0.7376324448961029,1.5315324809685507,0.42147592136446593,-0.1732013469911504,0.0010439,0.22492203492843596,0.0024563,1,0.0
72,0.16618743058776497,0.03813779569534488,-2.191e-05,2.459242111292193,3.0947272010640288,6.65191411328307,0.054068320818082174,5.703049826574016,0.10506852712590677,-34.9946235627293,-0.9921818301375469,-5.651086831255725,0.7376324448961029,22.300382023547243,0.42147592136446593,-0.1301871297023534,0.0010439,0.13538397431016785,0.0024563,1,0.0
73,0.40231712622635973,0.07385507643990337,-2.191e-05,2.459242111292193,3.0947272010640288,20.84512747897314,0.054068320818082174,6.518926492998077,0.10506852712590677,-15.206561208186173,-0.9921818301375469,-50.13529076470486,0.7376324448961029,16.779745989550364,0.42147592136446593,-0.16802793433716384,0.0010439,0.17337179317052548,0.0024563,1,0.0
74,-0.002703819111405716,0.057301689832208166,-2.191e-05,2.459242111292193,3.0947272010640288,-26.650012564447522,0.054068320818082174,-0.06484402930230715,0.10506852712590677,-42.171307812889594,-0.9921818301375469,50.64846030414492,0.7376324448961029,32.73460202383245,0.42147592136446593,-0.02645440450200138,0.0010439,0.0966091439235521,0.0024563,1,0.0
75,0.37563374428121865,0.13378012262405065,-2.191e-05,2.459242111292193,3.0947272010640288,31.708386205694893,0.054068320818082174,9.776806547358063,0.10506852712590677,-37.9833878659735,-0.9921818301375469,-43.46411849627192,0.7376324448961029,23.377304914951893,0.42147592136446593,-0.22542045960172738,0.0010439,0.253598821101472,0.0024563,1,0.0
76,0.07580580922791569,0.03413124636025257,-2.191e-05,2.459242111292193,3.0947272010640288,-27.792405697514184,0.054068320818082174,5.8836099639976425,0.10506852712590677,-63.24207666077509,-0.9921818301375469,44.62660278898662,0.7376324448961029,42.70032424640203,0.42147592136446593,-0.08462743416352393,0.0010439,0.11191026412206163,0.0024563,1,0.0
77,0.0689275971647913,0.03452412521562279,-2.191e-05,2.459242111292193,3.0947272010640288,-75.00510955697897,0.054068320818082174,-2.114658570639776,0.10506852712590677,-47.574923170331815,-0.9921818301375469,78.11813557776114,0.7376324448961029,53.55318616927099,0.42147592136446593,-0.08899918528452058,0.0010439,0.11000854657395523,0.0024563,1,0.0
78,0.15386273013310375,0.04920723681876381,-2.191e-05,2.459242111292193,3.0947272010640288,-14.247307549941837,0.054068320818082174,3.6940013554461757,0.10506852712590677,-48.567962230938434,-0.9921818301375469,25.515940900423544,0.7376324448961029,37.07680763224286,0.42147592136446593,-0.057424433157464275,0.0010439,0.11576019733162536,0.0024563,1,0.0
79,0.3073926027281749,0.10022875513100182,-2.191e-05,2.459242111292193,3.0947272010640288,-28.78572515841553,0.054068320818082174,10.553970232029016,0.10506852712590677,-99.23616755428664,-0.9921818301375469,46.76091837651646,0.7376324448961029,70.41221832625371,0.42147592136446593,-0.10637567174233081,0.0010439,0.2129075187572776,0.0024563,1,0.0
80,0.29802199684470543,0.05447067601583426,-2.191e-05,2.459242111292193,3.0947272010640288,-51.32268002425893,0.054068320818082174,8.674071195540336,0.10506852712590677,-99.87415153653893,-0.9921818301375469,58.26317176202332,0.7376324448961029,79.71062420470813,0.42147592136446593,-0.13539397793276156,0.0010439,0.156902176430486,0.0024563,1,0.0
