,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,1.9325358073854169,3.970028484937563,0.021776,1.053781742958659,1.4533862399266007,-9.676051386847575,1.7778200617014661,10.458263114620408,0.8930425134791504,-55.22858856853659,-0.12270234214656134,19.223613672022296,-1.3757379301891066,39.25097305767943,-1.2704619002946824,3.7794177616255906,-0.30279,5.168637974953016,0.66803,0,1.0
14,-6.358307016311871,14.056506260460194,0.021776,1.053781742958659,1.4533862399266007,81.17343525482534,1.7778200617014661,38.423018188231794,0.8930425134791504,-91.73785507500762,-0.12270234214656134,39.790670962435684,-1.3757379301891066,-61.88733010248442,-1.2704619002946824,26.96121824410581,-0.30279,36.317737510466465,0.66803,0,1.0
15,-1.118426788857441,4.738005949942412,0.021776,1.053781742958659,1.4533862399266007,-1.480070993011509,1.7778200617014661,9.588232495591285,0.8930425134791504,-54.22744629455715,-0.12270234214656134,36.04256185346634,-1.3757379301891066,14.727074104668688,-1.2704619002946824,2.408578439119947,-0.30279,16.143677603500187,0.66803,0,1.0
16,-4.159820918099736,8.379634886248365,0.021776,1.053781742958659,1.4533862399266007,8.43163756169804,1.7778200617014661,-1.523793118633023,0.8930425134791504,-27.330511082051373,-0.12270234214656134,40.02347898825164,-1.3757379301891066,-16.496911936493788,-1.2704619002946824,0.3830851760020728,-0.30279,20.09839090291708,0.66803,0,1.0
17,0.5513950965120404,2.0843877470044196,0.021776,1.053781742958659,1.4533862399266007,44.478420431711356,1.7778200617014661,41.64227217462414,0.8930425134791504,-77.8652688061438,-0.12270234214656134,-4.032532211689414,-1.3757379301891066,-3.199596659095235,-1.2704619002946824,1.4032365707920373,-0.30279,24.12481715048292,0.66803,0,1.0
18,-5.601904508123717,13.660375736751957,0.021776,1.053781742958659,1.4533862399266007,55.09719465267011,1.7778200617014661,21.613810073418776,0.8930425134791504,-63.29316211861825,-0.12270234214656134,42.719466283884685,-1.3757379301891066,-49.693026106583105,-1.2704619002946824,17.170001805309568,-0.30279,34.34832083743117,0.66803,0,1.0
19,-0.9469741842595685,2.179204477918942,0.021776,1.053781742958659,1.4533862399266007,-4.404870987939603,1.7778200617014661,15.800929766063334,0.8930425134791504,-83.1030057081262,-0.12270234214656134,39.01117965362184,-1.3757379301891066,34.81232522165817,-1.2704619002946824,4.445533268765157,-0.30279,9.340058166767601,0.66803,0,1.0
20,0.11586005761946616,0.07554273194928608,0.021776,1.053781742958659,1.4533862399266007,-2.076646527215374,1.7778200617014661,17.579787489208215,0.8930425134791504,-79.55208473656742,-0.12270234214656134,30.206298023839594,-1.3757379301891066,36.248187404152645,-1.2704619002946824,4.191758797116197,-0.30279,8.980202763175175,0.66803,0,1.0
21,-0.9409826792852076,6.274492018842524,0.021776,1.053781742958659,1.4533862399266007,26.51056247452597,1.7778200617014661,14.199048536826268,0.8930425134791504,-43.45774272996115,-0.12270234214656134,12.039341045301114,-1.3757379301891066,-6.6715035808856555,-1.2704619002946824,6.014854391457479,-0.30279,15.820266835426075,0.66803,0,1.0
22,0.5652750252205045,8.96718788947484,0.021776,1.053781742958659,1.4533862399266007,61.76587141601425,1.7778200617014661,25.545938488662642,0.8930425134791504,-6.685299655857563,-0.12270234214656134,-30.376947031085777,-1.3757379301891066,-47.86441294297323,-1.2704619002946824,4.048617939734905,-0.30279,23.5697589579527,0.66803,0,1.0
23,-6.521666434534376,19.01318260168465,0.021776,1.053781742958659,1.4533862399266007,8.594188691015532,1.7778200617014661,-5.216972744221266,0.8930425134791504,-66.26202616352515,-0.12270234214656134,86.78228694852731,-1.3757379301891066,-13.733112524843662,-1.2704619002946824,0.790692412908296,-0.30279,45.1399286189869,0.66803,0,1.0
24,-0.794777462950016,2.4601024889228986,0.021776,1.053781742958659,1.4533862399266007,5.433527908411833,1.7778200617014661,11.678477646702959,0.8930425134791504,-58.27467124350344,-0.12270234214656134,26.32158945145852,-1.3757379301891066,17.252560825823664,-1.2704619002946824,6.747650887776213,-0.30279,8.407109911439623,0.66803,0,1.0
25,-2.134717352527409,6.007729469434374,0.021776,1.053781742958659,1.4533862399266007,6.488686769209949,1.7778200617014661,-2.8713194025972797,0.8930425134791504,-15.775485168074866,-0.12270234214656134,24.993896725723587,-1.3757379301891066,-9.457578769993873,-1.2704619002946824,0.5690938398649852,-0.30279,15.253726366836057,0.66803,0,1.0
26,-1.983735733467853,12.55490079360059,0.021776,1.053781742958659,1.4533862399266007,46.41499475768779,1.7778200617014661,35.464717339565226,0.8930425134791504,-62.80048323476654,-0.12270234214656134,9.677327523191906,-1.3757379301891066,-26.708423529856404,-1.2704619002946824,10.654592722068884,-0.30279,20.949182270637003,0.66803,0,1.0
27,-1.1061545863196125,3.6193619327892517,0.021776,1.053781742958659,1.4533862399266007,-10.01457580951704,1.7778200617014661,14.806711541484361,0.8930425134791504,-93.22960779122734,-0.12270234214656134,45.52383975808502,-1.3757379301891066,44.62840367205504,-1.2704619002946824,3.9360293302900073,-0.30279,8.108909832840126,0.66803,0,1.0
28,0.9158966611243375,1.399050901015229,0.021776,1.053781742958659,1.4533862399266007,8.68997850539084,1.7778200617014661,19.586149595569054,0.8930425134791504,-59.77887843034547,-0.12270234214656134,13.267022242570988,-1.3757379301891066,20.92678114870374,-1.2704619002946824,3.852230937318788,-0.30279,10.539766146319833,0.66803,0,1.0
29,-7.6247401873697065,16.875251028016113,0.021776,1.053781742958659,1.4533862399266007,83.24278822584458,1.7778200617014661,31.649234650086385,0.8930425134791504,-64.37348427575515,-0.12270234214656134,37.37471602454136,-1.3757379301891066,-82.6773230548987,-1.2704619002946824,24.135261421747774,-0.30279,37.915416566645845,0.66803,0,1.0
30,-4.337096695828555,15.58249214859477,0.021776,1.053781742958659,1.4533862399266007,22.901556351547228,1.7778200617014661,11.093465166132972,0.8930425134791504,-83.06088388379877,-0.12270234214656134,64.18628498021741,-1.3757379301891066,-6.675966229585683,-1.2704619002946824,10.23089778393688,-0.30279,34.56558465174493,0.66803,0,1.0
31,-2.234417594638515,8.01349095988497,0.021776,1.053781742958659,1.4533862399266007,15.355948218691154,1.7778200617014661,0.09532503847545115,0.8930425134791504,-18.791433810847536,-0.12270234214656134,22.304712156895064,-1.3757379301891066,-15.40168551269798,-1.2704619002946824,2.9807423314307284,-0.30279,16.89241750954707,0.66803,0,1.0
32,3.0781422727050662,14.19315418062444,0.021776,1.053781742958659,1.4533862399266007,-20.192111393102508,1.7778200617014661,-3.121551616724645,0.8930425134791504,-14.585279640155292,-0.12270234214656134,4.74111657655132,-1.3757379301891066,36.80539047753268,-1.2704619002946824,-2.518259036910684,-0.30279,0.6347796636797014,0.66803,1,1.0
33,-1.0880732800184827,3.81181327531859,0.021776,1.053781742958659,1.4533862399266007,11.715805791398353,1.7778200617014661,17.977969012726817,0.8930425134791504,-71.17577528328297,-0.12270234214656134,33.50317312871846,-1.3757379301891066,12.534789519043258,-1.2704619002946824,9.542197676955025,-0.30279,15.097335947072162,0.66803,0,1.0
34,0.8703781530209258,6.863867285376058,0.021776,1.053781742958659,1.4533862399266007,-20.843130488438092,1.7778200617014661,2.492602462584003,0.8930425134791504,-63.26623429086601,-0.12270234214656134,32.62177144273764,-1.3757379301891066,51.639808410639006,-1.2704619002946824,0.14542010363605296,-0.30279,3.8332138851516744,0.66803,0,1.0
35,-4.61886693257178,10.059352572471058,0.021776,1.053781742958659,1.4533862399266007,26.575882321007185,1.7778200617014661,-1.117552479606431,0.8930425134791504,-0.9535058421784868,-0.12270234214656134,19.505503551925457,-1.3757379301891066,-43.16184930688636,-1.2704619002946824,2.768619935215778,-0.30279,16.595425624293654,0.66803,0,1.0
36,-5.149882349657178,16.50419025912331,0.021776,1.053781742958659,1.4533862399266007,12.598369258573982,1.7778200617014661,-3.2773620800805077,0.8930425134791504,-44.29287826010145,-0.12270234214656134,65.74353993735957,-1.3757379301891066,-21.503730249930015,-1.2704619002946824,1.2021424585789617,-0.30279,39.458913737328245,0.66803,0,1.0
37,4.313681951508298,11.69082875259036,0.021776,1.053781742958659,1.4533862399266007,-40.4119463300149,1.7778200617014661,7.5702875496014315,0.8930425134791504,-89.39551808429756,-0.12270234214656134,36.77656594464062,-1.3757379301891066,91.71222662956578,-1.2704619002946824,0.5060370269184373,-0.30279,2.4341335781672795,0.66803,0,1.0
38,-0.37597204276138463,1.2073491197746762,0.021776,1.053781742958659,1.4533862399266007,-9.707468063727802,1.7778200617014661,7.249846907118737,0.8930425134791504,-53.90171234612872,-0.12270234214656134,27.073504821231722,-1.3757379301891066,30.39162838372701,-1.2704619002946824,1.41341709632367,-0.30279,3.9909990151456203,0.66803,0,1.0
39,-1.7450993484339477,5.6488964914430255,0.021776,1.053781742958659,1.4533862399266007,5.3887907028692155,1.7778200617014661,0.023648121472376715,0.8930425134791504,-26.39763461785961,-0.12270234214656134,24.249410956094806,-1.3757379301891066,-0.6670055137669664,-1.2704619002946824,1.827768018807225,-0.30279,12.06155185858654,0.66803,0,1.0
40,1.2134428643394113,17.09352548891067,0.021776,1.053781742958659,1.4533862399266007,28.604459692105223,1.7778200617014661,19.950834189004965,0.8930425134791504,-35.009162115021226,-0.12270234214656134,2.4597830907161295,-1.3757379301891066,-9.474115248116547,-1.2704619002946824,12.926557662570746,-0.30279,15.107728632738509,0.66803,0,1.0
41,-0.6364265849474906,2.7685449573989818,0.021776,1.053781742958659,1.4533862399266007,-6.344306231364257,1.7778200617014661,13.695694769966593,0.8930425134791504,-83.40506445582872,-0.12270234214656134,46.349054877422645,-1.3757379301891066,35.038439517098055,-1.2704619002946824,5.076564247656843,-0.30279,15.547209745870376,0.66803,0,1.0
42,5.376922149241705,39.84896282641021,0.021776,1.053781742958659,1.4533862399266007,-34.644162637774656,1.7778200617014661,8.97304975059221,0.8930425134791504,-61.54709312164454,-0.12270234214656134,11.960277134692873,-1.3757379301891066,79.398634207421,-1.2704619002946824,-6.658393833260326,-0.30279,1.851735922149138,0.66803,1,1.0
43,-7.477746443426875,15.146724721863377,0.021776,1.053781742958659,1.4533862399266007,56.7155830911683,1.7778200617014661,17.187013134068366,0.8930425134791504,-61.27576211606778,-0.12270234214656134,51.048073583287476,-1.3757379301891066,-58.52963704201159,-1.2704619002946824,15.428690304778707,-0.30279,36.321237295404195,0.66803,0,1.0
44,-6.7404616535156725,14.25597581136393,0.021776,1.053781742958659,1.4533862399266007,32.11225693815982,1.7778200617014661,6.342141643921437,0.8930425134791504,-41.074221257971374,-0.12270234214656134,52.851498634411996,-1.3757379301891066,-45.248887876001696,-1.2704619002946824,6.145886037068138,-0.30279,33.24084498650611,0.66803,0,1.0
45,-1.6049925678609025,5.714706433014307,0.021776,1.053781742958659,1.4533862399266007,31.812082930065912,1.7778200617014661,36.98933114245051,0.8930425134791504,-98.52509775099698,-0.12270234214656134,22.41809436403919,-1.3757379301891066,7.668449057219263,-1.2704619002946824,4.7076772434649,-0.30279,20.381108761473293,0.66803,0,1.0
46,0.11785084439485916,0.8166980777667829,0.021776,1.053781742958659,1.4533862399266007,-23.358222128042925,1.7778200617014661,6.759392595642737,0.8930425134791504,-78.34113230467293,-0.12270234214656134,43.08400242124759,-1.3757379301891066,54.58306759819499,-1.2704619002946824,0.5098615463338865,-0.30279,5.7019699559860575,0.66803,0,1.0
47,-7.1126174227731775,14.668710975029366,0.021776,1.053781742958659,1.4533862399266007,49.90105946286343,1.7778200617014661,11.475489967241145,0.8930425134791504,-44.331146524489796,-0.12270234214656134,43.82014405390939,-1.3757379301891066,-57.13748671954124,-1.2704619002946824,11.849395883075829,-0.30279,31.586307749917488,0.66803,0,1.0
48,0.32297350668249436,2.8230156787506844,0.021776,1.053781742958659,1.4533862399266007,14.703177027479725,1.7778200617014661,17.852744429919156,0.8930425134791504,-60.080697934861526,-0.12270234214656134,11.23769363669274,-1.3757379301891066,17.51918657978713,-1.2704619002946824,0.598923744240146,-0.30279,13.175071763216838,0.66803,0,1.0
49,3.6306302721861883,18.033009507344016,0.021776,1.053781742958659,1.4533862399266007,-23.938446762229006,1.7778200617014661,-1.457425380060414,0.8930425134791504,-27.848640713044006,-0.12270234214656134,8.84330728869503,-1.3757379301891066,48.67404506293465,-1.2704619002946824,-2.3203289630730093,-0.30279,1.0527451191075858,0.66803,1,1.0
50,-3.3306083731435154,8.565722845510193,0.021776,1.053781742958659,1.4533862399266007,29.608917010417628,1.7778200617014661,11.563139464486952,0.8930425134791504,-44.2668110961841,-0.12270234214656134,32.20887927853306,-1.3757379301891066,-24.184592926017075,-1.2704619002946824,9.712076127855266,-0.30279,23.175318343272902,0.66803,0,1.0
51,-2.790820142253583,5.795384049506761,0.021776,1.053781742958659,1.4533862399266007,49.33245533603599,1.7778200617014661,29.16538516540689,0.8930425134791504,-60.152847666626016,-0.12270234214656134,13.055725489429278,-1.3757379301891066,-29.757096262981847,-1.2704619002946824,12.609971373542324,-0.30279,19.90726139652851,0.66803,0,1.0
52,-4.736099670465238,9.872934165624349,0.021776,1.053781742958659,1.4533862399266007,52.970507791129194,1.7778200617014661,33.31389714916142,0.8930425134791504,-96.47531527264917,-0.12270234214656134,42.75169260585062,-1.3757379301891066,-27.973944596967954,-1.2704619002946824,22.030692507732347,-0.30279,26.07796331416133,0.66803,0,1.0
53,-1.1365617751245594,3.3705512733350314,0.021776,1.053781742958659,1.4533862399266007,5.638736739802937,1.7778200617014661,5.689436281065397,0.8930425134791504,-34.459691419659904,-0.12270234214656134,17.727709626432173,-1.3757379301891066,6.323675614380591,-1.2704619002946824,3.2569388019340035,-0.30279,6.384668935989863,0.66803,0,1.0
54,0.24306670689521326,2.3976659567035368,0.021776,1.053781742958659,1.4533862399266007,17.909628458492506,1.7778200617014661,28.46081302254504,0.8930425134791504,-99.45452742858647,-0.12270234214656134,26.975845388386375,-1.3757379301891066,29.507042705004864,-1.2704619002946824,6.832337318529575,-0.30279,17.672909297984653,0.66803,0,1.0
55,-0.4079397781305515,11.533309496099651,0.021776,1.053781742958659,1.4533862399266007,-20.49739519618879,1.7778200617014661,0.07414451836199021,0.8930425134791504,-53.319600567796556,-0.12270234214656134,34.964452697351675,-1.3757379301891066,40.34673955944868,-1.2704619002946824,-0.9911456873499769,-0.30279,3.6176527147161024,0.66803,1,1.0
56,0.7698269571475478,5.084268791999456,0.021776,1.053781742958659,1.4533862399266007,3.7753497668567206,1.7778200617014661,3.537015163941888,0.8930425134791504,-13.537681391256115,-0.12270234214656134,6.72637460241792,-1.3757379301891066,3.374577023605994,-1.2704619002946824,2.7992101599735726,-0.30279,8.270964649991953,0.66803,0,1.0
57,-4.472429561495758,10.683815852177514,0.021776,1.053781742958659,1.4533862399266007,7.9703814555250005,1.7778200617014661,-1.4162224783061248,0.8930425134791504,-45.41216529501722,-0.12270234214656134,57.22326591804841,-1.3757379301891066,-11.718284291480956,-1.2704619002946824,1.2537266903947586,-0.30279,30.216276567873948,0.66803,0,1.0
58,-1.7187876010433527,4.0345318678188775,0.021776,1.053781742958659,1.4533862399266007,0.16501512932481432,1.7778200617014661,1.5245210486513656,0.8930425134791504,-29.007705545158174,-0.12270234214656134,23.32026145320654,-1.3757379301891066,5.042922696845281,-1.2704619002946824,1.3213207470064097,-0.30279,7.135232455564899,0.66803,0,1.0
59,2.2245962588798496,4.774801102349224,0.021776,1.053781742958659,1.4533862399266007,-12.714037188626364,1.7778200617014661,3.8579984663286666,0.8930425134791504,-27.83907398027128,-0.12270234214656134,9.963105338894735,-1.3757379301891066,30.494972421878202,-1.2704619002946824,0.5699125381821188,-0.30279,3.376954859754507,0.66803,0,1.0
60,1.2968748421574043,7.93192025419802,0.021776,1.053781742958659,1.4533862399266007,19.134596050630634,1.7778200617014661,9.197534465438054,0.8930425134791504,-14.066764584460856,-0.12270234214656134,-7.21327216481744,-1.3757379301891066,-4.120346779786658,-1.2704619002946824,1.5604498074149369,-0.30279,11.697498958600528,0.66803,0,1.0
61,-0.1492258267457922,0.9179563545864453,0.021776,1.053781742958659,1.4533862399266007,33.92664812229938,1.7778200617014661,19.74590604486515,0.8930425134791504,-29.074457357814737,-0.12270234214656134,-8.93720285637501,-1.3757379301891066,-15.529199610055215,-1.2704619002946824,0.3053273888902597,-0.30279,15.276354729298394,0.66803,0,1.0
62,-0.16314560348897533,12.220308748928943,0.021776,1.053781742958659,1.4533862399266007,-14.781753727221542,1.7778200617014661,-6.230245162646057,0.8930425134791504,-9.19440975124877,-0.12270234214656134,13.717485883842699,-1.3757379301891066,16.900502781642373,-1.2704619002946824,-3.919452317591146,-0.30279,0.8261935530229554,0.66803,1,1.0
63,-4.536233929754116,14.497843240482077,0.021776,1.053781742958659,1.4533862399266007,29.569375327335337,1.7778200617014661,4.818716440850594,0.8930425134791504,-43.28655422557593,-0.12270234214656134,45.72441768629696,-1.3757379301891066,-30.005651978183124,-1.2704619002946824,7.500709364174648,-0.30279,31.909657910436707,0.66803,0,1.0
64,-1.980789414081876,4.507609899536265,0.021776,1.053781742958659,1.4533862399266007,56.651548868868076,1.7778200617014661,36.196457754825815,0.8930425134791504,-61.549911471060256,-0.12270234214656134,-1.67444189130714,-1.3757379301891066,-30.043041131624975,-1.2704619002946824,4.990075081878876,-0.30279,23.795050100461964,0.66803,0,1.0
65,0.1856245259952214,0.5846582466059944,0.021776,1.053781742958659,1.4533862399266007,-9.586978054728718,1.7778200617014661,14.583199270648976,0.8930425134791504,-82.80473710165748,-0.12270234214656134,38.86125930442989,-1.3757379301891066,42.8869754691373,-1.2704619002946824,4.5760543151821,-0.30279,9.965279896733309,0.66803,0,1.0
66,-0.04182257324190486,0.16493645965482068,0.021776,1.053781742958659,1.4533862399266007,4.274530778410309,1.7778200617014661,5.158016288163452,0.8930425134791504,-16.111885931323883,-0.12270234214656134,4.705447154410479,-1.3757379301891066,2.7708830750197393,-1.2704619002946824,2.125311565555865,-0.30279,3.0958275884470368,0.66803,0,1.0
67,-1.1276681352376783,4.64929817128311,0.021776,1.053781742958659,1.4533862399266007,4.051480032901594,1.7778200617014661,3.7225435594107097,0.8930425134791504,-37.42664995553655,-0.12270234214656134,23.356872986619123,-1.3757379301891066,8.622768584654224,-1.2704619002946824,3.1413402488914492,-0.30279,9.68599439347653,0.66803,0,1.0
68,0.45481531836123246,18.75329768102273,0.021776,1.053781742958659,1.4533862399266007,-28.124313045510704,1.7778200617014661,-5.080552015361832,0.8930425134791504,-41.09968844301596,-0.12270234214656134,26.55126653624194,-1.3757379301891066,47.91405917005349,-1.2704619002946824,-4.529422551816737,-0.30279,-1.8286712822495477,0.66803,1,1.0
69,-3.057266904115191,9.88061285579987,0.021776,1.053781742958659,1.4533862399266007,28.6045517296358,1.7778200617014661,8.886656495148799,0.8930425134791504,-41.201515233392236,-0.12270234214656134,29.63168148678824,-1.3757379301891066,-21.35706452895205,-1.2704619002946824,8.553424751947707,-0.30279,22.206489080213117,0.66803,0,1.0
70,-3.806155080793138,7.876496789015435,0.021776,1.053781742958659,1.4533862399266007,-1.7696676642547686,1.7778200617014661,1.9191665481673539,0.8930425134791504,-61.91834974017717,-0.12270234214656134,60.24777871633219,-1.3757379301891066,7.184029609750439,-1.2704619002946824,0.8703106247027659,-0.30279,25.2879551640724,0.66803,0,1.0
71,-2.0571127822929167,10.902334190229343,0.021776,1.053781742958659,1.4533862399266007,54.736097913917234,1.7778200617014661,29.024090143416743,0.8930425134791504,-61.74276357622735,-0.12270234214656134,0.47848327172057736,-1.3757379301891066,-23.35618996847984,-1.2704619002946824,0.7708613315652464,-0.30279,26.133712329490475,0.66803,0,1.0
72,1.4499059914635062,24.986983088822864,0.021776,1.053781742958659,1.4533862399266007,-42.35415666670561,1.7778200617014661,-13.999807386860269,0.8930425134791504,-13.047930759773976,-0.12270234214656134,22.68998570422353,-1.3757379301891066,48.393025684976976,-1.2704619002946824,-11.199683487037845,-0.30279,-0.8629733739078906,0.66803,1,1.0
73,0.09697329747152494,0.8862909187003677,0.021776,1.053781742958659,1.4533862399266007,-22.984885305413627,1.7778200617014661,7.416827663505316,0.8930425134791504,-83.62227178972881,-0.12270234214656134,47.65742033338009,-1.3757379301891066,55.45435348961129,-1.2704619002946824,1.1794656661737704,-0.30279,8.715809370051538,0.66803,0,1.0
74,-1.1417260453491456,17.26699105557032,0.021776,1.053781742958659,1.4533862399266007,-15.116366697645361,1.7778200617014661,6.288237198709908,0.8930425134791504,-68.43042316364583,-0.12270234214656134,34.67202538295152,-1.3757379301891066,41.54274264476342,-1.2704619002946824,-1.5506245007133985,-0.30279,2.3611273919078375,0.66803,1,1.0
75,1.4973985829985672,3.8920671480288647,0.021776,1.053781742958659,1.4533862399266007,-9.737203808891337,1.7778200617014661,16.434388109644104,0.8930425134791504,-89.87677285440158,-0.12270234214656134,30.182428692683402,-1.3757379301891066,55.88299133982076,-1.2704619002946824,1.2024181559511664,-0.30279,9.04953294370616,0.66803,0,1.0
76,-0.2664048347060639,1.46834540313945,0.021776,1.053781742958659,1.4533862399266007,43.95560472116193,1.7778200617014661,37.461418906597146,0.8930425134791504,-68.57934383938581,-0.12270234214656134,-3.92926898997257,-1.3757379301891066,-9.130984942664895,-1.2704619002946824,0.43204090247673577,-0.30279,22.205282036604324,0.66803,0,1.0
77,-3.0153895006730456,8.496621931951342,0.021776,1.053781742958659,1.4533862399266007,3.175988051425932,1.7778200617014661,0.8399907335599863,0.8930425134791504,-50.200812750894755,-0.12270234214656134,45.29113471134343,-1.3757379301891066,5.008450613536809,-1.2704619002946824,2.5232040660576285,-0.30279,18.90389958530625,0.66803,0,1.0
78,-2.47765086602684,12.143567499696033,0.021776,1.053781742958659,1.4533862399266007,-14.634332559205319,1.7778200617014661,-0.31889658590769443,0.8930425134791504,-69.06353952964193,-0.12270234214656134,51.408035963159165,-1.3757379301891066,34.32341828038736,-1.2704619002946824,0.2503263450825184,-0.30279,9.828532133104135,0.66803,0,1.0
79,0.8041707659308877,3.049905791932822,0.021776,1.053781742958659,1.4533862399266007,13.959466088806494,1.7778200617014661,11.994180338051436,0.8930425134791504,-31.607744068549565,-0.12270234214656134,2.19092991941676,-1.3757379301891066,5.690442951268054,-1.2704619002946824,2.3947078476894603,-0.30279,9.925878487463795,0.66803,0,1.0
80,1.9171625279634927,20.876543802700574,0.021776,1.053781742958659,1.4533862399266007,40.68541763477984,1.7778200617014661,16.867896052390833,0.8930425134791504,-3.3194727005839297,-0.12270234214656134,-21.159216559545442,-1.3757379301891066,-27.77615420673105,-1.2704619002946824,6.813917393956088,-0.30279,17.939422461165513,0.66803,0,1.0
81,-0.325935748707991,4.971564013318437,0.021776,1.053781742958659,1.4533862399266007,73.75936305526162,1.7778200617014661,33.901862116125045,0.8930425134791504,-10.99364760270602,-0.12270234214656134,-34.752755052849764,-1.3757379301891066,-61.150910940472045,-1.2704619002946824,4.275104668288478,-0.30279,25.630379295028398,0.66803,0,1.0
82,-3.1716423366717628,11.323820283448981,0.021776,1.053781742958659,1.4533862399266007,52.51510888818254,1.7778200617014661,19.56080840988153,0.8930425134791504,-43.8859020811146,-0.12270234214656134,17.69887950761526,-1.3757379301891066,-41.27780199097766,-1.2704619002946824,14.018711390784077,-0.30279,25.852163006630725,0.66803,0,1.0
