,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
26,0.45064891734614976,0.1326385596806696,0.0099273,1.600149459561681,3.485910062937601,-23.532313629515798,0.1751575475080258,12.972039968327124,0.6686404707326186,-40.41218995422421,-1.066510320749563,-19.835984160211467,-0.3827621651400854,40.069083035044855,0.35122684196403725,-0.09717625161320576,-0.014524,0.21812523020597846,0.092289,1,1.0
27,0.7186237550470355,0.1016734740235475,0.0099273,1.600149459561681,3.485910062937601,-57.854698603512176,0.1751575475080258,2.892574305764299,0.6686404707326186,-27.059244684720795,-1.066510320749563,-26.184196074726998,-0.3827621651400854,65.40665430489526,0.35122684196403725,-0.019151364094671323,-0.014524,0.003377592762061503,0.092289,1,1.0
28,0.2609640111294226,0.1666569197403263,0.0099273,1.600149459561681,3.485910062937601,40.564616438966084,0.1751575475080258,11.908651682242692,0.6686404707326186,-30.405072062430918,-1.066510320749563,16.424231859377628,-0.3827621651400854,-5.188737682186684,0.35122684196403725,0.35373495376831515,-0.014524,0.44006219842076294,0.092289,0,1.0
29,0.05822798391538775,0.24926690882251992,0.0099273,1.600149459561681,3.485910062937601,54.189843341562835,0.1751575475080258,15.088909581618125,0.6686404707326186,-2.1555323011946257,-1.066510320749563,-12.127625340622131,-0.3827621651400854,-33.8143035050785,0.35122684196403725,0.1569870893005868,-0.014524,0.4409255299092757,0.092289,0,1.0
30,-0.004321738986283075,0.13949104842362967,0.0099273,1.600149459561681,3.485910062937601,90.22341400893197,0.1751575475080258,18.458560617909143,0.6686404707326186,-9.068237328384328,-1.066510320749563,-26.216691334496602,-0.3827621651400854,-47.09773637365342,0.35122684196403725,0.31480161979887245,-0.014524,0.5619887441255692,0.092289,0,1.0
31,0.2940920309086971,0.1756925238657256,0.0099273,1.600149459561681,3.485910062937601,3.9566852273574824,0.1751575475080258,6.997593927462177,0.6686404707326186,-2.402396976591845,-1.066510320749563,-13.062044547551949,-0.3827621651400854,3.345002532662903,0.35122684196403725,0.03624336225471721,-0.014524,0.2445065183761676,0.092289,0,1.0
32,0.022214362720631542,0.13528391810714072,0.0099273,1.600149459561681,3.485910062937601,5.8019316476577245,0.1751575475080258,11.276345938483075,0.6686404707326186,-58.59404272384631,-1.066510320749563,32.03640107906256,-0.3827621651400854,19.427932973800296,0.35122684196403725,-0.01973302033259372,-0.014524,0.26860122821066174,0.092289,1,1.0
33,0.3874375107852811,0.10048706112378084,0.0099273,1.600149459561681,3.485910062937601,-27.026385465777764,0.1751575475080258,13.551426177852349,0.6686404707326186,-54.67300914876064,-1.066510320749563,-20.02359201323509,-0.3827621651400854,48.8047122164366,0.35122684196403725,-0.1926355840496437,-0.014524,0.21780907762132257,0.092289,1,1.0
34,0.30802336479247727,0.1743031351184359,0.0099273,1.600149459561681,3.485910062937601,95.20091283371005,0.1751575475080258,20.86947819957605,0.6686404707326186,-21.8941190800481,-1.066510320749563,-15.078571157982722,-0.3827621651400854,-36.329952180536694,0.35122684196403725,0.561687081539495,-0.014524,0.7401244703116172,0.092289,0,1.0
35,0.11881394497025188,0.18097160429743409,0.0099273,1.600149459561681,3.485910062937601,84.92984382897006,0.1751575475080258,33.84760384023113,0.6686404707326186,-75.66428722137813,-1.066510320749563,10.718965819626106,-0.3827621651400854,-20.064893262216216,0.35122684196403725,0.2918461628738049,-0.014524,0.8342011539126888,0.092289,0,1.0
36,0.6433314560380228,0.20560602637271425,0.0099273,1.600149459561681,3.485910062937601,-47.20885013133855,0.1751575475080258,7.580071012802733,0.6686404707326186,-44.180139064100345,-1.066510320749563,17.889256184290716,-0.3827621651400854,56.6900362634984,0.35122684196403725,-0.004122765251583199,-0.014524,0.22544855054873253,0.092289,1,1.0
37,0.2467420532582989,0.1695149693975366,0.0099273,1.600149459561681,3.485910062937601,73.26738820802817,0.1751575475080258,23.795884387922655,0.6686404707326186,-48.983560320883726,-1.066510320749563,32.25441545294544,-0.3827621651400854,-22.82038999494887,0.35122684196403725,0.5252926793857141,-0.014524,0.6862623407756893,0.092289,0,1.0
38,0.051276404866978986,0.14061396199438467,0.0099273,1.600149459561681,3.485910062937601,2.5786393518512796,0.1751575475080258,9.565948242279077,0.6686404707326186,-68.91095529927166,-1.066510320749563,62.651832091942595,-0.3827621651400854,24.5205798646342,0.35122684196403725,0.09974534667929023,-0.014524,0.2816953228312102,0.092289,0,1.0
39,0.052818238574123044,0.20156030027729338,0.0099273,1.600149459561681,3.485910062937601,-2.8355928989722656,0.1751575475080258,18.755019911372102,0.6686404707326186,-98.40059039168514,-1.066510320749563,90.42117753297475,-0.3827621651400854,31.477674038088622,0.35122684196403725,0.05529104504908486,-0.014524,0.39526149067683547,0.092289,0,1.0
40,0.5721666839361221,0.17590905434710497,0.0099273,1.600149459561681,3.485910062937601,-44.275061681162484,0.1751575475080258,17.697415015307797,0.6686404707326186,-83.78935830905381,-1.066510320749563,6.414808566207995,-0.3827621651400854,71.50312357093958,0.35122684196403725,-0.1378325398259377,-0.014524,0.2846711556360627,0.092289,1,1.0
41,0.5339185121895147,0.09632677450575794,0.0099273,1.600149459561681,3.485910062937601,-68.17159139223538,0.1751575475080258,7.416869765755109,0.6686404707326186,-78.6848750137284,-1.066510320749563,61.914306971798055,-0.3827621651400854,77.42370329488622,0.35122684196403725,-0.052033370645430885,-0.014524,0.13841843034154983,0.092289,1,1.0
42,0.058145010749517057,0.19510433892956586,0.0099273,1.600149459561681,3.485910062937601,-12.17503382585241,0.1751575475080258,-8.434874526791432,0.6686404707326186,-4.853030347382983,-1.066510320749563,55.356390460883176,-0.3827621651400854,8.497265029685664,0.35122684196403725,-0.11256208249309968,-0.014524,0.28402452814049856,0.092289,1,1.0
43,0.31241419471458437,0.10686057944527061,0.0099273,1.600149459561681,3.485910062937601,-25.82242469150755,0.1751575475080258,10.468499088860696,0.6686404707326186,-63.69682463868476,-1.066510320749563,5.742395580466805,-0.3827621651400854,50.59008234443888,0.35122684196403725,-0.13876362423903568,-0.014524,0.2201864550313302,0.092289,1,1.0
44,0.41207959938689714,0.14141739986986104,0.0099273,1.600149459561681,3.485910062937601,50.21268070623765,0.1751575475080258,23.419149050595053,0.6686404707326186,-91.42217264280211,-1.066510320749563,49.0656994875888,-0.3827621651400854,17.58029079316188,0.35122684196403725,0.45021266303485974,-0.014524,0.7697301631942082,0.092289,0,1.0
45,0.23061269315746669,0.1196956281779518,0.0099273,1.600149459561681,3.485910062937601,88.64012857163274,0.1751575475080258,27.151005384086076,0.6686404707326186,-58.21760648616816,-1.066510320749563,11.836853895014514,-0.3827621651400854,-23.205068308150118,0.35122684196403725,0.4937775561184251,-0.014524,0.7876295350327055,0.092289,0,1.0
46,0.21980478064287967,0.20951501830432218,0.0099273,1.600149459561681,3.485910062937601,56.20512678608637,0.1751575475080258,22.375172660662912,0.6686404707326186,-63.47717569759463,-1.066510320749563,-3.2509436574759576,-0.3827621651400854,1.8916354434812774,0.35122684196403725,0.18486151327908312,-0.014524,0.6670879368655283,0.092289,0,1.0
47,0.07268390046542472,0.07581412125707233,0.0099273,1.600149459561681,3.485910062937601,69.06663804610486,0.1751575475080258,14.188650163779386,0.6686404707326186,-32.76911081421315,-1.066510320749563,38.139485989728854,-0.3827621651400854,-27.75100036337652,0.35122684196403725,0.4630599431727344,-0.014524,0.5500638634075461,0.092289,0,1.0
48,0.012381628695922187,0.07224138398478229,0.0099273,1.600149459561681,3.485910062937601,90.13283416454038,0.1751575475080258,27.821228711214218,0.6686404707326186,-61.843991943070144,-1.066510320749563,21.107944445919188,-0.3827621651400854,-30.171753870889347,0.35122684196403725,0.3673300087108087,-0.014524,0.7509253308372152,0.092289,0,1.0
49,0.20920379359355015,0.20336027664203854,0.0099273,1.600149459561681,3.485910062937601,-22.998937341792683,0.1751575475080258,9.531213800001566,0.6686404707326186,-29.474287479269705,-1.066510320749563,24.819999374000588,-0.3827621651400854,20.554295731252736,0.35122684196403725,-0.1986269162206878,-0.014524,0.2690781612015499,0.092289,1,1.0
50,0.2883057026692262,0.06500960457754998,0.0099273,1.600149459561681,3.485910062937601,-49.978415087648685,0.1751575475080258,-0.2880746141150041,0.6686404707326186,-60.25480657394693,-1.066510320749563,61.15523230670209,-0.3827621651400854,58.68559431483874,0.35122684196403725,-0.051073809727298726,-0.014524,0.08455937324405771,0.092289,1,1.0
51,0.19498034980186318,0.10763192774915749,0.0099273,1.600149459561681,3.485910062937601,85.82967602305479,0.1751575475080258,30.029538422777847,0.6686404707326186,-83.18615543563811,-1.066510320749563,39.900315828179345,-0.3827621651400854,-14.696138504527553,0.35122684196403725,0.5017113088428011,-0.014524,0.8447908223140643,0.092289,0,1.0
52,0.3040898326238607,0.21829868636002045,0.0099273,1.600149459561681,3.485910062937601,83.55788398272605,0.1751575475080258,16.4831470587486,0.6686404707326186,-7.26787931548229,-1.066510320749563,1.572054344684119,-0.3827621651400854,-39.90347308902113,0.35122684196403725,0.5534677828513238,-0.014524,0.6813535829732306,0.092289,0,1.0
53,0.3935217255255724,0.12866483164287412,0.0099273,1.600149459561681,3.485910062937601,85.60269085361176,0.1751575475080258,28.28207822598722,0.6686404707326186,-57.02391879464167,-1.066510320749563,-34.46352460541671,-0.3827621651400854,-10.27967435652819,0.35122684196403725,0.3296788624671573,-0.014524,0.8826358968816649,0.092289,0,1.0
54,0.09521323104050339,0.07845650116434444,0.0099273,1.600149459561681,3.485910062937601,90.94513752233004,0.1751575475080258,18.368735558377878,0.6686404707326186,-29.603066935497708,-1.066510320749563,6.885792866444376,-0.3827621651400854,-36.97038511475588,0.35122684196403725,0.45287044862251086,-0.014524,0.6871031565523678,0.092289,0,1.0
55,0.38178522364355794,0.10778329887161625,0.0099273,1.600149459561681,3.485910062937601,-32.668720005170044,0.1751575475080258,11.467395505439427,0.6686404707326186,-70.64823452071145,-1.066510320749563,20.303534985993892,-0.3827621651400854,56.27645868269994,0.35122684196403725,-0.06740278405049063,-0.014524,0.20840107381748643,0.092289,1,1.0
56,0.04529409820804556,0.12835240384498176,0.0099273,1.600149459561681,3.485910062937601,-12.514179117913926,0.1751575475080258,6.092790086368296,0.6686404707326186,-75.01150809732022,-1.066510320749563,89.84515482809803,-0.3827621651400854,33.35268062780702,0.35122684196403725,0.11689651409302862,-0.014524,0.2137856653785962,0.092289,0,1.0
57,0.3163980211828613,0.11524509308526548,0.0099273,1.600149459561681,3.485910062937601,-55.71656551776938,0.1751575475080258,-3.671131129409801,0.6686404707326186,-57.45343289454392,-1.066510320749563,67.84141254034051,-0.3827621651400854,62.39159063928548,0.35122684196403725,-0.10712552056511965,-0.014524,0.13532525334015091,0.092289,1,1.0
58,-0.014080081060712013,0.15804491378736393,0.0099273,1.600149459561681,3.485910062937601,-44.63123460337861,0.1751575475080258,-3.9736816925693716,0.6686404707326186,-46.47070423774472,-1.066510320749563,97.38289625880995,-0.3827621651400854,35.35878218898495,0.35122684196403725,-0.15347262035129738,-0.014524,0.09079412241678643,0.092289,1,1.0
59,0.44354038586916933,0.1317583117904338,0.0099273,1.600149459561681,3.485910062937601,-36.53014306955205,0.1751575475080258,1.8713738859172224,0.6686404707326186,-4.417096647612411,-1.066510320749563,-1.6069512924323988,-0.3827621651400854,29.47270727164215,0.35122684196403725,-0.1512399162732854,-0.014524,0.18725820032171478,0.092289,1,1.0
60,0.11333623112988372,0.09998283544223412,0.0099273,1.600149459561681,3.485910062937601,78.07862022546087,0.1751575475080258,14.647079820697954,0.6686404707326186,-13.199647450295274,-1.066510320749563,10.727645940867504,-0.3827621651400854,-38.82802582916014,0.35122684196403725,0.49169758053073276,-0.014524,0.5333815701607373,0.092289,0,1.0
61,0.13378192357143087,0.07710747078168124,0.0099273,1.600149459561681,3.485910062937601,-3.1627535845066603,0.1751575475080258,6.634029932662884,0.6686404707326186,-11.493993183266923,-1.066510320749563,-30.590346476547566,-0.3827621651400854,11.71935100483175,0.35122684196403725,-0.13492367450259074,-0.014524,0.10459739076187471,0.092289,1,1.0
62,0.017711056527662472,0.11903213012320328,0.0099273,1.600149459561681,3.485910062937601,86.3083946591702,0.1751575475080258,16.299418059405895,0.6686404707326186,-55.22017974795483,-1.066510320749563,83.61111551104702,-0.3827621651400854,-32.544172833805305,0.35122684196403725,0.577231842776773,-0.014524,0.7787824560932647,0.092289,0,1.0
63,0.9393607583021719,0.25983650621267773,0.0099273,1.600149459561681,3.485910062937601,-28.819487682774295,0.1751575475080258,11.34325964440228,0.6686404707326186,-11.976417461319429,-1.066510320749563,-85.34357675691284,-0.3827621651400854,51.56543448782182,0.35122684196403725,0.045168802340264075,-0.014524,0.21559722026684833,0.092289,0,1.0
64,0.04062718195634818,0.10566172534829699,0.0099273,1.600149459561681,3.485910062937601,14.090969613321676,0.1751575475080258,4.45791654407968,0.6686404707326186,-13.477284587493841,-1.066510320749563,15.645762672107594,-0.3827621651400854,-3.5430439001963947,0.35122684196403725,0.1240316175219663,-0.014524,0.14508616026597274,0.092289,0,1.0
65,0.7830299365391782,0.17397449581668145,0.0099273,1.600149459561681,3.485910062937601,-66.13786401127291,0.1751575475080258,15.318285170604653,0.6686404707326186,-95.4397761682381,-1.066510320749563,14.086026360226839,-0.3827621651400854,95.79339514157778,0.35122684196403725,-0.08263607401301956,-0.014524,0.2415129880707221,0.092289,1,1.0
66,0.1080133922386799,0.12739127422162722,0.0099273,1.600149459561681,3.485910062937601,-26.19851418993197,0.1751575475080258,13.424391850510716,0.6686404707326186,-71.2628610451848,-1.066510320749563,30.964894925640152,-0.3827621651400854,41.90249514265679,0.35122684196403725,-0.21488117367688986,-0.014524,0.19486762235319666,0.092289,1,1.0
67,0.11365106880169884,0.2246315542915165,0.0099273,1.600149459561681,3.485910062937601,84.02209079032943,0.1751575475080258,14.786824265196813,0.6686404707326186,-32.74139327445431,-1.066510320749563,83.72579056824986,-0.3827621651400854,-42.43498467423281,0.35122684196403725,0.5316656375857519,-0.014524,0.8844820730354997,0.092289,0,1.0
68,0.9431452092601288,0.21248126428904213,0.0099273,1.600149459561681,3.485910062937601,-41.20974462781486,0.1751575475080258,11.118185088528463,0.6686404707326186,-19.813175316789298,-1.066510320749563,-79.00707545641282,-0.3827621651400854,61.24222242199457,0.35122684196403725,-0.02368128993341065,-0.014524,0.1822361177193967,0.092289,1,1.0
69,0.27743099419214073,0.05536195897055874,0.0099273,1.600149459561681,3.485910062937601,-38.684504335837325,0.1751575475080258,9.57229357008211,0.6686404707326186,-73.22704715418837,-1.066510320749563,39.911453808734166,-0.3827621651400854,55.81946909894367,0.35122684196403725,-0.08851705182711972,-0.014524,0.14415474302090642,0.092289,1,1.0
70,0.07584777594196013,0.10046726034249483,0.0099273,1.600149459561681,3.485910062937601,66.51687782865653,0.1751575475080258,24.835198693467575,0.6686404707326186,-84.76956793941288,-1.066510320749563,87.49641943517815,-0.3827621651400854,-12.484522366362398,0.35122684196403725,0.5305559649351542,-0.014524,0.6899117900244524,0.092289,0,1.0
71,0.39577269255078706,0.1947407430589333,0.0099273,1.600149459561681,3.485910062937601,9.063689608815181,0.1751575475080258,13.36678502750756,0.6686404707326186,-87.5363038959511,-1.066510320749563,80.19845438923372,-0.3827621651400854,36.74960972754232,0.35122684196403725,0.3479841664122495,-0.014524,0.5374695691128748,0.092289,0,1.0
72,0.20180366476132106,0.2693932851913107,0.0099273,1.600149459561681,3.485910062937601,17.24854588233991,0.1751575475080258,22.820090879418203,0.6686404707326186,-73.36434447552011,-1.066510320749563,22.124265210339118,-0.3827621651400854,19.15413191497204,0.35122684196403725,0.03260050434299011,-0.014524,0.48109012474290014,0.092289,0,1.0
73,0.07877902255562164,0.11466405221533785,0.0099273,1.600149459561681,3.485910062937601,65.28503320877235,0.1751575475080258,16.50487021884524,0.6686404707326186,-35.06879265122927,-1.066510320749563,52.90714922579275,-0.3827621651400854,-29.798151720744286,0.35122684196403725,0.43248773835717313,-0.014524,0.6071025415544754,0.092289,0,1.0
74,0.41535289215775306,0.25326725884344126,0.0099273,1.600149459561681,3.485910062937601,74.45635193732505,0.1751575475080258,25.357969791486326,0.6686404707326186,-81.50398897820297,-1.066510320749563,-8.859127271568525,-0.3827621651400854,9.84574387788058,0.35122684196403725,0.2462745577187217,-0.014524,0.9911610383331189,0.092289,0,1.0
75,0.0826852206222638,0.0988343403841888,0.0099273,1.600149459561681,3.485910062937601,79.46052847184473,0.1751575475080258,14.88960675209492,0.6686404707326186,-9.503992748388114,-1.066510320749563,3.723734921065059,-0.3827621651400854,-41.69833619702432,0.35122684196403725,0.4855850851426362,-0.014524,0.49137689462566625,0.092289,0,1.0
76,0.15901484047601366,0.1650009299386497,0.0099273,1.600149459561681,3.485910062937601,24.46913311077232,0.1751575475080258,13.637975191017816,0.6686404707326186,-60.65201344794649,-1.066510320749563,79.2795193291771,-0.3827621651400854,5.101957833970744,0.35122684196403725,0.3209775629066685,-0.014524,0.4760309250512124,0.092289,0,1.0
77,0.27678027154759766,0.07962669851135305,0.0099273,1.600149459561681,3.485910062937601,89.1178402811343,0.1751575475080258,29.385804504536708,0.6686404707326186,-79.55952215828194,-1.066510320749563,0.72767117305672,-0.3827621651400854,-7.8864282364337015,0.35122684196403725,0.3461458019372633,-0.014524,0.9504163760012142,0.092289,0,1.0
78,0.40942175847886336,0.12658772850875158,0.0099273,1.600149459561681,3.485910062937601,-15.67319942411838,0.1751575475080258,12.799566997523158,0.6686404707326186,-31.121524498665224,-1.066510320749563,-33.07444033063945,-0.3827621651400854,32.023654665795334,0.35122684196403725,-0.11159970510195955,-0.014524,0.21624222948724275,0.092289,1,1.0
79,0.09436256968414411,0.03627227509964626,0.0099273,1.600149459561681,3.485910062937601,-1.5719833159105576,0.1751575475080258,2.8071614550550663,0.6686404707326186,-0.2785139122571678,-1.066510320749563,-21.727152679406416,-0.3827621651400854,4.741972332741156,0.35122684196403725,-0.059611960391335914,-0.014524,0.04201725872442971,0.092289,1,1.0
80,0.3539805585340562,0.1097373243825528,0.0099273,1.600149459561681,3.485910062937601,66.9901591620829,0.1751575475080258,27.7663368865241,0.6686404707326186,-86.32919863293043,-1.066510320749563,26.44946642705986,-0.3827621651400854,5.041288691679483,0.35122684196403725,0.4203959274877217,-0.014524,0.8235560002471382,0.092289,0,1.0
81,0.154885568807352,0.13442116932555134,0.0099273,1.600149459561681,3.485910062937601,4.947300054627647,0.1751575475080258,8.979424529259546,0.6686404707326186,-26.896738442231964,-1.066510320749563,14.208696220355591,-0.3827621651400854,8.076952698933738,0.35122684196403725,0.060126806421075804,-0.014524,0.2203541454604494,0.092289,0,1.0
82,0.07516839583213974,0.08787220138591069,0.0099273,1.600149459561681,3.485910062937601,55.49144115335048,0.1751575475080258,19.22571351529993,0.6686404707326186,-74.90592581819135,-1.066510320749563,93.0000385106344,-0.3827621651400854,-9.506800948629191,0.35122684196403725,0.5298241503777775,-0.014524,0.5900962005148002,0.092289,0,1.0
