,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
28,0.2609640111294226,0.1666569197403263,-1.0696e-06,1.600149459561681,3.485910062937601,40.564616438966084,0.04666375081316705,11.908651682242692,-0.02699790686773754,-30.405072062430918,0.32075506405016824,16.424231859377628,-0.4020895572028637,-5.188737682186684,-0.08730053535036258,0.35373495376831515,-2.7697e-07,0.44006219842076294,7.7046e-09,0,1.0
29,0.05822798391538775,0.24926690882251992,-1.0696e-06,1.600149459561681,3.485910062937601,54.189843341562835,0.04666375081316705,15.088909581618125,-0.02699790686773754,-2.1555323011946257,0.32075506405016824,-12.127625340622131,-0.4020895572028637,-33.8143035050785,-0.08730053535036258,0.1569870893005868,-2.7697e-07,0.4409255299092757,7.7046e-09,0,1.0
30,-0.004321738986283075,0.13949104842362967,-1.0696e-06,1.600149459561681,3.485910062937601,90.22341400893197,0.04666375081316705,18.458560617909143,-0.02699790686773754,-9.068237328384328,0.32075506405016824,-26.216691334496602,-0.4020895572028637,-47.09773637365342,-0.08730053535036258,0.31480161979887245,-2.7697e-07,0.5619887441255692,7.7046e-09,0,1.0
31,0.2940920309086971,0.1756925238657256,-1.0696e-06,1.600149459561681,3.485910062937601,3.9566852273574824,0.04666375081316705,6.997593927462177,-0.02699790686773754,-2.402396976591845,0.32075506405016824,-13.062044547551949,-0.4020895572028637,3.345002532662903,-0.08730053535036258,0.03624336225471721,-2.7697e-07,0.2445065183761676,7.7046e-09,0,1.0
32,0.022214362720631542,0.13528391810714072,-1.0696e-06,1.600149459561681,3.485910062937601,5.8019316476577245,0.04666375081316705,11.276345938483075,-0.02699790686773754,-58.59404272384631,0.32075506405016824,32.03640107906256,-0.4020895572028637,19.427932973800296,-0.08730053535036258,-0.01973302033259372,-2.7697e-07,0.26860122821066174,7.7046e-09,1,1.0
33,0.3874375107852811,0.10048706112378084,-1.0696e-06,1.600149459561681,3.485910062937601,-27.026385465777764,0.04666375081316705,13.551426177852349,-0.02699790686773754,-54.67300914876064,0.32075506405016824,-20.02359201323509,-0.4020895572028637,48.8047122164366,-0.08730053535036258,-0.1926355840496437,-2.7697e-07,0.21780907762132257,7.7046e-09,1,1.0
34,0.30802336479247727,0.1743031351184359,-1.0696e-06,1.600149459561681,3.485910062937601,95.20091283371005,0.04666375081316705,20.86947819957605,-0.02699790686773754,-21.8941190800481,0.32075506405016824,-15.078571157982722,-0.4020895572028637,-36.329952180536694,-0.08730053535036258,0.561687081539495,-2.7697e-07,0.7401244703116172,7.7046e-09,0,1.0
35,0.11881394497025188,0.18097160429743409,-1.0696e-06,1.600149459561681,3.485910062937601,84.92984382897006,0.04666375081316705,33.84760384023113,-0.02699790686773754,-75.66428722137813,0.32075506405016824,10.718965819626106,-0.4020895572028637,-20.064893262216216,-0.08730053535036258,0.2918461628738049,-2.7697e-07,0.8342011539126888,7.7046e-09,0,1.0
36,0.6433314560380228,0.20560602637271425,-1.0696e-06,1.600149459561681,3.485910062937601,-47.20885013133855,0.04666375081316705,7.580071012802733,-0.02699790686773754,-44.180139064100345,0.32075506405016824,17.889256184290716,-0.4020895572028637,56.6900362634984,-0.08730053535036258,-0.004122765251583199,-2.7697e-07,0.22544855054873253,7.7046e-09,1,1.0
37,0.2467420532582989,0.1695149693975366,-1.0696e-06,1.600149459561681,3.485910062937601,73.26738820802817,0.04666375081316705,23.795884387922655,-0.02699790686773754,-48.983560320883726,0.32075506405016824,32.25441545294544,-0.4020895572028637,-22.82038999494887,-0.08730053535036258,0.5252926793857141,-2.7697e-07,0.6862623407756893,7.7046e-09,0,1.0
38,0.051276404866978986,0.14061396199438467,-1.0696e-06,1.600149459561681,3.485910062937601,2.5786393518512796,0.04666375081316705,9.565948242279077,-0.02699790686773754,-68.91095529927166,0.32075506405016824,62.651832091942595,-0.4020895572028637,24.5205798646342,-0.08730053535036258,0.09974534667929023,-2.7697e-07,0.2816953228312102,7.7046e-09,0,1.0
39,0.052818238574123044,0.20156030027729338,-1.0696e-06,1.600149459561681,3.485910062937601,-2.8355928989722656,0.04666375081316705,18.755019911372102,-0.02699790686773754,-98.40059039168514,0.32075506405016824,90.42117753297475,-0.4020895572028637,31.477674038088622,-0.08730053535036258,0.05529104504908486,-2.7697e-07,0.39526149067683547,7.7046e-09,0,1.0
40,0.5721666839361221,0.17590905434710497,-1.0696e-06,1.600149459561681,3.485910062937601,-44.275061681162484,0.04666375081316705,17.697415015307797,-0.02699790686773754,-83.78935830905381,0.32075506405016824,6.414808566207995,-0.4020895572028637,71.50312357093958,-0.08730053535036258,-0.1378325398259377,-2.7697e-07,0.2846711556360627,7.7046e-09,1,1.0
41,0.5339185121895147,0.09632677450575794,-1.0696e-06,1.600149459561681,3.485910062937601,-68.17159139223538,0.04666375081316705,7.416869765755109,-0.02699790686773754,-78.6848750137284,0.32075506405016824,61.914306971798055,-0.4020895572028637,77.42370329488622,-0.08730053535036258,-0.052033370645430885,-2.7697e-07,0.13841843034154983,7.7046e-09,1,1.0
42,0.058145010749517057,0.19510433892956586,-1.0696e-06,1.600149459561681,3.485910062937601,-12.17503382585241,0.04666375081316705,-8.434874526791432,-0.02699790686773754,-4.853030347382983,0.32075506405016824,55.356390460883176,-0.4020895572028637,8.497265029685664,-0.08730053535036258,-0.11256208249309968,-2.7697e-07,0.28402452814049856,7.7046e-09,1,1.0
43,0.31241419471458437,0.10686057944527061,-1.0696e-06,1.600149459561681,3.485910062937601,-25.82242469150755,0.04666375081316705,10.468499088860696,-0.02699790686773754,-63.69682463868476,0.32075506405016824,5.742395580466805,-0.4020895572028637,50.59008234443888,-0.08730053535036258,-0.13876362423903568,-2.7697e-07,0.2201864550313302,7.7046e-09,1,1.0
44,0.41207959938689714,0.14141739986986104,-1.0696e-06,1.600149459561681,3.485910062937601,50.21268070623765,0.04666375081316705,23.419149050595053,-0.02699790686773754,-91.42217264280211,0.32075506405016824,49.0656994875888,-0.4020895572028637,17.58029079316188,-0.08730053535036258,0.45021266303485974,-2.7697e-07,0.7697301631942082,7.7046e-09,0,1.0
45,0.23061269315746669,0.1196956281779518,-1.0696e-06,1.600149459561681,3.485910062937601,88.64012857163274,0.04666375081316705,27.151005384086076,-0.02699790686773754,-58.21760648616816,0.32075506405016824,11.836853895014514,-0.4020895572028637,-23.205068308150118,-0.08730053535036258,0.4937775561184251,-2.7697e-07,0.7876295350327055,7.7046e-09,0,1.0
46,0.21980478064287967,0.20951501830432218,-1.0696e-06,1.600149459561681,3.485910062937601,56.20512678608637,0.04666375081316705,22.375172660662912,-0.02699790686773754,-63.47717569759463,0.32075506405016824,-3.2509436574759576,-0.4020895572028637,1.8916354434812774,-0.08730053535036258,0.18486151327908312,-2.7697e-07,0.6670879368655283,7.7046e-09,0,1.0
47,0.07268390046542472,0.07581412125707233,-1.0696e-06,1.600149459561681,3.485910062937601,69.06663804610486,0.04666375081316705,14.188650163779386,-0.02699790686773754,-32.76911081421315,0.32075506405016824,38.139485989728854,-0.4020895572028637,-27.75100036337652,-0.08730053535036258,0.4630599431727344,-2.7697e-07,0.5500638634075461,7.7046e-09,0,1.0
48,0.012381628695922187,0.07224138398478229,-1.0696e-06,1.600149459561681,3.485910062937601,90.13283416454038,0.04666375081316705,27.821228711214218,-0.02699790686773754,-61.843991943070144,0.32075506405016824,21.107944445919188,-0.4020895572028637,-30.171753870889347,-0.08730053535036258,0.3673300087108087,-2.7697e-07,0.7509253308372152,7.7046e-09,0,1.0
49,0.20920379359355015,0.20336027664203854,-1.0696e-06,1.600149459561681,3.485910062937601,-22.998937341792683,0.04666375081316705,9.531213800001566,-0.02699790686773754,-29.474287479269705,0.32075506405016824,24.819999374000588,-0.4020895572028637,20.554295731252736,-0.08730053535036258,-0.1986269162206878,-2.7697e-07,0.2690781612015499,7.7046e-09,1,1.0
50,0.2883057026692262,0.06500960457754998,-1.0696e-06,1.600149459561681,3.485910062937601,-49.978415087648685,0.04666375081316705,-0.2880746141150041,-0.02699790686773754,-60.25480657394693,0.32075506405016824,61.15523230670209,-0.4020895572028637,58.68559431483874,-0.08730053535036258,-0.051073809727298726,-2.7697e-07,0.08455937324405771,7.7046e-09,1,1.0
51,0.19498034980186318,0.10763192774915749,-1.0696e-06,1.600149459561681,3.485910062937601,85.82967602305479,0.04666375081316705,30.029538422777847,-0.02699790686773754,-83.18615543563811,0.32075506405016824,39.900315828179345,-0.4020895572028637,-14.696138504527553,-0.08730053535036258,0.5017113088428011,-2.7697e-07,0.8447908223140643,7.7046e-09,0,1.0
52,0.3040898326238607,0.21829868636002045,-1.0696e-06,1.600149459561681,3.485910062937601,83.55788398272605,0.04666375081316705,16.4831470587486,-0.02699790686773754,-7.26787931548229,0.32075506405016824,1.572054344684119,-0.4020895572028637,-39.90347308902113,-0.08730053535036258,0.5534677828513238,-2.7697e-07,0.6813535829732306,7.7046e-09,0,1.0
53,0.3935217255255724,0.12866483164287412,-1.0696e-06,1.600149459561681,3.485910062937601,85.60269085361176,0.04666375081316705,28.28207822598722,-0.02699790686773754,-57.02391879464167,0.32075506405016824,-34.46352460541671,-0.4020895572028637,-10.27967435652819,-0.08730053535036258,0.3296788624671573,-2.7697e-07,0.8826358968816649,7.7046e-09,0,1.0
54,0.09521323104050339,0.07845650116434444,-1.0696e-06,1.600149459561681,3.485910062937601,90.94513752233004,0.04666375081316705,18.368735558377878,-0.02699790686773754,-29.603066935497708,0.32075506405016824,6.885792866444376,-0.4020895572028637,-36.97038511475588,-0.08730053535036258,0.45287044862251086,-2.7697e-07,0.6871031565523678,7.7046e-09,0,1.0
55,0.38178522364355794,0.10778329887161625,-1.0696e-06,1.600149459561681,3.485910062937601,-32.668720005170044,0.04666375081316705,11.467395505439427,-0.02699790686773754,-70.64823452071145,0.32075506405016824,20.303534985993892,-0.4020895572028637,56.27645868269994,-0.08730053535036258,-0.06740278405049063,-2.7697e-07,0.20840107381748643,7.7046e-09,1,1.0
56,0.04529409820804556,0.12835240384498176,-1.0696e-06,1.600149459561681,3.485910062937601,-12.514179117913926,0.04666375081316705,6.092790086368296,-0.02699790686773754,-75.01150809732022,0.32075506405016824,89.84515482809803,-0.4020895572028637,33.35268062780702,-0.08730053535036258,0.11689651409302862,-2.7697e-07,0.2137856653785962,7.7046e-09,0,1.0
57,0.3163980211828613,0.11524509308526548,-1.0696e-06,1.600149459561681,3.485910062937601,-55.71656551776938,0.04666375081316705,-3.671131129409801,-0.02699790686773754,-57.45343289454392,0.32075506405016824,67.84141254034051,-0.4020895572028637,62.39159063928548,-0.08730053535036258,-0.10712552056511965,-2.7697e-07,0.13532525334015091,7.7046e-09,1,1.0
58,-0.014080081060712013,0.15804491378736393,-1.0696e-06,1.600149459561681,3.485910062937601,-44.63123460337861,0.04666375081316705,-3.9736816925693716,-0.02699790686773754,-46.47070423774472,0.32075506405016824,97.38289625880995,-0.4020895572028637,35.35878218898495,-0.08730053535036258,-0.15347262035129738,-2.7697e-07,0.09079412241678643,7.7046e-09,1,1.0
59,0.44354038586916933,0.1317583117904338,-1.0696e-06,1.600149459561681,3.485910062937601,-36.53014306955205,0.04666375081316705,1.8713738859172224,-0.02699790686773754,-4.417096647612411,0.32075506405016824,-1.6069512924323988,-0.4020895572028637,29.47270727164215,-0.08730053535036258,-0.1512399162732854,-2.7697e-07,0.18725820032171478,7.7046e-09,1,1.0
60,0.11333623112988372,0.09998283544223412,-1.0696e-06,1.600149459561681,3.485910062937601,78.07862022546087,0.04666375081316705,14.647079820697954,-0.02699790686773754,-13.199647450295274,0.32075506405016824,10.727645940867504,-0.4020895572028637,-38.82802582916014,-0.08730053535036258,0.49169758053073276,-2.7697e-07,0.5333815701607373,7.7046e-09,0,1.0
61,0.13378192357143087,0.07710747078168124,-1.0696e-06,1.600149459561681,3.485910062937601,-3.1627535845066603,0.04666375081316705,6.634029932662884,-0.02699790686773754,-11.493993183266923,0.32075506405016824,-30.590346476547566,-0.4020895572028637,11.71935100483175,-0.08730053535036258,-0.13492367450259074,-2.7697e-07,0.10459739076187471,7.7046e-09,1,1.0
62,0.017711056527662472,0.11903213012320328,-1.0696e-06,1.600149459561681,3.485910062937601,86.3083946591702,0.04666375081316705,16.299418059405895,-0.02699790686773754,-55.22017974795483,0.32075506405016824,83.61111551104702,-0.4020895572028637,-32.544172833805305,-0.08730053535036258,0.577231842776773,-2.7697e-07,0.7787824560932647,7.7046e-09,0,1.0
63,0.9393607583021719,0.25983650621267773,-1.0696e-06,1.600149459561681,3.485910062937601,-28.819487682774295,0.04666375081316705,11.34325964440228,-0.02699790686773754,-11.976417461319429,0.32075506405016824,-85.34357675691284,-0.4020895572028637,51.56543448782182,-0.08730053535036258,0.045168802340264075,-2.7697e-07,0.21559722026684833,7.7046e-09,0,1.0
64,0.04062718195634818,0.10566172534829699,-1.0696e-06,1.600149459561681,3.485910062937601,14.090969613321676,0.04666375081316705,4.45791654407968,-0.02699790686773754,-13.477284587493841,0.32075506405016824,15.645762672107594,-0.4020895572028637,-3.5430439001963947,-0.08730053535036258,0.1240316175219663,-2.7697e-07,0.14508616026597274,7.7046e-09,0,1.0
65,0.7830299365391782,0.17397449581668145,-1.0696e-06,1.600149459561681,3.485910062937601,-66.13786401127291,0.04666375081316705,15.318285170604653,-0.02699790686773754,-95.4397761682381,0.32075506405016824,14.086026360226839,-0.4020895572028637,95.79339514157778,-0.08730053535036258,-0.08263607401301956,-2.7697e-07,0.2415129880707221,7.7046e-09,1,1.0
66,0.1080133922386799,0.12739127422162722,-1.0696e-06,1.600149459561681,3.485910062937601,-26.19851418993197,0.04666375081316705,13.424391850510716,-0.02699790686773754,-71.2628610451848,0.32075506405016824,30.964894925640152,-0.4020895572028637,41.90249514265679,-0.08730053535036258,-0.21488117367688986,-2.7697e-07,0.19486762235319666,7.7046e-09,1,1.0
67,0.11365106880169884,0.2246315542915165,-1.0696e-06,1.600149459561681,3.485910062937601,84.02209079032943,0.04666375081316705,14.786824265196813,-0.02699790686773754,-32.74139327445431,0.32075506405016824,83.72579056824986,-0.4020895572028637,-42.43498467423281,-0.08730053535036258,0.5316656375857519,-2.7697e-07,0.8844820730354997,7.7046e-09,0,1.0
68,0.9431452092601288,0.21248126428904213,-1.0696e-06,1.600149459561681,3.485910062937601,-41.20974462781486,0.04666375081316705,11.118185088528463,-0.02699790686773754,-19.813175316789298,0.32075506405016824,-79.00707545641282,-0.4020895572028637,61.24222242199457,-0.08730053535036258,-0.02368128993341065,-2.7697e-07,0.1822361177193967,7.7046e-09,1,1.0
69,0.27743099419214073,0.05536195897055874,-1.0696e-06,1.600149459561681,3.485910062937601,-38.684504335837325,0.04666375081316705,9.57229357008211,-0.02699790686773754,-73.22704715418837,0.32075506405016824,39.911453808734166,-0.4020895572028637,55.81946909894367,-0.08730053535036258,-0.08851705182711972,-2.7697e-07,0.14415474302090642,7.7046e-09,1,1.0
70,0.07584777594196013,0.10046726034249483,-1.0696e-06,1.600149459561681,3.485910062937601,66.51687782865653,0.04666375081316705,24.835198693467575,-0.02699790686773754,-84.76956793941288,0.32075506405016824,87.49641943517815,-0.4020895572028637,-12.484522366362398,-0.08730053535036258,0.5305559649351542,-2.7697e-07,0.6899117900244524,7.7046e-09,0,1.0
71,0.39577269255078706,0.1947407430589333,-1.0696e-06,1.600149459561681,3.485910062937601,9.063689608815181,0.04666375081316705,13.36678502750756,-0.02699790686773754,-87.5363038959511,0.32075506405016824,80.19845438923372,-0.4020895572028637,36.74960972754232,-0.08730053535036258,0.3479841664122495,-2.7697e-07,0.5374695691128748,7.7046e-09,0,1.0
72,0.20180366476132106,0.2693932851913107,-1.0696e-06,1.600149459561681,3.485910062937601,17.24854588233991,0.04666375081316705,22.820090879418203,-0.02699790686773754,-73.36434447552011,0.32075506405016824,22.124265210339118,-0.4020895572028637,19.15413191497204,-0.08730053535036258,0.03260050434299011,-2.7697e-07,0.48109012474290014,7.7046e-09,0,1.0
73,0.07877902255562164,0.11466405221533785,-1.0696e-06,1.600149459561681,3.485910062937601,65.28503320877235,0.04666375081316705,16.50487021884524,-0.02699790686773754,-35.06879265122927,0.32075506405016824,52.90714922579275,-0.4020895572028637,-29.798151720744286,-0.08730053535036258,0.43248773835717313,-2.7697e-07,0.6071025415544754,7.7046e-09,0,1.0
74,0.41535289215775306,0.25326725884344126,-1.0696e-06,1.600149459561681,3.485910062937601,74.45635193732505,0.04666375081316705,25.357969791486326,-0.02699790686773754,-81.50398897820297,0.32075506405016824,-8.859127271568525,-0.4020895572028637,9.84574387788058,-0.08730053535036258,0.2462745577187217,-2.7697e-07,0.9911610383331189,7.7046e-09,0,1.0
75,0.0826852206222638,0.0988343403841888,-1.0696e-06,1.600149459561681,3.485910062937601,79.46052847184473,0.04666375081316705,14.88960675209492,-0.02699790686773754,-9.503992748388114,0.32075506405016824,3.723734921065059,-0.4020895572028637,-41.69833619702432,-0.08730053535036258,0.4855850851426362,-2.7697e-07,0.49137689462566625,7.7046e-09,0,1.0
76,0.15901484047601366,0.1650009299386497,-1.0696e-06,1.600149459561681,3.485910062937601,24.46913311077232,0.04666375081316705,13.637975191017816,-0.02699790686773754,-60.65201344794649,0.32075506405016824,79.2795193291771,-0.4020895572028637,5.101957833970744,-0.08730053535036258,0.3209775629066685,-2.7697e-07,0.4760309250512124,7.7046e-09,0,1.0
