,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
60,-3.02076065520190056163491803582,-0.000321690000000000000000000000000,0.0143353064746579,10.720553618632465,0.0857763683720961887000000000000,2.255153617369558,-0.00230160621893814050000000000000,-81.30759573463884,1.53977926126366160410000000000,-36.077636013783454,-0.845232402679052987500000000000,23.44191935350264,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-17.2370923587842,0.000202570000000000000000000000000,0.286244877385896,0.000498350000000000000000000000000,1,0
61,0.372316656597396061753959337671,-0.000321690000000000000000000000000,0.00635148883392421,6.934447633826537,0.0857763683720961887000000000000,-35.5182894688394,-0.00230160621893814050000000000000,39.9522354825458,1.53977926126366160410000000000,-46.53511969956262,-0.845232402679052987500000000000,33.00228964797762,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.134550938508104,0.000202570000000000000000000000000,13.5556902291797,0.000498350000000000000000000000000,1,0
62,-3.67760230888033168092431263855,-0.000321690000000000000000000000000,0.00593322523301881,6.087454380966051,0.0857763683720961887000000000000,-41.397708684992686,-0.00230160621893814050000000000000,16.869779793803374,1.53977926126366160410000000000,-59.04497751974834,-0.845232402679052987500000000000,47.63303133383005,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-1.08292101938747,0.000202570000000000000000000000000,1.12341236104470,0.000498350000000000000000000000000,1,0
63,-4.76963902649456410231869548167,-0.000321690000000000000000000000000,0.0126592242580776,-2.2483339421158917,0.0857763683720961887000000000000,-7.348175471348853,-0.00230160621893814050000000000000,-5.1862983275220245,1.53977926126366160410000000000,-19.51944424065205,-0.845232402679052987500000000000,19.552538856179908,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-12.1336268231249,0.000202570000000000000000000000000,0.0627426214802318,0.000498350000000000000000000000000,1,0
64,2.62491059911651113036295998408,-0.000321690000000000000000000000000,0.0161229455805946,19.378681019518453,0.0857763683720961887000000000000,-35.97171525002922,-0.00230160621893814050000000000000,21.92798139268504,1.53977926126366160410000000000,-84.57197413372757,-0.845232402679052987500000000000,42.07693822631998,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.717522779815426,0.000202570000000000000000000000000,20.3907921369186,0.000498350000000000000000000000000,1,0
65,0.126954308957275119660075851153,-0.000321690000000000000000000000000,0.0135626963344099,15.221878053390398,0.0857763683720961887000000000000,-31.13819661743105,-0.00230160621893814050000000000000,39.80742140251533,1.53977926126366160410000000000,-91.74202761935103,-0.845232402679052987500000000000,46.49015709430327,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.503149778606543,0.000202570000000000000000000000000,15.7650245527048,0.000498350000000000000000000000000,1,0
66,-6.12577652729756103343270131366,-0.000321690000000000000000000000000,0.00974822461945098,13.321184456116498,0.0857763683720961887000000000000,-43.473595136297696,-0.00230160621893814050000000000000,-48.07446885628765,1.53977926126366160410000000000,-80.53250666941132,-0.845232402679052987500000000000,63.06732756509598,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-14.7352098537978,0.000202570000000000000000000000000,0.474966735742349,0.000498350000000000000000000000000,1,0
67,-5.06623646709226121259224094327,-0.000321690000000000000000000000000,0.00959221143100749,11.101487997588123,0.0857763683720961887000000000000,-23.77321804617077,-0.00230160621893814050000000000000,-81.68990638765644,1.53977926126366160410000000000,-47.86414125346561,-0.845232402679052987500000000000,43.14444137655349,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-19.9614171942184,0.000202570000000000000000000000000,0.266359954275769,0.000498350000000000000000000000000,1,0
68,-5.42761516819192763688837529185,-0.000321690000000000000000000000000,0.00672683525760717,5.10364386918765,0.0857763683720961887000000000000,-98.39776862724507,-0.00230160621893814050000000000000,91.79141165020908,1.53977926126366160410000000000,-94.29871114963582,-0.845232402679052987500000000000,86.17881692907002,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0613516661262209,0.000202570000000000000000000000000,12.9830136558470,0.000498350000000000000000000000000,1,0
69,-8.66425054053729322208591732595,-0.000321690000000000000000000000000,0.0114213581455480,11.465910961158272,0.0857763683720961887000000000000,-69.60853824488808,-0.00230160621893814050000000000000,-49.003795581068175,1.53977926126366160410000000000,-84.15281079687205,-0.845232402679052987500000000000,83.20414685885945,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-18.8486324808623,0.000202570000000000000000000000000,0.286765199715963,0.000498350000000000000000000000000,1,0
70,-1.77488912315638958676608156968,-0.000321690000000000000000000000000,0.0111618649230824,15.58305860955636,0.0857763683720961887000000000000,-23.38148242917069,-0.00230160621893814050000000000000,-98.68796436566205,1.53977926126366160410000000000,-37.98200257153912,-0.845232402679052987500000000000,35.523048985421724,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-13.9673998723553,0.000202570000000000000000000000000,0.710987576594543,0.000498350000000000000000000000000,1,0
71,-1.74619743161772852147773813130,-0.000321690000000000000000000000000,0.00238855338627653,5.547809979471751,0.0857763683720961887000000000000,-31.372962466437144,-0.00230160621893814050000000000000,14.817634318173887,1.53977926126366160410000000000,-42.92094155627305,-0.845232402679052987500000000000,33.3893536761839,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.314144657492978,0.000202570000000000000000000000000,3.41215366511387,0.000498350000000000000000000000000,1,0
72,-12.9897074443678299956749069871,-0.000321690000000000000000000000000,0.0278367526560029,0.36268342826484457,0.0857763683720961887000000000000,-38.20598550024472,-0.00230160621893814050000000000000,-94.78477473494411,1.53977926126366160410000000000,-41.53772415403775,-0.845232402679052987500000000000,61.027314023888835,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-43.3275970496155,0.000202570000000000000000000000000,0.0697252981646238,0.000498350000000000000000000000000,1,0
73,0.232934605314573936576671203562,-0.000321690000000000000000000000000,0.0193303321803649,20.490126612092,0.0857763683720961887000000000000,-38.98806738384224,-0.00230160621893814050000000000000,-32.165636241929334,1.53977926126366160410000000000,-79.55134228399754,-0.845232402679052987500000000000,51.047608048646595,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-2.04548334679187,0.000202570000000000000000000000000,7.92961577892109,0.000498350000000000000000000000000,1,0
74,-6.85326051690482050612672432574,-0.000321690000000000000000000000000,0.00367155931756010,2.083361856371681,0.0857763683720961887000000000000,-60.3994823021982,-0.00230160621893814050000000000000,-20.309843898133522,1.53977926126366160410000000000,-39.077161164489006,-0.845232402679052987500000000000,57.35492084357719,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-13.6507500778894,0.000202570000000000000000000000000,0.0225228294930046,0.000498350000000000000000000000000,1,0
75,-4.43401078716459056927339174779,-0.000321690000000000000000000000000,0.00465393491094593,7.995551872985487,0.0857763683720961887000000000000,-97.47311469115367,-0.00230160621893814050000000000000,76.82614647518679,1.53977926126366160410000000000,-94.33480678136844,-0.845232402679052987500000000000,85.33946758748107,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.166245480509192,0.000202570000000000000000000000000,13.8717841063272,0.000498350000000000000000000000000,1,0
76,-3.32327449983878820087340653324,-0.000321690000000000000000000000000,0.00874625843604925,5.321026811643392,0.0857763683720961887000000000000,-39.6640715469879,-0.00230160621893814050000000000000,71.3522003748395,1.53977926126366160410000000000,-80.81760161219603,-0.845232402679052987500000000000,49.71839300441013,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0473014594653039,0.000202570000000000000000000000000,9.63402461596194,0.000498350000000000000000000000000,1,0
77,2.20275083788334694093238696729,-0.000321690000000000000000000000000,0.0233257013906529,8.245594001311375,0.0857763683720961887000000000000,14.503104522750988,-0.00230160621893814050000000000000,-39.45940669999612,1.53977926126366160410000000000,-8.707972239773596,-0.845232402679052987500000000000,1.316219123682984,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-1.01150521123046,0.000202570000000000000000000000000,2.46962488720404,0.000498350000000000000000000000000,1,0
78,0.595713125101599245842237662052,-0.000321690000000000000000000000000,0.0138443387726772,3.46636085568079,0.0857763683720961887000000000000,-58.691075048108154,-0.00230160621893814050000000000000,33.85899535807431,1.53977926126366160410000000000,-19.415835243611482,-0.845232402679052987500000000000,36.84390221276877,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0759438931483183,0.000202570000000000000000000000000,14.0113662608754,0.000498350000000000000000000000000,1,0
79,-1.46679444050306941374309409439,-0.000321690000000000000000000000000,0.00844652625627867,7.11256909872948,0.0857763683720961887000000000000,-48.29381093314906,-0.00230160621893814050000000000000,-32.60747737693062,1.53977926126366160410000000000,-21.25279786693106,-0.845232402679052987500000000000,38.933823327277366,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-2.72670417812552,0.000202570000000000000000000000000,0.781413975591096,0.000498350000000000000000000000000,1,0
80,0.561061062540932027431758407244,-0.000321690000000000000000000000000,0.0118266007797268,12.444894333926555,0.0857763683720961887000000000000,-63.572019390691636,-0.00230160621893814050000000000000,58.15167670412552,1.53977926126366160410000000000,-77.376837371954,-0.845232402679052987500000000000,57.41703781437275,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.280469736356535,0.000202570000000000000000000000000,21.6818325655994,0.000498350000000000000000000000000,1,0
81,-0.693019003013497982254826910164,-0.000321690000000000000000000000000,0.00890265966876266,13.972185556123563,0.0857763683720961887000000000000,-38.41548770974059,-0.00230160621893814050000000000000,-34.69987286226801,1.53977926126366160410000000000,-51.66941331864662,-0.845232402679052987500000000000,42.08110206991461,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-2.39715636009632,0.000202570000000000000000000000000,3.22830113506963,0.000498350000000000000000000000000,1,0
82,-8.41545456553100140851979881104,-0.000321690000000000000000000000000,0.0153759088609666,0.1492860959015445,0.0857763683720961887000000000000,-82.26768109206996,-0.00230160621893814050000000000000,-86.61653540351352,1.53977926126366160410000000000,-2.3345492458314254,-0.845232402679052987500000000000,63.58764931400617,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-27.1436352866400,0.000202570000000000000000000000000,-0.0135916046162398,0.000498350000000000000000000000000,1,0
83,-9.39097502273857447254259194199,-0.000321690000000000000000000000000,0.0190244186707908,2.5604875991581224,0.0857763683720961887000000000000,-73.38294439749774,-0.00230160621893814050000000000000,11.457178062409838,1.53977926126366160410000000000,-74.0417201544004,-0.845232402679052987500000000000,80.03581133370977,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-12.6450068725926,0.000202570000000000000000000000000,0.0492543801344056,0.000498350000000000000000000000000,1,0
84,-5.07567168411755698510307164491,-0.000321690000000000000000000000000,0.00336462459126598,9.18798660147209,0.0857763683720961887000000000000,-54.72421592722825,-0.00230160621893814050000000000000,-67.91130771172348,1.53977926126366160410000000000,-39.15340902862643,-0.845232402679052987500000000000,55.162993659339236,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-15.6393115954694,0.000202570000000000000000000000000,0.223234304697488,0.000498350000000000000000000000000,1,0
85,-5.01076312719657750575220976666,-0.000321690000000000000000000000000,0.00808172322641511,5.00653760266934,0.0857763683720961887000000000000,-46.60716104844269,-0.00230160621893814050000000000000,71.5855248682771,1.53977926126366160410000000000,-90.41501902981169,-0.845232402679052987500000000000,57.807164723838724,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0687117756373240,0.000202570000000000000000000000000,5.90873106308174,0.000498350000000000000000000000000,1,0
86,-3.75129248571912387833830918746,-0.000321690000000000000000000000000,0.0100588355363647,5.748083728894059,0.0857763683720961887000000000000,-63.86619215075764,-0.00230160621893814050000000000000,-24.415753165405164,1.53977926126366160410000000000,-32.26385420406707,-0.845232402679052987500000000000,54.69947596417359,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-5.18329402279864,0.000202570000000000000000000000000,0.250989434361792,0.000498350000000000000000000000000,1,0
87,3.54018269547100746407589194992,-0.000321690000000000000000000000000,0.0130320495643008,5.000900494751946,0.0857763683720961887000000000000,3.0806454503086655,-0.00230160621893814050000000000000,30.392254900847774,1.53977926126366160410000000000,-15.822994905313465,-0.845232402679052987500000000000,-0.18496340482651874,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0608795531792836,0.000202570000000000000000000000000,15.7139325902720,0.000498350000000000000000000000000,1,0
88,-5.70664160584877641952712451070,-0.000321690000000000000000000000000,0.0121700072907694,-0.9130340831796389,0.0857763683720961887000000000000,-26.39327543935255,-0.00230160621893814050000000000000,40.28253262055489,1.53977926126366160410000000000,-52.95295489824419,-0.845232402679052987500000000000,38.049037566793686,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-4.84804066683588,0.000202570000000000000000000000000,0.0667272797370576,0.000498350000000000000000000000000,1,0
89,-4.77389691437844941620433351837,-0.000321690000000000000000000000000,0.0207654220035369,10.847210419998007,0.0857763683720961887000000000000,-37.37274309634579,-0.00230160621893814050000000000000,-80.92953052591787,1.53977926126366160410000000000,-42.14672826641698,-0.845232402679052987500000000000,45.24609290627549,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-18.5424398823408,0.000202570000000000000000000000000,0.267884438443250,0.000498350000000000000000000000000,1,0
90,3.60495329511768441893727383394,-0.000321690000000000000000000000000,0.0168710536825280,12.050012778019962,0.0857763683720961887000000000000,-6.69454255196591,-0.00230160621893814050000000000000,-13.00120691404365,1.53977926126366160410000000000,-27.403041880324054,-0.845232402679052987500000000000,10.87268768258474,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.487433749572070,0.000202570000000000000000000000000,12.0998504720411,0.000498350000000000000000000000000,1,0
91,-5.04553189041503225542139177916,-0.000321690000000000000000000000000,0.0118990945647532,15.40113436743323,0.0857763683720961887000000000000,-34.580062176336355,-0.00230160621893814050000000000000,-39.81211889066343,1.53977926126366160410000000000,-89.23660794487131,-0.845232402679052987500000000000,58.55489385220193,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-11.2867533692012,0.000202570000000000000000000000000,0.800917556126777,0.000498350000000000000000000000000,1,0
92,-4.18412744164687513295759265845,-0.000321690000000000000000000000000,0.0240046591209076,-3.335956000466055,0.0857763683720961887000000000000,-14.20025029576371,-0.00230160621893814050000000000000,36.97113091745919,1.53977926126366160410000000000,-29.933898347913342,-0.845232402679052987500000000000,26.023541229801367,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-3.03893632336345,0.000202570000000000000000000000000,0.271781259408033,0.000498350000000000000000000000000,1,0
93,-1.07211075652401569871827689110,-0.000321690000000000000000000000000,0.0134125582583728,13.787067959599185,0.0857763683720961887000000000000,-62.809131336410864,-0.00230160621893814050000000000000,17.69778158983118,1.53977926126366160410000000000,-75.68895242646849,-0.845232402679052987500000000000,58.842775358532975,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.667757843041344,0.000202570000000000000000000000000,11.2256769602725,0.000498350000000000000000000000000,1,0
94,-2.92248469449287234171781493105,-0.000321690000000000000000000000000,0.00759573434234578,14.674147246957034,0.0857763683720961887000000000000,-57.241970858953216,-0.00230160621893814050000000000000,5.617466981156298,1.53977926126366160410000000000,-88.77348833932098,-0.845232402679052987500000000000,65.22534254835432,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-1.41290138642248,0.000202570000000000000000000000000,5.58919927023032,0.000498350000000000000000000000000,1,0
95,-4.59845319558502857397192187183,-0.000321690000000000000000000000000,0.0116746763873396,-0.535140818673014,0.0857763683720961887000000000000,-46.838333756747666,-0.00230160621893814050000000000000,-0.4687329991761544,1.53977926126366160410000000000,-21.81229744397882,-0.845232402679052987500000000000,38.82835915156332,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-7.15578450963721,0.000202570000000000000000000000000,0.00145250499953161,0.000498350000000000000000000000000,1,0
96,1.85140697363144791474866217700,-0.000321690000000000000000000000000,0.00483302237491676,7.189945746642977,0.0857763683720961887000000000000,-25.02678788922485,-0.00230160621893814050000000000000,22.255136889819127,1.53977926126366160410000000000,-29.88925781836302,-0.845232402679052987500000000000,19.604302056716875,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.174542855211830,0.000202570000000000000000000000000,13.0852498345746,0.000498350000000000000000000000000,1,0
97,-3.44561787163187183334316362971,-0.000321690000000000000000000000000,0.00151229267043867,4.527767119125684,0.0857763683720961887000000000000,-53.485444175016724,-0.00230160621893814050000000000000,62.43459737899536,1.53977926126366160410000000000,-70.37139613793319,-0.845232402679052987500000000000,53.218255448320576,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0580565220233892,0.000202570000000000000000000000000,8.60058525768456,0.000498350000000000000000000000000,1,0
98,-1.42661637086450415077485707982,-0.000321690000000000000000000000000,0.00649306549790053,-1.3109091085661078,0.0857763683720961887000000000000,-49.447562911684706,-0.00230160621893814050000000000000,16.557594527327126,1.53977926126366160410000000000,-2.670791407812345,-0.845232402679052987500000000000,29.328540685458336,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0390891255070106,0.000202570000000000000000000000000,3.57723295841034,0.000498350000000000000000000000000,1,0
