,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
18,0.43994080145352066,0.024227276379757683,0.0056011,1.600149459561681,3.485910062937601,-58.65492306931789,0.23293889509168436,6.1599573420270115,0.3400290371383419,-67.7025955501829,-0.8119952364261548,40.41993454473539,-0.3338848078208878,68.79673839599334,0.29580530576693176,-0.05964000495676534,-0.006897,0.059402299522686504,0.02375,1,1.0
19,0.0002456901869832828,0.05952078581900569,0.0056011,1.600149459561681,3.485910062937601,98.07815981492028,0.23293889509168436,17.1362754018273,0.3400290371383419,-27.98744019446596,-0.8119952364261548,12.652985771843802,-0.3338848078208878,-43.595457694092836,0.29580530576693176,0.43128276504705426,-0.006897,0.7169443816999166,0.02375,0,1.0
20,0.14475903322838188,0.013575239891137339,0.0056011,1.600149459561681,3.485910062937601,-22.087041241817452,0.23293889509168436,5.223038866623722,0.3400290371383419,-40.968393098305896,-0.8119952364261548,18.556543373974094,-0.3338848078208878,31.994159214074365,0.29580530576693176,-0.0790606465610027,-0.006897,0.07860188297607856,0.02375,1,1.0
21,0.41931527067051505,0.13364421575860233,0.0056011,1.600149459561681,3.485910062937601,-20.247140610534622,0.23293889509168436,14.723270542272067,0.3400290371383419,-46.891643090325765,-0.8119952364261548,-48.60157114028721,-0.3338848078208878,45.86111399896077,0.29580530576693176,-0.25127218989868333,-0.006897,0.2560218497576437,0.02375,1,1.0
22,0.17356852275088663,0.01419687829478573,0.0056011,1.600149459561681,3.485910062937601,-21.143117350457054,0.23293889509168436,5.54376539419508,0.3400290371383419,-36.663841242016076,-0.8119952364261548,9.980876397440289,-0.3338848078208878,30.823935466981595,0.29580530576693176,-0.08168420426267482,-0.006897,0.08128020547028732,0.02375,1,1.0
23,0.003486557838668247,0.06325971117104354,0.0056011,1.600149459561681,3.485910062937601,79.1716993132432,0.23293889509168436,14.391425265115576,0.3400290371383419,-23.482417435472946,-0.8119952364261548,27.896264900713,-0.3338848078208878,-38.536390466503896,0.29580530576693176,0.4645735735762104,-0.006897,0.541428350402868,0.02375,0,1.0
24,0.2926646552658628,0.08429848311149331,0.0056011,1.600149459561681,3.485910062937601,99.64813663194234,0.23293889509168436,31.149740277714905,0.3400290371383419,-66.43941855399204,-0.8119952364261548,-25.50985833206098,-0.3338848078208878,-17.59115613300642,0.29580530576693176,0.33854911139846156,-0.006897,0.9694593794350219,0.02375,0,1.0
25,0.0058230763123957585,0.03074967208942491,0.0056011,1.600149459561681,3.485910062937601,59.31342526032289,0.23293889509168436,23.498007658181322,0.3400290371383419,-99.20575841252744,-0.8119952364261548,86.94576976215379,-0.3338848078208878,-0.1066351817090544,0.29580530576693176,0.3941952954494863,-0.006897,0.6826344755733411,0.02375,0,1.0
26,-0.00019068686043466343,0.03570965145368732,0.0056011,1.600149459561681,3.485910062937601,64.87038391418488,0.23293889509168436,20.2733477003458,0.3400290371383419,-79.77131176342604,-0.8119952364261548,72.17827242252686,-0.3338848078208878,-9.433162143994656,0.29580530576693176,0.40605824016651926,-0.006897,0.6547556719910449,0.02375,0,1.0
27,0.014420886524328047,0.038616656090513596,0.0056011,1.600149459561681,3.485910062937601,93.12168207508962,0.23293889509168436,27.983364438972924,0.3400290371383419,-74.78664996232845,-0.8119952364261548,27.047150091337524,-0.3338848078208878,-23.939945739274204,0.29580530576693176,0.3573517576401057,-0.006897,0.829368995129097,0.02375,0,1.0
28,0.48557871659715496,0.044494799966181914,0.0056011,1.600149459561681,3.485910062937601,-19.185839610955654,0.23293889509168436,6.202588594313771,0.3400290371383419,-7.00678927723348,-0.8119952364261548,-63.91074904135152,-0.3338848078208878,32.50371158903027,0.29580530576693176,-0.11103331927875627,-0.006897,0.11334439404576845,0.02375,1,1.0
29,0.24821479405884506,0.09021182780117581,0.0056011,1.600149459561681,3.485910062937601,72.60346017026261,0.23293889509168436,21.274268382227863,0.3400290371383419,-42.56162295509438,-0.8119952364261548,-1.271598452209396,-0.3338848078208878,-17.598129958473486,0.29580530576693176,0.4032862892157158,-0.006897,0.6572275137778636,0.02375,0,1.0
30,0.3818965096738205,0.0215137775006443,0.0056011,1.600149459561681,3.485910062937601,-49.218444404821476,0.23293889509168436,6.32272689703107,0.3400290371383419,-61.647860855288435,-0.8119952364261548,31.299674963896123,-0.3338848078208878,60.62934749042522,0.29580530576693176,-0.0659974378692543,-0.006897,0.06927627604312825,0.02375,1,1.0
31,0.002309170350595413,0.059378197675948416,0.0056011,1.600149459561681,3.485910062937601,82.66773102482664,0.23293889509168436,22.000388608735523,0.3400290371383419,-67.17478813471796,-0.8119952364261548,59.6200776684452,-0.3338848078208878,-24.862936933215174,0.29580530576693176,0.4987036523103605,-0.006897,0.6999950849187944,0.02375,0,1.0
32,0.4445827806788266,0.027106665086273716,0.0056011,1.600149459561681,3.485910062937601,-33.46916576554867,0.23293889509168436,2.3489964177271316,0.3400290371383419,-15.286515341015976,-0.8119952364261548,-19.728602162985723,-0.3338848078208878,38.57513328290247,0.29580530576693176,-0.01481184441864919,-0.006897,0.014412470553101853,0.02375,1,1.0
33,0.026157658580716756,0.002465490399239203,0.0056011,1.600149459561681,3.485910062937601,-7.311702858776418,0.23293889509168436,-0.5175487252550037,0.3400290371383419,-4.657242475416315,-0.8119952364261548,12.085757719000352,-0.3338848078208878,5.214041511244451,0.29580530576693176,-0.0317758240808327,-0.006897,0.03185800914672161,0.02375,1,1.0
34,0.25812610463049646,0.013401699155848084,0.0056011,1.600149459561681,3.485910062937601,-64.68353961550493,0.23293889509168436,4.139648093993777,0.3400290371383419,-88.75856210002718,-0.8119952364261548,95.83773574223555,-0.3338848078208878,71.81651396591806,0.29580530576693176,-0.03846441892011357,-0.006897,0.038968041868034015,0.02375,1,1.0
35,0.066027171278829,0.0009513393108109995,0.0056011,1.600149459561681,3.485910062937601,-8.894242914621541,0.23293889509168436,0.5388201390192636,0.3400290371383419,-9.449066109817842,-0.8119952364261548,6.4797708853597396,-0.3338848078208878,10.219220603448447,0.29580530576693176,-0.0019369599271115323,-0.006897,0.0025998269667861095,0.02375,1,1.0
36,0.046559180588280756,0.001075919738451241,0.0056011,1.600149459561681,3.485910062937601,-18.39771378353857,0.23293889509168436,1.3998568296943203,0.3400290371383419,-29.1973370486063,-0.8119952364261548,33.040625637802385,-0.3338848078208878,20.968387777971103,0.29580530576693176,-0.010949658826290733,-0.006897,0.010828420099806531,0.02375,1,1.0
37,0.015704200175493788,0.05947425823985292,0.0056011,1.600149459561681,3.485910062937601,-27.04463377999409,0.23293889509168436,-6.581933891969499,0.3400290371383419,-12.985964434458532,-0.8119952364261548,63.29435530783386,-0.3338848078208878,15.53376179532064,0.29580530576693176,-0.1583664973123369,-0.006897,0.15819535633191464,0.02375,1,1.0
38,0.15947970448803814,0.009528303666854391,0.0056011,1.600149459561681,3.485910062937601,-42.97834894352866,0.23293889509168436,1.3112650762244462,0.3400290371383419,-53.72336349519352,-0.8119952364261548,66.99809382805287,-0.3338848078208878,44.72978386882803,0.29580530576693176,-0.042867744419708226,-0.006897,0.04347288299475728,0.02375,1,1.0
39,0.001441801634119777,0.046379314926371776,0.0056011,1.600149459561681,3.485910062937601,80.91839257258039,0.23293889509168436,21.537980679471364,0.3400290371383419,-65.18324224543683,-0.8119952364261548,50.30600612801338,-0.3338848078208878,-23.184862702455746,0.29580530576693176,0.4396344462623997,-0.006897,0.698009943829963,0.02375,0,1.0
40,0.028826827067299943,0.06062258958950745,0.0056011,1.600149459561681,3.485910062937601,12.871637984478518,0.23293889509168436,8.348960673809358,0.3400290371383419,-3.475402174302484,-0.8119952364261548,-37.066540862017284,-0.3338848078208878,-4.115172452697979,0.29580530576693176,-0.13891454515427923,-0.006897,0.1468001099247099,0.02375,1,1.0
41,0.3629290165465964,0.019131460065205018,0.0056011,1.600149459561681,3.485910062937601,-21.465321428819713,0.23293889509168436,3.957968691166207,0.3400290371383419,-12.851191597220678,-0.8119952364261548,-30.82509136459064,-0.3338848078208878,29.911564523690767,0.29580530576693176,-0.0602811638097357,-0.006897,0.06041817616057175,0.02375,1,1.0
42,0.6969615685827409,0.189838141259176,0.0056011,1.600149459561681,3.485910062937601,37.27053929747977,0.23293889509168436,27.37389003734556,0.3400290371383419,-83.6067684400071,-0.8119952364261548,-3.6083736353458074,-0.3338848078208878,31.89118330466742,0.29580530576693176,0.3746371263897922,-0.006897,0.7553356835611372,0.02375,0,1.0
43,0.4218423669257657,0.1302101298738433,0.0056011,1.600149459561681,3.485910062937601,80.88289600686879,0.23293889509168436,27.09580639431614,0.3400290371383419,-43.56000583662403,-0.8119952364261548,-41.21424330042444,-0.3338848078208878,-13.992409836443914,0.29580530576693176,0.3624670420676217,-0.006897,0.7900327240204679,0.02375,0,1.0
44,0.2562523085653433,0.10173660933661184,0.0056011,1.600149459561681,3.485910062937601,91.36430779966503,0.23293889509168436,21.066826609123893,0.3400290371383419,-14.915552351768813,-0.8119952364261548,-42.843899290863284,-0.3338848078208878,-35.73689739917652,0.29580530576693176,0.3939863602078788,-0.006897,0.6892203952266993,0.02375,0,1.0
45,0.20473708454527573,0.06717480507322643,0.0056011,1.600149459561681,3.485910062937601,94.89055247811704,0.23293889509168436,28.520588447211736,0.3400290371383419,-65.97535377110374,-0.8119952364261548,-7.508363641989747,-0.3338848078208878,-19.063026557433727,0.29580530576693176,0.3452636616997523,-0.006897,0.9000427785994122,0.02375,0,1.0
46,0.0007093751386526015,0.07117843488104442,0.0056011,1.600149459561681,3.485910062937601,71.62613009305782,0.23293889509168436,12.122883582863551,0.3400290371383419,-31.530406403261583,-0.8119952364261548,53.171793721989225,-0.3338848078208878,-32.42168584817811,0.29580530576693176,0.4446875622181238,-0.006897,0.5897336870251312,0.02375,0,1.0
47,0.0865506503181637,0.016596623422981738,0.0056011,1.600149459561681,3.485910062937601,-28.374872842104043,0.23293889509168436,6.499439314886551,0.3400290371383419,-59.64144418166011,-0.8119952364261548,46.644651617672814,-0.3338848078208878,38.79434109060205,0.29580530576693176,-0.08698520092989671,-0.006897,0.08784810624683827,0.02375,1,1.0
48,0.004303049656641966,0.03939511649965094,0.0056011,1.600149459561681,3.485910062937601,99.99843355299596,0.23293889509168436,22.329530623735565,0.3400290371383419,-47.50381794654808,-0.8119952364261548,8.095120630009655,-0.3338848078208878,-35.81365701335613,0.29580530576693176,0.365509863081408,-0.006897,0.7954348219635539,0.02375,0,1.0
49,0.006177719499862011,0.02971138665184102,0.0056011,1.600149459561681,3.485910062937601,95.15713045500159,0.23293889509168436,28.50146137089432,0.3400290371383419,-87.31390333773061,-0.8119952364261548,36.98409160397114,-0.3338848078208878,-19.04390902266579,0.29580530576693176,0.34712889713211814,-0.006897,0.9035553346105653,0.02375,0,1.0
50,0.8587854746193101,0.11144732215209903,0.0056011,1.600149459561681,3.485910062937601,-67.85239137001864,0.23293889509168436,12.308570923133901,0.3400290371383419,-66.70725117513915,-0.8119952364261548,-33.07815970391967,-0.3338848078208878,91.65635314539381,0.29580530576693176,-0.1699459220663815,-0.006897,0.16992193958536408,0.02375,1,1.0
51,0.09254577016682708,0.00805560106324785,0.0056011,1.600149459561681,3.485910062937601,-43.44407652005749,0.23293889509168436,4.756641576261212,0.3400290371383419,-76.94128322036266,-0.8119952364261548,81.39121485973895,-0.3338848078208878,52.203941550951704,0.29580530576693176,-0.046657073549814854,-0.006897,0.0465987552524407,0.02375,1,1.0
52,0.4192475428966125,0.026078598080751837,0.0056011,1.600149459561681,3.485910062937601,-46.52413030435014,0.23293889509168436,6.7971368387284015,0.3400290371383419,-55.81247666418584,-0.8119952364261548,16.07027881040615,-0.3338848078208878,59.052559290575914,0.29580530576693176,-0.07926071855866304,-0.006897,0.08117406760467075,0.02375,1,1.0
53,0.0001929535582804176,0.036826501486191085,0.0056011,1.600149459561681,3.485910062937601,87.8412338867547,0.23293889509168436,22.20129961040928,0.3400290371383419,-60.92379804189157,-0.8119952364261548,31.527650546010932,-0.3338848078208878,-26.107139034628005,0.29580530576693176,0.37922490098535633,-0.006897,0.7506479880886705,0.02375,0,1.0
54,0.0743732408012708,0.013632189021392585,0.0056011,1.600149459561681,3.485910062937601,-40.205239186122306,0.23293889509168436,-0.12950782999433524,0.3400290371383419,-54.04503190679273,-0.8119952364261548,80.46205192027291,-0.3338848078208878,40.27620470566297,0.29580530576693176,-0.052282363246902726,-0.006897,0.05687855381545643,0.02375,1,1.0
55,0.29273934979825045,0.0763640974742375,0.0056011,1.600149459561681,3.485910062937601,98.31965131945792,0.23293889509168436,34.6104853906628,0.3400290371383419,-90.64534100554323,-0.8119952364261548,-7.646863062347093,-0.3338848078208878,-7.850272905788699,0.29580530576693176,0.32781392609419313,-0.006897,1.0532429564070296,0.02375,0,1.0
56,0.5075890551448013,0.03684537259431606,0.0056011,1.600149459561681,3.485910062937601,-44.5569467327152,0.23293889509168436,7.492533170377416,0.3400290371383419,-44.10315810632482,-0.8119952364261548,-8.196700742751467,-0.3338848078208878,56.78428867858972,0.29580530576693176,-0.08948575186983641,-0.006897,0.0911008323041345,0.02375,1,1.0
57,0.0021374009256732718,0.0537700327498847,0.0056011,1.600149459561681,3.485910062937601,90.95027449363315,0.23293889509168436,16.197966930174108,0.3400290371383419,-20.834810440733428,-0.8119952364261548,6.934786269503446,-0.3338848078208878,-43.240557287397635,0.29580530576693176,0.419851222043448,-0.006897,0.6229229320148514,0.02375,0,1.0
58,0.18664043747453174,0.025211929511949394,0.0056011,1.600149459561681,3.485910062937601,-38.28857587148132,0.23293889509168436,7.345771953298543,0.3400290371383419,-71.19764745244754,-0.8119952364261548,48.468853409067655,-0.3338848078208878,52.42188151552688,0.29580530576693176,-0.09808197960523464,-0.006897,0.10376376849060522,0.02375,1,1.0
59,0.0030362529936175386,0.05373158544079814,0.0056011,1.600149459561681,3.485910062937601,67.91744768648283,0.23293889509168436,14.446253149204612,0.3400290371383419,-49.674598409869574,-0.8119952364261548,58.67041572162693,-0.3338848078208878,-22.07910883313139,0.29580530576693176,0.4288569035106427,-0.006897,0.5988143267430529,0.02375,0,1.0
60,0.49934711237702795,0.08413636278175673,0.0056011,1.600149459561681,3.485910062937601,-39.67323109165272,0.23293889509168436,12.642213280119186,0.3400290371383419,-59.83218625574981,-0.8119952364261548,-17.73277190445376,-0.3338848078208878,61.40715391480675,0.29580530576693176,-0.18234587476589204,-0.006897,0.1936852313354573,0.02375,1,1.0
61,0.36404209507715807,0.01854153133980236,0.0056011,1.600149459561681,3.485910062937601,-50.88324453618321,0.23293889509168436,6.225019827972284,0.3400290371383419,-62.23819893965247,-0.8119952364261548,38.96802538458031,-0.3338848078208878,59.837308716659045,0.29580530576693176,-0.06756228238396103,-0.006897,0.06751145933248179,0.02375,1,1.0
62,0.003620675187481548,0.0823463049028717,0.0056011,1.600149459561681,3.485910062937601,21.57120736001086,0.23293889509168436,8.854493906488026,0.3400290371383419,-1.1070019347190019,-0.8119952364261548,-55.08956938619039,-0.3338848078208878,-7.171815066187562,0.29580530576693176,-0.18677814234303736,-0.006897,0.18695704153684783,0.02375,1,1.0
63,0.5530450846059056,0.15024291775210336,0.0056011,1.600149459561681,3.485910062937601,68.84765653574881,0.23293889509168436,31.30932672614852,0.3400290371383419,-71.42716249315698,-0.8119952364261548,-28.728064250934132,-0.3338848078208878,6.754589938838131,0.29580530576693176,0.3524185890629224,-0.006897,0.8650290068626119,0.02375,0,1.0
64,0.0006603615485724079,0.043605494604527874,0.0056011,1.600149459561681,3.485910062937601,92.0732479967013,0.23293889509168436,22.43793268592851,0.3400290371383419,-62.4374348219863,-0.8119952364261548,35.252572958195834,-0.3338848078208878,-27.840600961787718,0.29580530576693176,0.40836407808523373,-0.006897,0.7858097208462642,0.02375,0,1.0
65,0.0005088520721617806,0.1398484533411378,0.0056011,1.600149459561681,3.485910062937601,37.27712460595771,0.23293889509168436,8.881883700621618,0.3400290371383419,-47.68096449257191,-0.8119952364261548,86.04196375740041,-0.3338848078208878,-9.816339883144057,0.29580530576693176,0.31978556942739644,-0.006897,0.48520889612670304,0.02375,0,1.0
66,0.0006615562737177783,0.03719329575015463,0.0056011,1.600149459561681,3.485910062937601,51.705839593908365,0.23293889509168436,18.6786602075234,0.3400290371383419,-89.32969127621156,-0.8119952364261548,96.64528611868735,-0.3338848078208878,-0.38524777277830907,0.29580530576693176,0.4303654687115543,-0.006897,0.5966965913059818,0.02375,0,1.0
67,0.47880082186091577,0.08878550722433101,0.0056011,1.600149459561681,3.485910062937601,-58.69285710608606,0.23293889509168436,14.921125122168327,0.3400290371383419,-96.66253696893273,-0.8119952364261548,29.708310802013493,-0.3338848078208878,82.13262854583215,0.29580530576693176,-0.2045219144216764,-0.006897,0.20629428638408193,0.02375,1,1.0
68,0.46165620235110794,0.11840276296732861,0.0056011,1.600149459561681,3.485910062937601,99.972096390619,0.23293889509168436,38.174807898279866,0.3400290371383419,-87.6960580469206,-0.8119952364261548,-37.42272761336475,-0.3338848078208878,-3.777321010482889,0.29580530576693176,0.3240715335823262,-0.006897,1.113694011874001,0.02375,0,1.0
69,0.23886555772433693,0.11243151401284691,0.0056011,1.600149459561681,3.485910062937601,86.51386126843421,0.23293889509168436,15.987223097622891,0.3400290371383419,-0.7364957978838592,-0.8119952364261548,-37.99411906746677,-0.3338848078208878,-39.2243835161452,0.29580530576693176,0.41513254541966377,-0.006897,0.6135374589355209,0.02375,0,1.0
70,0.38611303854407497,0.019873135959190942,0.0056011,1.600149459561681,3.485910062937601,-32.78251823149316,0.23293889509168436,4.344881198915313,0.3400290371383419,-26.714308180220314,-0.8119952364261548,-8.948267467475095,-0.3338848078208878,40.08985346445954,0.29580530576693176,-0.04796217040104628,-0.006897,0.047143498395033956,0.02375,1,1.0
71,-1.6882639417570289e-06,0.0315813913679122,0.0056011,1.600149459561681,3.485910062937601,95.45682138941311,0.23293889509168436,28.33875369162088,0.3400290371383419,-81.20596842981656,-0.8119952364261548,31.886209899816205,-0.3338848078208878,-22.319175330735813,0.29580530576693176,0.35005719225112125,-0.006897,0.8723437386343484,0.02375,0,1.0
72,0.5345766528896065,0.03464649723891952,0.0056011,1.600149459561681,3.485910062937601,-60.08535192208879,0.23293889509168436,6.422630014682478,0.3400290371383419,-61.84744783768217,-0.8119952364261548,22.79246396981145,-0.3338848078208878,71.29269175942035,0.29580530576693176,-0.06134627671431454,-0.006897,0.0617011879742765,0.02375,1,1.0
73,1.0794578259913707,0.32129255052699307,0.0056011,1.600149459561681,3.485910062937601,42.87645406144761,0.23293889509168436,37.92468207940557,0.3400290371383419,-96.32997224883025,-0.8119952364261548,-61.31549107430562,-0.3338848078208878,48.89263270355363,0.29580530576693176,0.33340519018385184,-0.006897,0.9966871631849997,0.02375,0,1.0
74,0.11460103665434263,0.048504401151153446,0.0056011,1.600149459561681,3.485910062937601,90.95410798776167,0.23293889509168436,32.79429738404421,0.3400290371383419,-95.10186090670298,-0.8119952364261548,27.674838188741127,-0.3338848078208878,-11.720802394794347,0.29580530576693176,0.34356256327027285,-0.006897,0.9307479094116047,0.02375,0,1.0
75,0.7611227542635776,0.238891381650707,0.0056011,1.600149459561681,3.485910062937601,-33.89973912387674,0.23293889509168436,18.86976030733728,0.3400290371383419,-52.105614844771836,-0.8119952364261548,-92.7896988840629,-0.3338848078208878,69.0769996174471,0.29580530576693176,-0.3257630708645555,-0.006897,0.3343054283631535,0.02375,1,1.0
76,0.12503748089583538,0.00229559790428242,0.0056011,1.600149459561681,3.485910062937601,-22.118784052350577,0.23293889509168436,1.7040874962929755,0.3400290371383419,-27.700424438495997,-0.8119952364261548,24.549969933659945,-0.3338848078208878,25.102422768539544,0.29580530576693176,-0.014012635159176832,-0.006897,0.014320860748611467,0.02375,1,1.0
77,0.5185399812511227,0.15951245367834332,0.0056011,1.600149459561681,3.485910062937601,70.17645727581508,0.23293889509168436,25.000416336202907,0.3400290371383419,-37.16106967915485,-0.8119952364261548,-45.21035246419386,-0.3338848078208878,-7.971084300062149,0.29580530576693176,0.38426588243406146,-0.006897,0.7278699845871563,0.02375,0,1.0
78,0.0047401227157097825,0.1269493648729859,0.0056011,1.600149459561681,3.485910062937601,98.83997635463312,0.23293889509168436,16.378452135019508,0.3400290371383419,-33.59846482417691,-0.8119952364261548,57.9098910271794,-0.3338848078208878,-47.96198263867777,0.29580530576693176,0.5969681132935409,-0.006897,0.7623828456517685,0.02375,0,1.0
79,0.09293788052919694,0.05630884479114203,0.0056011,1.600149459561681,3.485910062937601,86.34251580447777,0.23293889509168436,20.943869586581034,0.3400290371383419,-46.13235170637264,-0.8119952364261548,9.39044722350458,-0.3338848078208878,-27.166557369132192,0.29580530576693176,0.3801433375554706,-0.006897,0.724407097942029,0.02375,0,1.0
80,0.024728129060330284,0.06072541684815603,0.0056011,1.600149459561681,3.485910062937601,72.10542776939371,0.23293889509168436,14.229642087472078,0.3400290371383419,-38.32965368872681,-0.8119952364261548,42.70569054211371,-0.3338848078208878,-27.578497944476087,0.29580530576693176,0.432615334854486,-0.006897,0.5886812407898808,0.02375,0,1.0
81,0.01934450943897753,0.001791780009976025,0.0056011,1.600149459561681,3.485910062937601,-23.5387682480603,0.23293889509168436,1.7428825953675602,0.3400290371383419,-40.12375022311976,-0.8119952364261548,51.39497583633723,-0.3338848078208878,25.82775794492737,0.29580530576693176,-0.021923907726440886,-0.006897,0.021826763188477954,0.02375,1,1.0
