,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
60,0.49934711237702795,0.08413636278175673,0.010707,1.600149459561681,3.485910062937601,-39.67323109165272,-0.3331444281912842,12.642213280119186,0.19759313273575563,-59.83218625574981,-0.6907494720695261,-17.73277190445376,-1.1141436811163976,61.40715391480675,0.9160120435470243,-0.18234587476589204,-0.010703,0.1936852313354573,0.0045447,1,1.0
61,0.36404209507715807,0.01854153133980236,0.010707,1.600149459561681,3.485910062937601,-50.88324453618321,-0.3331444281912842,6.225019827972284,0.19759313273575563,-62.23819893965247,-0.6907494720695261,38.96802538458031,-1.1141436811163976,59.837308716659045,0.9160120435470243,-0.06756228238396103,-0.010703,0.06751145933248179,0.0045447,1,1.0
62,0.003620675187481548,0.0823463049028717,0.010707,1.600149459561681,3.485910062937601,21.57120736001086,-0.3331444281912842,8.854493906488026,0.19759313273575563,-1.1070019347190019,-0.6907494720695261,-55.08956938619039,-1.1141436811163976,-7.171815066187562,0.9160120435470243,-0.18677814234303736,-0.010703,0.18695704153684783,0.0045447,1,1.0
63,0.5530450846059056,0.15024291775210336,0.010707,1.600149459561681,3.485910062937601,68.84765653574881,-0.3331444281912842,31.30932672614852,0.19759313273575563,-71.42716249315698,-0.6907494720695261,-28.728064250934132,-1.1141436811163976,6.754589938838131,0.9160120435470243,0.3524185890629224,-0.010703,0.8650290068626119,0.0045447,0,1.0
64,0.0006603615485724079,0.043605494604527874,0.010707,1.600149459561681,3.485910062937601,92.0732479967013,-0.3331444281912842,22.43793268592851,0.19759313273575563,-62.4374348219863,-0.6907494720695261,35.252572958195834,-1.1141436811163976,-27.840600961787718,0.9160120435470243,0.40836407808523373,-0.010703,0.7858097208462642,0.0045447,0,1.0
65,0.0005088520721617806,0.1398484533411378,0.010707,1.600149459561681,3.485910062937601,37.27712460595771,-0.3331444281912842,8.881883700621618,0.19759313273575563,-47.68096449257191,-0.6907494720695261,86.04196375740041,-1.1141436811163976,-9.816339883144057,0.9160120435470243,0.31978556942739644,-0.010703,0.48520889612670304,0.0045447,0,1.0
66,0.0006615562737177783,0.03719329575015463,0.010707,1.600149459561681,3.485910062937601,51.705839593908365,-0.3331444281912842,18.6786602075234,0.19759313273575563,-89.32969127621156,-0.6907494720695261,96.64528611868735,-1.1141436811163976,-0.38524777277830907,0.9160120435470243,0.4303654687115543,-0.010703,0.5966965913059818,0.0045447,0,1.0
67,0.47880082186091577,0.08878550722433101,0.010707,1.600149459561681,3.485910062937601,-58.69285710608606,-0.3331444281912842,14.921125122168327,0.19759313273575563,-96.66253696893273,-0.6907494720695261,29.708310802013493,-1.1141436811163976,82.13262854583215,0.9160120435470243,-0.2045219144216764,-0.010703,0.20629428638408193,0.0045447,1,1.0
68,0.46165620235110794,0.11840276296732861,0.010707,1.600149459561681,3.485910062937601,99.972096390619,-0.3331444281912842,38.174807898279866,0.19759313273575563,-87.6960580469206,-0.6907494720695261,-37.42272761336475,-1.1141436811163976,-3.777321010482889,0.9160120435470243,0.3240715335823262,-0.010703,1.113694011874001,0.0045447,0,1.0
69,0.23886555772433693,0.11243151401284691,0.010707,1.600149459561681,3.485910062937601,86.51386126843421,-0.3331444281912842,15.987223097622891,0.19759313273575563,-0.7364957978838592,-0.6907494720695261,-37.99411906746677,-1.1141436811163976,-39.2243835161452,0.9160120435470243,0.41513254541966377,-0.010703,0.6135374589355209,0.0045447,0,1.0
70,0.38611303854407497,0.019873135959190942,0.010707,1.600149459561681,3.485910062937601,-32.78251823149316,-0.3331444281912842,4.344881198915313,0.19759313273575563,-26.714308180220314,-0.6907494720695261,-8.948267467475095,-1.1141436811163976,40.08985346445954,0.9160120435470243,-0.04796217040104628,-0.010703,0.047143498395033956,0.0045447,1,1.0
71,-1.6882639417570289e-06,0.0315813913679122,0.010707,1.600149459561681,3.485910062937601,95.45682138941311,-0.3331444281912842,28.33875369162088,0.19759313273575563,-81.20596842981656,-0.6907494720695261,31.886209899816205,-1.1141436811163976,-22.319175330735813,0.9160120435470243,0.35005719225112125,-0.010703,0.8723437386343484,0.0045447,0,1.0
72,0.5345766528896065,0.03464649723891952,0.010707,1.600149459561681,3.485910062937601,-60.08535192208879,-0.3331444281912842,6.422630014682478,0.19759313273575563,-61.84744783768217,-0.6907494720695261,22.79246396981145,-1.1141436811163976,71.29269175942035,0.9160120435470243,-0.06134627671431454,-0.010703,0.0617011879742765,0.0045447,1,1.0
73,1.0794578259913707,0.32129255052699307,0.010707,1.600149459561681,3.485910062937601,42.87645406144761,-0.3331444281912842,37.92468207940557,0.19759313273575563,-96.32997224883025,-0.6907494720695261,-61.31549107430562,-1.1141436811163976,48.89263270355363,0.9160120435470243,0.33340519018385184,-0.010703,0.9966871631849997,0.0045447,0,1.0
74,0.11460103665434263,0.048504401151153446,0.010707,1.600149459561681,3.485910062937601,90.95410798776167,-0.3331444281912842,32.79429738404421,0.19759313273575563,-95.10186090670298,-0.6907494720695261,27.674838188741127,-1.1141436811163976,-11.720802394794347,0.9160120435470243,0.34356256327027285,-0.010703,0.9307479094116047,0.0045447,0,1.0
75,0.7611227542635776,0.238891381650707,0.010707,1.600149459561681,3.485910062937601,-33.89973912387674,-0.3331444281912842,18.86976030733728,0.19759313273575563,-52.105614844771836,-0.6907494720695261,-92.7896988840629,-1.1141436811163976,69.0769996174471,0.9160120435470243,-0.3257630708645555,-0.010703,0.3343054283631535,0.0045447,1,1.0
76,0.12503748089583538,0.00229559790428242,0.010707,1.600149459561681,3.485910062937601,-22.118784052350577,-0.3331444281912842,1.7040874962929755,0.19759313273575563,-27.700424438495997,-0.6907494720695261,24.549969933659945,-1.1141436811163976,25.102422768539544,0.9160120435470243,-0.014012635159176832,-0.010703,0.014320860748611467,0.0045447,1,1.0
77,0.5185399812511227,0.15951245367834332,0.010707,1.600149459561681,3.485910062937601,70.17645727581508,-0.3331444281912842,25.000416336202907,0.19759313273575563,-37.16106967915485,-0.6907494720695261,-45.21035246419386,-1.1141436811163976,-7.971084300062149,0.9160120435470243,0.38426588243406146,-0.010703,0.7278699845871563,0.0045447,0,1.0
78,0.0047401227157097825,0.1269493648729859,0.010707,1.600149459561681,3.485910062937601,98.83997635463312,-0.3331444281912842,16.378452135019508,0.19759313273575563,-33.59846482417691,-0.6907494720695261,57.9098910271794,-1.1141436811163976,-47.96198263867777,0.9160120435470243,0.5969681132935409,-0.010703,0.7623828456517685,0.0045447,0,1.0
79,0.09293788052919694,0.05630884479114203,0.010707,1.600149459561681,3.485910062937601,86.34251580447777,-0.3331444281912842,20.943869586581034,0.19759313273575563,-46.13235170637264,-0.6907494720695261,9.39044722350458,-1.1141436811163976,-27.166557369132192,0.9160120435470243,0.3801433375554706,-0.010703,0.724407097942029,0.0045447,0,1.0
80,0.024728129060330284,0.06072541684815603,0.010707,1.600149459561681,3.485910062937601,72.10542776939371,-0.3331444281912842,14.229642087472078,0.19759313273575563,-38.32965368872681,-0.6907494720695261,42.70569054211371,-1.1141436811163976,-27.578497944476087,0.9160120435470243,0.432615334854486,-0.010703,0.5886812407898808,0.0045447,0,1.0
