,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
62,13.1097451713335395725053965680,0.00560110000000000000000000000000,0.250421434580032,26.106023487787496,0.340029037138341917300000000000,56.37270731818654,0.232938895091684350500000000000,-20.198090830716993,-0.333884807820887823200000000000,-51.842455633279016,-0.811995236426154762300000000000,-8.9782141511715,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-11.9703038852139,-0.00689700000000000000000000000000,51.3907288454576,0.0237500000000000000000000000000,1,1
63,13.6845663774481983974798747026,0.00560110000000000000000000000000,0.586109464021888,11.297658926913883,0.340029037138341917300000000000,27.662788301292125,0.232938895091684350500000000000,57.61432185110317,-0.333884807820887823200000000000,-63.805421920205674,-0.811995236426154762300000000000,1.4161906222292657,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,1.14687552718330,-0.00689700000000000000000000000000,257.272109634469,0.0237500000000000000000000000000,0,1
64,-10.3501688492533304227683493368,0.00560110000000000000000000000000,0.487233628775081,17.05781932537154,0.340029037138341917300000000000,-12.400150215084267,0.232938895091684350500000000000,10.397523049148788,-0.333884807820887823200000000000,-69.28090330918138,-0.811995236426154762300000000000,52.13841892148926,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-4.34148753106919,-0.00689700000000000000000000000000,61.8066221094706,0.0237500000000000000000000000000,1,1
65,19.5307913721641442101170298458,0.00560110000000000000000000000000,0.250502320180340,20.286352931997456,0.340029037138341917300000000000,36.04768742127146,0.232938895091684350500000000000,17.70201141631651,-0.333884807820887823200000000000,-48.123510619355244,-0.811995236426154762300000000000,-4.448773415351795,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.676712338914101,-0.00689700000000000000000000000000,195.078858997924,0.0237500000000000000000000000000,1,1
66,32.1476202264923372558718677940,0.00560110000000000000000000000000,0.606248573229512,18.273313232587412,0.340029037138341917300000000000,33.50468298514343,0.232938895091684350500000000000,7.8690165601339,-0.333884807820887823200000000000,-10.922666609650065,-0.811995236426154762300000000000,-28.10864006777605,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-1.59466761482459,-0.00689700000000000000000000000000,221.100318541231,0.0237500000000000000000000000000,1,1
67,19.0610306422986653087265110428,0.00560110000000000000000000000000,0.397927334893190,20.734924808432226,0.340029037138341917300000000000,6.423721774866337,0.232938895091684350500000000000,82.53509231431903,-0.333884807820887823200000000000,-92.68791032248275,-0.811995236426154762300000000000,19.05087606760219,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.453722912710952,-0.00689700000000000000000000000000,402.444764325133,0.0237500000000000000000000000000,1,1
68,28.1936039777324942495851190470,0.00560110000000000000000000000000,0.0867338214453753,39.02451470246987,0.340029037138341917300000000000,59.431606923933884,0.232938895091684350500000000000,11.492131137429837,-0.333884807820887823200000000000,-87.24985386954637,-0.811995236426154762300000000000,-8.497563997915236,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-4.97762171346668,-0.00689700000000000000000000000000,246.553709036080,0.0237500000000000000000000000000,1,1
69,14.7785278523600245819861152115,0.00560110000000000000000000000000,0.217938583008147,14.830462214283855,0.340029037138341917300000000000,14.734568327745137,0.232938895091684350500000000000,16.509240481618008,-0.333884807820887823200000000000,-32.9686905103279,-0.811995236426154762300000000000,2.321260626541033,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.912903296914562,-0.00689700000000000000000000000000,167.741873415542,0.0237500000000000000000000000000,1,1
70,-0.271792054390687393126522826108,0.00560110000000000000000000000000,0.330799431948789,22.02456303625931,0.340029037138341917300000000000,-7.520585957873195,0.232938895091684350500000000000,41.72989799958464,-0.333884807820887823200000000000,-92.30558349347803,-0.811995236426154762300000000000,49.337595271487544,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-1.47532907304024,-0.00689700000000000000000000000000,212.350849617048,0.0237500000000000000000000000000,1,1
71,-7.98405563374892140353766607015,0.00560110000000000000000000000000,0.177054514517580,3.638407746679519,0.340029037138341917300000000000,-31.486546066300576,0.232938895091684350500000000000,80.36304224836724,-0.333884807820887823200000000000,-78.88787054884855,-0.811995236426154762300000000000,49.143601030909025,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,0.0518557376706982,-0.00689700000000000000000000000000,242.150619946859,0.0237500000000000000000000000000,0,1
72,6.84555208164365976507789737855,0.00560110000000000000000000000000,0.0892509813682252,14.929968013050598,0.340029037138341917300000000000,20.458119636942513,0.232938895091684350500000000000,4.470044224738487,-0.333884807820887823200000000000,-39.69018618323925,-0.811995236426154762300000000000,6.049092146959367,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-1.75752238169541,-0.00689700000000000000000000000000,83.0128964102128,0.0237500000000000000000000000000,1,1
73,11.7440037385597790020402407841,0.00560110000000000000000000000000,0.0699966039579987,18.83997706733622,0.340029037138341917300000000000,-9.640461946223795,0.232938895091684350500000000000,86.59681523053081,-0.333884807820887823200000000000,-98.12400670244699,-0.811995236426154762300000000000,35.22912789300074,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.545860824946939,-0.00689700000000000000000000000000,388.447070761309,0.0237500000000000000000000000000,1,1
74,1.92938791604468453792293694779,0.00560110000000000000000000000000,0.191802558128703,-1.4300462812834098,0.340029037138341917300000000000,3.5905284828166515,0.232938895091684350500000000000,7.403712529365606,-0.333884807820887823200000000000,-0.022383571717227824,-0.811995236426154762300000000000,-2.286125320411884,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.0723993251000780,-0.00689700000000000000000000000000,29.1587944023977,0.0237500000000000000000000000000,1,1
75,-17.8804383940799128016640349691,0.00560110000000000000000000000000,0.518918756671825,8.933394875372258,0.340029037138341917300000000000,-47.697545864110104,0.232938895091684350500000000000,56.783283569778916,-0.333884807820887823200000000000,-85.83923927440972,-0.811995236426154762300000000000,77.26031961439551,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.354797752493815,-0.00689700000000000000000000000000,165.728320949354,0.0237500000000000000000000000000,1,1
76,2.86273024427628804434567562121,0.00560110000000000000000000000000,0.536140780986586,1.7093586743502982,0.340029037138341917300000000000,-7.6904537228629835,0.232938895091684350500000000000,9.57556347614181,-0.333884807820887823200000000000,-4.594319787699618,-0.811995236426154762300000000000,9.609400092436076,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.146552249264831,-0.00689700000000000000000000000000,68.1330710235980,0.0237500000000000000000000000000,1,1
77,-4.59566424133819813452044337882,0.00560110000000000000000000000000,0.822940208352810,15.687740477897052,0.340029037138341917300000000000,0.8443313679842959,0.232938895091684350500000000000,-6.062303127077229,-0.333884807820887823200000000000,-46.49440797949187,-0.811995236426154762300000000000,36.22197895297106,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-6.51547251904646,-0.00689700000000000000000000000000,35.1167479660770,0.0237500000000000000000000000000,1,1
78,12.2822644267956741409827392803,0.00560110000000000000000000000000,0.327393201863884,21.736309364848466,0.340029037138341917300000000000,33.36572870688266,0.232938895091684350500000000000,-43.404605576173026,-0.333884807820887823200000000000,-13.879488251019225,-0.811995236426154762300000000000,-6.8978268818386255,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-38.2325392396168,-0.00689700000000000000000000000000,16.8639435614076,0.0237500000000000000000000000000,1,1
79,9.11475490282227599313645854305,0.00560110000000000000000000000000,0.0305692078489586,21.99875845343496,0.340029037138341917300000000000,6.041107826933796,0.232938895091684350500000000000,59.0670372022262,-0.333884807820887823200000000000,-94.58078651060613,-0.811995236426154762300000000000,29.845020208897097,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.731081749229804,-0.00689700000000000000000000000000,287.949451989226,0.0237500000000000000000000000000,1,1
80,28.8644945695017004358744118822,0.00560110000000000000000000000000,0.275353236102340,36.47080784871309,0.340029037138341917300000000000,42.87873772971207,0.232938895091684350500000000000,21.866691677829692,-0.333884807820887823200000000000,-81.53998392114305,-0.811995236426154762300000000000,-3.584624528996102,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-4.20387242254064,-0.00689700000000000000000000000000,286.985371120272,0.0237500000000000000000000000000,1,1
81,22.0475306631291740286871177199,0.00560110000000000000000000000000,0.308974087886141,32.92514786032643,0.340029037138341917300000000000,90.47092563353266,0.232938895091684350500000000000,-74.55293522104263,-0.333884807820887823200000000000,-22.191084979505675,-0.811995236426154762300000000000,-37.36068824283172,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-98.8366729264676,-0.00689700000000000000000000000000,14.6953311935052,0.0237500000000000000000000000000,1,1
82,-6.90992641869848112274367316382,0.00560110000000000000000000000000,0.316814420483244,3.9972597941799677,0.340029037138341917300000000000,-27.635702681973996,0.232938895091684350500000000000,37.83361257787726,-0.333884807820887823200000000000,-44.367567588661096,-0.811995236426154762300000000000,39.85165559010636,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.220416206355857,-0.00689700000000000000000000000000,125.290296309338,0.0237500000000000000000000000000,1,1
83,-31.7072929260559727725901607763,0.00560110000000000000000000000000,0.794268766421390,15.209095719892758,0.340029037138341917300000000000,-60.429310471971,0.232938895091684350500000000000,5.790497875901977,-0.333884807820887823200000000000,-81.26347051724508,-0.811995236426154762300000000000,96.06933655528235,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-40.5652040726517,-0.00689700000000000000000000000000,8.72988879118178,0.0237500000000000000000000000000,1,1
84,16.7638245914768207151956818077,0.00560110000000000000000000000000,0.453431907583764,2.214869834486194,0.340029037138341917300000000000,18.18858854267347,0.232938895091684350500000000000,66.6836516176592,-0.333884807820887823200000000000,-37.42173154134535,-0.811995236426154762300000000000,-2.3545568488526385,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,0.901331169334613,-0.00689700000000000000000000000000,296.037581781901,0.0237500000000000000000000000000,0,1
85,14.1160030312962402479096851442,0.00560110000000000000000000000000,0.171120173350754,15.397629805880058,0.340029037138341917300000000000,-4.385504108909302,0.232938895091684350500000000000,77.55189861627824,-0.333884807820887823200000000000,-78.92651513875035,-0.811995236426154762300000000000,26.84269410206707,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.146110804062277,-0.00689700000000000000000000000000,366.465450096130,0.0237500000000000000000000000000,1,1
86,5.11857212304305205111429456229,0.00560110000000000000000000000000,0.544366560836749,27.313552954460235,0.340029037138341917300000000000,30.365386527046127,0.232938895091684350500000000000,-23.895262524568793,-0.333884807820887823200000000000,-56.9601577900127,-0.811995236426154762300000000000,18.78076171154366,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-18.1939981808014,-0.00689700000000000000000000000000,44.1545447541755,0.0237500000000000000000000000000,1,1
87,11.5482319895915558563379792824,0.00560110000000000000000000000000,0.231382436756671,7.2329064478145995,0.340029037138341917300000000000,-8.506223586483358,0.232938895091684350500000000000,76.13844731330425,-0.333884807820887823200000000000,-58.539423672156055,-0.811995236426154762300000000000,22.839815694861272,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,0.179122653047130,-0.00689700000000000000000000000000,332.635204078628,0.0237500000000000000000000000000,0,1
88,7.95691916023793354589410404891,0.00560110000000000000000000000000,0.145286286730405,14.108273389018322,0.340029037138341917300000000000,5.967504124245181,0.232938895091684350500000000000,19.017013500011146,-0.333884807820887823200000000000,-42.11186691009479,-0.811995236426154762300000000000,14.23717503392568,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.989379030104008,-0.00689700000000000000000000000000,144.782276118200,0.0237500000000000000000000000000,1,1
89,14.3456451307679392909877036894,0.00560110000000000000000000000000,0.0946217841119110,11.466966676759682,0.340029037138341917300000000000,0.059559957080139725,0.232938895091684350500000000000,69.88361175048357,-0.333884807820887823200000000000,-63.08012536599623,-0.811995236426154762300000000000,16.523650949419945,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,0.0641147573727932,-0.00689700000000000000000000000000,326.332916924869,0.0237500000000000000000000000000,0,1
90,25.6551081539742940973542326237,0.00560110000000000000000000000000,0.450768495751777,15.556536281694093,0.340029037138341917300000000000,43.33976847922929,0.232938895091684350500000000000,6.1092863773644694,-0.333884807820887823200000000000,-17.309172417490103,-0.811995236426154762300000000000,-22.16146696930747,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.0243819780218314,-0.00689700000000000000000000000000,176.282843467548,0.0237500000000000000000000000000,1,1
91,33.9211986133189244954305601529,0.00560110000000000000000000000000,0.532819027018430,12.699177966112302,0.340029037138341917300000000000,13.180755747808988,0.232938895091684350500000000000,99.7086484075297,-0.333884807820887823200000000000,-60.5925875168853,-0.811995236426154762300000000000,-1.0220088173323205,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,0.236620550206274,-0.00689700000000000000000000000000,520.458294607687,0.0237500000000000000000000000000,0,1
92,27.3925493423884978151402394461,0.00560110000000000000000000000000,0.116276625802130,26.61025785294899,0.340029037138341917300000000000,83.89670654535084,0.232938895091684350500000000000,-55.12261073573048,-0.333884807820887823200000000000,-8.887867781883457,-0.811995236426154762300000000000,-47.432721223119835,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-37.4255644126653,-0.00689700000000000000000000000000,21.9419673792640,0.0237500000000000000000000000000,1,1
93,15.8437567324204828809185213987,0.00560110000000000000000000000000,0.327978786705453,36.15427168789802,0.340029037138341917300000000000,19.73479861027323,0.232938895091684350500000000000,26.618242757357294,-0.333884807820887823200000000000,-99.52455951935579,-0.811995236426154762300000000000,28.81077640507931,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-4.57753756603948,-0.00689700000000000000000000000000,264.500874823524,0.0237500000000000000000000000000,1,1
94,23.5597133618483869616160977185,0.00560110000000000000000000000000,0.282827029821462,19.10972860522007,0.340029037138341917300000000000,-4.358566942834159,0.232938895091684350500000000000,99.63640510830643,-0.333884807820887823200000000000,-90.27993810478975,-0.811995236426154762300000000000,23.25074182395923,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.528699602445164,-0.00689700000000000000000000000000,490.176010497089,0.0237500000000000000000000000000,1,1
95,22.1098231626595362609461510176,0.00560110000000000000000000000000,0.116306630798861,19.420202671788218,0.340029037138341917300000000000,44.796384565468855,0.232938895091684350500000000000,-0.1413163931790251,-0.333884807820887823200000000000,-29.641561336412067,-0.811995236426154762300000000000,-19.581314416544913,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-1.54778131207511,-0.00689700000000000000000000000000,139.389230409445,0.0237500000000000000000000000000,1,1
96,37.7990118218868895621506628974,0.00560110000000000000000000000000,0.266055149087184,34.56152839745238,0.340029037138341917300000000000,74.94033859071723,0.232938895091684350500000000000,-7.4620782824058125,-0.333884807820887823200000000000,-47.85777428696852,-0.811995236426154762300000000000,-35.19355713194794,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-4.15708486670835,-0.00689700000000000000000000000000,218.007656325574,0.0237500000000000000000000000000,1,1
97,22.0765739291303774780391806142,0.00560110000000000000000000000000,0.223682309360485,33.30156526059605,0.340029037138341917300000000000,81.41620164739822,0.232938895091684350500000000000,-62.284712121720375,-0.333884807820887823200000000000,-29.948471996638943,-0.811995236426154762300000000000,-30.93429841836594,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-61.8524239512925,-0.00689700000000000000000000000000,22.1823208880072,0.0237500000000000000000000000000,1,1
98,15.0994394677655033454338350061,0.00560110000000000000000000000000,0.578911570104189,22.976077780227698,0.340029037138341917300000000000,42.96379883621347,0.232938895091684350500000000000,-26.907655180184207,-0.333884807820887823200000000000,-29.284200843269446,-0.811995236426154762300000000000,-5.509512391661971,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-9.13198472270145,-0.00689700000000000000000000000000,55.1042985468339,0.0237500000000000000000000000000,1,1
