,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
60,-6.82402572722597193263427437258,-0.000101350000000000000000000000000,0.0120066362463888,4.002222240346541,0.0573433531424893395000000000000,-42.42477028382281,-0.0683431541120990773000000000000,-52.20258055710969,0.873493654284309457600000000000,-41.54407953382512,-0.576930277179343790600000000000,55.52825401842793,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-16.6642793895801,0.000122370000000000000000000000000,0.0629351294743482,0.000374690000000000000000000000000,1,0
61,1.39788133452407657631033136860,-0.000101350000000000000000000000000,0.00966165808775521,5.515589178505763,0.0573433531424893395000000000000,-25.834121868317766,-0.0683431541120990773000000000000,18.199764965312994,0.873493654284309457600000000000,-18.178369195875405,-0.576930277179343790600000000000,15.708337072427383,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.132964852269860,0.000122370000000000000000000000000,8.87310894574915,0.000374690000000000000000000000000,1,0
62,-3.65154064227643302896862819478,-0.000101350000000000000000000000000,0.0198220326480062,16.771542119085822,0.0573433531424893395000000000000,-42.98198873900614,-0.0683431541120990773000000000000,-73.3358723946364,0.873493654284309457600000000000,-65.41081070819072,-0.576930277179343790600000000000,61.1120785911221,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-9.64424781706397,0.000122370000000000000000000000000,0.804028167938068,0.000374690000000000000000000000000,1,0
63,-3.79607126589926170968005229205,-0.000101350000000000000000000000000,0.00596466901346389,4.91336287521824,0.0573433531424893395000000000000,-28.688149660165223,-0.0683431541120990773000000000000,-5.727714062244303,0.873493654284309457600000000000,-46.34874778668614,-0.576930277179343790600000000000,40.28507354044669,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-5.12943040152390,0.000122370000000000000000000000000,0.131290681183461,0.000374690000000000000000000000000,1,0
64,-4.02329170162520388398886661404,-0.000101350000000000000000000000000,0.00992515762193481,5.518911130447023,0.0573433531424893395000000000000,-95.99699427890181,-0.0683431541120990773000000000000,62.976340109207484,0.873493654284309457600000000000,-70.87937060790308,-0.576930277179343790600000000000,79.02369060024733,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.106905182031770,0.000122370000000000000000000000000,8.67725383645156,0.000374690000000000000000000000000,1,0
65,-0.970710517789557833605078039885,-0.000101350000000000000000000000000,0.0133812361953054,3.4582873204057876,0.0573433531424893395000000000000,-66.26010338105948,-0.0683431541120990773000000000000,57.298988078510746,0.873493654284309457600000000000,-38.95878072087899,-0.576930277179343790600000000000,46.67161387736968,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.0633119574546841,0.000122370000000000000000000000000,11.4981754451981,0.000374690000000000000000000000000,1,0
66,-5.05035015313043565875015572744,-0.000101350000000000000000000000000,0.0202532107804432,10.678624352761702,0.0573433531424893395000000000000,-50.508195542425874,-0.0683431541120990773000000000000,14.110516909682303,0.873493654284309457600000000000,-89.54358103310122,-0.576930277179343790600000000000,70.44212199271948,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-2.41754625774923,0.000122370000000000000000000000000,1.06146094836603,0.000374690000000000000000000000000,1,0
67,-1.85711388675544262544185499380,-0.000101350000000000000000000000000,0.00421629497012181,5.121700285731862,0.0573433531424893395000000000000,-37.96924193903448,-0.0683431541120990773000000000000,65.50465606675795,0.873493654284309457600000000000,-64.27937059099237,-0.576930277179343790600000000000,41.416216233493515,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.0453865867470224,0.000122370000000000000000000000000,9.01529331206325,0.000374690000000000000000000000000,1,0
68,-1.47211414738694789380658474826,-0.000101350000000000000000000000000,0.0144426029279069,13.534018087964611,0.0573433531424893395000000000000,-26.587537477657648,-0.0683431541120990773000000000000,15.604307494638817,0.873493654284309457600000000000,-78.99619188455998,-0.576930277179343790600000000000,42.92451531124044,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.813864441969451,0.000122370000000000000000000000000,5.47451880349254,0.000374690000000000000000000000000,1,0
69,-5.93688699062975792999580320563,-0.000101350000000000000000000000000,0.0188455114316393,9.87565231604917,0.0573433531424893395000000000000,-90.87497458713787,-0.0683431541120990773000000000000,10.15998754844884,0.873493654284309457600000000000,-82.71841824886657,-0.576930277179343790600000000000,91.15641884817776,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-2.12005961670213,0.000122370000000000000000000000000,1.12578756822564,0.000374690000000000000000000000000,1,0
70,-7.28380153714582826089007114949,-0.000101350000000000000000000000000,0.0161195796511404,6.442812497519952,0.0573433531424893395000000000000,-74.73111404183939,-0.0683431541120990773000000000000,-4.339034946085803,0.873493654284309457600000000000,-73.84301455494443,-0.576930277179343790600000000000,82.63794693881573,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-8.11837756960601,0.000122370000000000000000000000000,0.144168178339904,0.000374690000000000000000000000000,1,0
71,-3.70685279879441435989555027518,-0.000101350000000000000000000000000,0.0144749282765581,8.880983154335837,0.0573433531424893395000000000000,-49.17335199427762,-0.0683431541120990773000000000000,17.781548735127956,0.873493654284309457600000000000,-71.82140479002098,-0.576930277179343790600000000000,59.981965882906394,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.850917933494729,0.000122370000000000000000000000000,2.07133453443441,0.000374690000000000000000000000000,1,0
72,-4.77381062152919866428080325141,-0.000101350000000000000000000000000,0.0233838535759770,-3.071909621988695,0.0573433531424893395000000000000,-45.232955706299464,-0.0683431541120990773000000000000,6.530194136799409,0.873493654284309457600000000000,-18.9977454402906,-0.576930277179343790600000000000,43.090035734896816,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-6.08346845522188,0.000122370000000000000000000000000,0.0753439365994138,0.000374690000000000000000000000000,1,0
73,-4.67805292707394156891893903104,-0.000101350000000000000000000000000,0.0164706350227373,9.446565745493203,0.0573433531424893395000000000000,-63.45897909332261,-0.0683431541120990773000000000000,-14.597659020320506,0.873493654284309457600000000000,-63.69382842297659,-0.576930277179343790600000000000,69.53233081418813,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-4.27296128945584,0.000122370000000000000000000000000,0.534980645478584,0.000374690000000000000000000000000,1,0
74,-3.02137000697547861189198212357,-0.000101350000000000000000000000000,0.0175106669336124,14.835309836868689,0.0573433531424893395000000000000,-95.03549006222336,-0.0683431541120990773000000000000,22.15922208385595,0.873493654284309457600000000000,-87.04216986298324,-0.576930277179343790600000000000,84.99228948233193,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.725302295212927,0.000122370000000000000000000000000,8.55015653160131,0.000374690000000000000000000000000,1,0
75,-0.138543981246734283709549418216,-0.000101350000000000000000000000000,0.00872851271512439,8.819198430857895,0.0573433531424893395000000000000,-39.40698038113417,-0.0683431541120990773000000000000,38.920253822956795,0.873493654284309457600000000000,-54.151040078622955,-0.576930277179343790600000000000,37.371296672936694,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.202924903639463,0.000122370000000000000000000000000,10.4533005376902,0.000374690000000000000000000000000,1,0
76,-2.21686284889600939227683451939,-0.000101350000000000000000000000000,0.0189267080681097,15.049253792835898,0.0573433531424893395000000000000,-40.680731068266866,-0.0683431541120990773000000000000,-76.85752040990432,0.873493654284309457600000000000,-43.94456493941995,-0.576930277179343790600000000000,49.18495310100076,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-7.87999294858353,0.000122370000000000000000000000000,0.814211918501999,0.000374690000000000000000000000000,1,0
77,-4.94121759675345602476853001435,-0.000101350000000000000000000000000,0.0215945561487611,3.2791770778427036,0.0573433531424893395000000000000,-56.790857067875855,-0.0683431541120990773000000000000,72.42811832856631,0.873493654284309457600000000000,-80.74319290739223,-0.576930277179343790600000000000,65.75178256989958,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,0.0169561266554722,0.000122370000000000000000000000000,4.81449802184266,0.000374690000000000000000000000000,0,0
78,-2.29050146388614881529115543105,-0.000101350000000000000000000000000,0.00953458747196368,2.8740662953763376,0.0573433531424893395000000000000,-33.904923975581,-0.0683431541120990773000000000000,53.747906462843645,0.873493654284309457600000000000,-52.23919349693071,-0.576930277179343790600000000000,38.28627984351499,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.00183726515687767,0.000122370000000000000000000000000,5.84652080800751,0.000374690000000000000000000000000,1,0
79,-2.46612404988287187007570492140,-0.000101350000000000000000000000000,0.0246819413739751,1.5452540416910523,0.0573433531424893395000000000000,-37.9955080450346,-0.0683431541120990773000000000000,58.71592801545228,0.873493654284309457600000000000,-48.95816106651052,-0.576930277179343790600000000000,35.70068837474395,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,7.77433935204248e-5,0.000122370000000000000000000000000,5.45745794725600,0.000374690000000000000000000000000,0,0
80,-3.14658085020359326981423869708,-0.000101350000000000000000000000000,0.0328626823915211,14.041157818463617,0.0573433531424893395000000000000,-33.61715584036082,-0.0683431541120990773000000000000,-82.70269508900827,0.873493654284309457600000000000,-45.5096413121753,-0.576930277179343790600000000000,45.37610249075999,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-11.5609565806137,0.000122370000000000000000000000000,0.492996529012423,0.000374690000000000000000000000000,1,0
81,-6.42250797778912840146913362940,-0.000101350000000000000000000000000,0.0212954126769872,4.210431238252866,0.0573433531424893395000000000000,-97.46367444414396,-0.0683431541120990773000000000000,81.54559259306839,0.873493654284309457600000000000,-93.53952386579218,-0.576930277179343790600000000000,93.64733099617683,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.0245328513132372,0.000122370000000000000000000000000,6.18813340282644,0.000374690000000000000000000000000,1,0
82,1.40470180668547269464832701318,-0.000101350000000000000000000000000,0.0168115893386583,7.899147475492725,0.0573433531424893395000000000000,8.584918696196624,-0.0683431541120990773000000000000,7.198804982351078,0.873493654284309457600000000000,-31.28756833073443,-0.576930277179343790600000000000,6.3959966093203064,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.222929028210966,0.000122370000000000000000000000000,6.23327807180033,0.000374690000000000000000000000000,1,0
83,-7.27342638273683925952913507860,-0.000101350000000000000000000000000,0.00734086323689242,4.48186214022374,0.0573433531424893395000000000000,-88.56940456246525,-0.0683431541120990773000000000000,-18.674790736475572,0.873493654284309457600000000000,-54.437013684239254,-0.576930277179343790600000000000,82.45572763954536,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-9.70567965662791,0.000122370000000000000000000000000,0.0602805201492685,0.000374690000000000000000000000000,1,0
84,-3.54837084751346707427110272609,-0.000101350000000000000000000000000,0.0273565121365118,13.171260418641609,0.0573433531424893395000000000000,-57.55327045410197,-0.0683431541120990773000000000000,37.82081834451279,0.873493654284309457600000000000,-99.08194088754615,-0.576930277179343790600000000000,74.68909973159703,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.528477507481722,0.000122370000000000000000000000000,6.95933236254235,0.000374690000000000000000000000000,1,0
85,-2.19595490353210910095719385631,-0.000101350000000000000000000000000,0.0177152725096037,6.458185075271231,0.0573433531424893395000000000000,-64.12184796092437,-0.0683431541120990773000000000000,12.377727070352833,0.873493654284309457600000000000,-41.832839027076965,-0.576930277179343790600000000000,54.290836212538125,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.279818402943022,0.000122370000000000000000000000000,4.29251779223408,0.000374690000000000000000000000000,1,0
86,-0.838509893440291134077907401396,-0.000101350000000000000000000000000,0.00626722933466622,3.76010039752002,0.0573433531424893395000000000000,-32.73047920568581,-0.0683431541120990773000000000000,74.86169223346883,0.873493654284309457600000000000,-54.97389368296351,-0.576930277179343790600000000000,31.288098018297006,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.0238461015968894,0.000122370000000000000000000000000,11.3389380209770,0.000374690000000000000000000000000,1,0
87,-1.04911212483278408870042143699,-0.000101350000000000000000000000000,0.0295165927254585,16.788268011667768,0.0573433531424893395000000000000,-63.18917565235831,-0.0683431541120990773000000000000,27.070817750014186,0.873493654284309457600000000000,-88.9630853612347,-0.576930277179343790600000000000,67.78045448387985,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.613293474715488,0.000122370000000000000000000000000,11.9193359920139,0.000374690000000000000000000000000,1,0
88,-0.590006666461515861115552263242,-0.000101350000000000000000000000000,0.00391057544695093,6.081392483512246,0.0573433531424893395000000000000,-39.616512801057844,-0.0683431541120990773000000000000,44.535217919450105,0.873493654284309457600000000000,-47.586330965559775,-0.576930277179343790600000000000,35.14579430835917,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.110590181274428,0.000122370000000000000000000000000,9.31349255686947,0.000374690000000000000000000000000,1,0
89,-0.846135006282483234193830219770,-0.000101350000000000000000000000000,0.0230998543490406,4.683367951424771,0.0573433531424893395000000000000,-3.2372707509144476,-0.0683431541120990773000000000000,2.5290664440632042,0.873493654284309457600000000000,-29.987242543201702,-0.576930277179343790600000000000,13.448771374938744,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.677551161792576,0.000122370000000000000000000000000,0.757821545502826,0.000374690000000000000000000000000,1,0
90,-1.51405913382105657345648633397,-0.000101350000000000000000000000000,0.00461614281292394,-1.6854756252574674,0.0573433531424893395000000000000,-29.303851708181057,-0.0683431541120990773000000000000,15.552749459119042,0.873493654284309457600000000000,-6.139249488699662,-0.576930277179343790600000000000,19.97695191318003,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.106992030943366,0.000122370000000000000000000000000,0.772780032120751,0.000374690000000000000000000000000,1,0
91,-4.73017101966366212590110153717,-0.000101350000000000000000000000000,0.00652830637817320,3.4873468180638127,0.0573433531424893395000000000000,-61.483246937699754,-0.0683431541120990773000000000000,64.51135909624134,0.873493654284309457600000000000,-75.0876961991323,-0.576930277179343790600000000000,62.704175437369344,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.0274836057880671,0.000122370000000000000000000000000,4.04478057503577,0.000374690000000000000000000000000,1,0
92,-0.911133483548815713955933844627,-0.000101350000000000000000000000000,0.0232436291558878,15.929714470412378,0.0573433531424893395000000000000,-5.498565416549496,-0.0683431541120990773000000000000,-76.90463511445371,0.873493654284309457600000000000,-44.577995667220506,-0.576930277179343790600000000000,29.45835500918278,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-7.44669809893283,0.000122370000000000000000000000000,0.937496816570293,0.000374690000000000000000000000000,1,0
93,-0.803934317491301188309700753209,-0.000101350000000000000000000000000,0.00715419615589114,3.4267622172287133,0.0573433531424893395000000000000,-60.05764498031676,-0.0683431541120990773000000000000,59.9093508535677,0.873493654284309457600000000000,-39.9999351786326,-0.576930277179343790600000000000,42.311683074040616,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.0595630895629504,0.000122370000000000000000000000000,11.5590179245208,0.000374690000000000000000000000000,1,0
94,-5.43168665727628418407890068653,-0.000101350000000000000000000000000,0.0110826381796527,-2.922412082749844,0.0573433531424893395000000000000,-60.272251934537,-0.0683431541120990773000000000000,12.392719724321012,0.873493654284309457600000000000,-24.948163620572913,-0.576930277179343790600000000000,51.328466722860554,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-5.95354999212481,0.000122370000000000000000000000000,0.0528691581975350,0.000374690000000000000000000000000,1,0
95,1.19717363485401852649221600480,-0.000101350000000000000000000000000,0.0236311731502798,-2.619221750411498,0.0573433531424893395000000000000,-32.6057609146756,-0.0683431541120990773000000000000,77.88974821770938,0.873493654284309457600000000000,-9.033990836464739,-0.576930277179343790600000000000,9.488998428991735,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.0540696281135378,0.000122370000000000000000000000000,13.9779409052556,0.000374690000000000000000000000000,1,0
96,-4.50865368825043759263732361548,-0.000101350000000000000000000000000,0.0170104112529334,12.579023479042519,0.0573433531424893395000000000000,-52.926588947228396,-0.0683431541120990773000000000000,-83.71241856002848,0.873493654284309457600000000000,-45.37834627025338,-0.576930277179343790600000000000,62.342601654380246,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-12.6987061554243,0.000122370000000000000000000000000,0.359710662069719,0.000374690000000000000000000000000,1,0
97,-1.96753340164335381298224583086,-0.000101350000000000000000000000000,0.0186837751167095,13.242840663668758,0.0573433531424893395000000000000,-71.95725673385118,-0.0683431541120990773000000000000,41.371939483784786,0.873493654284309457600000000000,-84.93543594944215,-0.576930277179343790600000000000,70.33402752633322,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.411663165619683,0.000122370000000000000000000000000,11.0891189127097,0.000374690000000000000000000000000,1,0
98,-1.60528758031512273118442565875,-0.000101350000000000000000000000000,0.0106942908775545,13.554296518199067,0.0573433531424893395000000000000,-48.23625986197895,-0.0683431541120990773000000000000,23.76770411043543,0.873493654284309457600000000000,-79.69095250156096,-0.576930277179343790600000000000,54.181757409325314,0.195752948839592344700000000000,2.02970190705067077710000000000,4.77104839211764797130000000000,-0.615323786923520,0.000122370000000000000000000000000,7.66840171953893,0.000374690000000000000000000000000,1,0
