,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,1.02218120771531984340561461721,0.000617340000000000000000000000000,0.198817613621181,9.839540558284583,-0.0614780850944895298000000000000,29.33680154055915,-0.583268594405321043400000000000,15.546730330141287,0.607124473976606674700000000000,-43.90846290722421,-0.240126042506990702800000000000,5.495447696178019,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.158439578338689,-0.00487130000000000000000000000000,14.1831507321354,0.00100860000000000000000000000000,0,1
62,2.55549090445658611911185591493,0.000617340000000000000000000000000,0.161514512778319,4.830185876784142,-0.0614780850944895298000000000000,11.868156792949662,-0.583268594405321043400000000000,57.3887722547737,0.607124473976606674700000000000,-41.77205387646489,-0.240126042506990702800000000000,5.884557013251296,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.253720707783468,-0.00487130000000000000000000000000,37.6309147641180,0.00100860000000000000000000000000,0,1
63,7.12474370023011600255667964106,0.000617340000000000000000000000000,0.175327815873045,22.085419727798893,-0.0614780850944895298000000000000,36.968387774522625,-0.583268594405321043400000000000,55.85538109050452,0.607124473976606674700000000000,-79.98773927206136,-0.240126042506990702800000000000,3.7875702586579933,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.209776014661004,-0.00487130000000000000000000000000,56.9897488676659,0.00100860000000000000000000000000,1,1
64,6.41382782880829202305044185460,0.000617340000000000000000000000000,0.196105147884227,11.886342233335284,-0.0614780850944895298000000000000,65.04739700363288,-0.583268594405321043400000000000,12.733949127345866,0.607124473976606674700000000000,-36.287708565643925,-0.240126042506990702800000000000,-16.611417503314826,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.621546670921111,-0.00487130000000000000000000000000,24.8267074793149,0.00100860000000000000000000000000,0,1
65,8.12228883929068768837979979711,0.000617340000000000000000000000000,0.190594823546188,18.652049419682896,-0.0614780850944895298000000000000,47.99429234228592,-0.583268594405321043400000000000,34.20257401534968,0.607124473976606674700000000000,-55.958000071106504,-0.240126042506990702800000000000,-8.047340463278687,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.00588302608547211,-0.00487130000000000000000000000000,46.1168418607682,0.00100860000000000000000000000000,1,1
66,-7.44402757955891724309869920791,0.000617340000000000000000000000000,0.252152119040406,8.911204768676086,-0.0614780850944895298000000000000,-26.114705198050018,-0.583268594405321043400000000000,-15.884047806056017,0.607124473976606674700000000000,-41.06551016694421,-0.240126042506990702800000000000,51.27441273165044,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-12.2232790596612,-0.00487130000000000000000000000000,0.848731265340855,0.00100860000000000000000000000000,1,1
67,0.859984984001177342355815330432,0.000617340000000000000000000000000,0.150881998811534,11.46634894025948,-0.0614780850944895298000000000000,32.93329602782981,-0.583268594405321043400000000000,45.192222282858694,0.607124473976606674700000000000,-68.67083024706429,-0.240126042506990702800000000000,14.969069295441685,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.573112467793380,-0.00487130000000000000000000000000,30.2978215438989,0.00100860000000000000000000000000,0,1
68,-5.20425104510328044568715022658,0.000617340000000000000000000000000,0.0700624880434334,-0.31222031442523246,-0.0614780850944895298000000000000,-37.4908778716395,-0.583268594405321043400000000000,71.71917143479877,0.607124473976606674700000000000,-53.178986026271794,-0.240126042506990702800000000000,39.78436692362942,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.0795796888984871,-0.00487130000000000000000000000000,27.3080866811421,0.00100860000000000000000000000000,1,1
69,-4.35018002318370593801077686907,0.000617340000000000000000000000000,0.121962040702108,2.689937925863987,-0.0614780850944895298000000000000,-15.624847758647604,-0.583268594405321043400000000000,-21.251757689424224,0.607124473976606674700000000000,-9.156760398425405,-0.240126042506990702800000000000,26.73831315916189,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-13.4065718712947,-0.00487130000000000000000000000000,0.146975737473057,0.00100860000000000000000000000000,1,1
70,-3.95195396605757597860137040086,0.000617340000000000000000000000000,0.177500970601516,6.905657385632864,-0.0614780850944895298000000000000,-13.85075792127519,-0.583268594405321043400000000000,60.60905103982944,0.607124473976606674700000000000,-70.18561307983731,-0.240126042506990702800000000000,39.59050582354436,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.216233755056390,-0.00487130000000000000000000000000,28.3910521104710,0.00100860000000000000000000000000,0,1
71,4.89303768669272702150305770490,0.000617340000000000000000000000000,0.183294143732222,11.484398107177725,-0.0614780850944895298000000000000,37.16833514167308,-0.583268594405321043400000000000,57.99263671756242,0.607124473976606674700000000000,-59.951197204419294,-0.240126042506990702800000000000,2.473228811641121,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.502582806946335,-0.00487130000000000000000000000000,46.5259349612960,0.00100860000000000000000000000000,0,1
72,6.58542321066107595013621860154,0.000617340000000000000000000000000,0.181350558747442,10.635637632117394,-0.0614780850944895298000000000000,48.114752983714,-0.583268594405321043400000000000,42.629918335458655,0.607124473976606674700000000000,-44.26232706583673,-0.240126042506990702800000000000,-10.071488432388492,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.530912300570020,-0.00487130000000000000000000000000,41.0426238646615,0.00100860000000000000000000000000,0,1
73,3.74717832424908196241644610964,0.000617340000000000000000000000000,0.135902279286997,9.700073564456972,-0.0614780850944895298000000000000,28.840104143213864,-0.583268594405321043400000000000,8.434032222613297,0.607124473976606674700000000000,-26.85665283334737,-0.240126042506990702800000000000,-0.9378591735823392,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.121800500100871,-0.00487130000000000000000000000000,19.8509198514699,0.00100860000000000000000000000000,0,1
74,3.86828122516361009490742475115,0.000617340000000000000000000000000,0.0684947904981529,8.216959841681643,-0.0614780850944895298000000000000,24.836476216769185,-0.583268594405321043400000000000,51.65262715158585,0.607124473976606674700000000000,-46.83500335233718,-0.240126042506990702800000000000,1.29647819080742,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.329343979395148,-0.00487130000000000000000000000000,38.7418210131790,0.00100860000000000000000000000000,0,1
75,-4.32978921883114757279854363326,0.000617340000000000000000000000000,0.0664225605427282,2.0250007263799716,-0.0614780850944895298000000000000,-16.777454737849524,-0.583268594405321043400000000000,14.467167799029852,0.607124473976606674700000000000,-28.411350483884704,-0.240126042506990702800000000000,27.366458605891992,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.0286068532416896,-0.00487130000000000000000000000000,1.56171233776667,0.00100860000000000000000000000000,1,1
76,-2.61245082475547738996429332663,0.000617340000000000000000000000000,0.139644062966394,8.2052052891338,-0.0614780850944895298000000000000,-17.732361307656134,-0.583268594405321043400000000000,16.119380052460656,0.607124473976606674700000000000,-39.71357255053698,-0.240126042506990702800000000000,26.922077485413553,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.812524674828544,-0.00487130000000000000000000000000,10.3547566391044,0.00100860000000000000000000000000,1,1
77,-5.72663300758537883648666789981,0.000617340000000000000000000000000,0.139558354607580,3.759420696846007,-0.0614780850944895298000000000000,-33.06731746862124,-0.583268594405321043400000000000,52.889448220777865,0.607124473976606674700000000000,-57.60551805188029,-0.240126042506990702800000000000,46.19248875936657,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.0315182488982292,-0.00487130000000000000000000000000,20.9372882399545,0.00100860000000000000000000000000,0,1
78,-11.0308828841741312538876816690,0.000617340000000000000000000000000,0.380564171720402,-3.338784522096333,-0.0614780850944895298000000000000,-55.96012459899735,-0.583268594405321043400000000000,65.98881129470212,0.607124473976606674700000000000,-60.48050850873833,-0.240126042506990702800000000000,62.874280369109414,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.244994706684538,-0.00487130000000000000000000000000,11.8463789934315,0.00100860000000000000000000000000,1,1
79,4.76989876643252958894376594872,0.000617340000000000000000000000000,0.136730405554644,17.659585605553445,-0.0614780850944895298000000000000,42.70509249379873,-0.583268594405321043400000000000,48.64961510068457,0.607124473976606674700000000000,-74.95923856912958,-0.240126042506990702800000000000,6.634998153666771,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.281522322819780,-0.00487130000000000000000000000000,44.8465414948677,0.00100860000000000000000000000000,0,1
80,-1.45243979226611785482063932062,0.000617340000000000000000000000000,0.185093202413037,12.527428651262369,-0.0614780850944895298000000000000,1.0518580822171089,-0.583268594405321043400000000000,27.33588350150407,0.607124473976606674700000000000,-60.49076924518233,-0.240126042506990702800000000000,31.391105078877047,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.170278177770482,-0.00487130000000000000000000000000,22.1697012338364,0.00100860000000000000000000000000,1,1
81,1.64921601832500489999097830912,0.000617340000000000000000000000000,0.340289578220573,14.262705314957103,-0.0614780850944895298000000000000,19.347102768198738,-0.583268594405321043400000000000,84.32262977340923,0.607124473976606674700000000000,-92.60310740219123,-0.240126042506990702800000000000,29.88132491560583,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.530754754478199,-0.00487130000000000000000000000000,57.6202022910783,0.00100860000000000000000000000000,0,1
82,-1.94472285003902547367872776142,0.000617340000000000000000000000000,0.335181641255587,21.61210742327762,-0.0614780850944895298000000000000,32.16099419528331,-0.583268594405321043400000000000,15.997777671294642,0.607124473976606674700000000000,-93.18399165838987,-0.240126042506990702800000000000,32.95625885759358,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-1.06552602443225,-0.00487130000000000000000000000000,17.7293206349899,0.00100860000000000000000000000000,1,1
83,7.87341254359222587478905861657,0.000617340000000000000000000000000,0.219903022595129,8.794090103861123,-0.0614780850944895298000000000000,35.173698974908376,-0.583268594405321043400000000000,70.57819596137301,0.607124473976606674700000000000,-45.678099560804,-0.240126042506990702800000000000,-11.279567370607296,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.343677656544150,-0.00487130000000000000000000000000,57.2875611208933,0.00100860000000000000000000000000,0,1
84,1.99352072451770605457056846206,0.000617340000000000000000000000000,0.0828768002741593,22.57090538297055,-0.0614780850944895298000000000000,33.769932346581925,-0.583268594405321043400000000000,44.24478720551363,0.607124473976606674700000000000,-96.16639291714341,-0.240126042506990702800000000000,23.153924123525172,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.207314920355317,-0.00487130000000000000000000000000,40.2734094124926,0.00100860000000000000000000000000,1,1
85,-3.97684471352744707796690913835,0.000617340000000000000000000000000,0.185138636400792,10.434109745789442,-0.0614780850944895298000000000000,-23.068297384101427,-0.583268594405321043400000000000,38.75486070900598,0.607124473976606674700000000000,-64.33761194135678,-0.240126042506990702800000000000,39.82867983696005,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.488585170891669,-0.00487130000000000000000000000000,20.1634316622843,0.00100860000000000000000000000000,1,1
86,9.59095601791979402151901383860,0.000617340000000000000000000000000,0.107324685568906,28.10411848946586,-0.0614780850944895298000000000000,95.99269002931692,-0.583268594405321043400000000000,-29.37295699302973,0.607124473976606674700000000000,-54.96708521768186,-0.240126042506990702800000000000,-25.59366908732777,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-2.15918253434579,-0.00487130000000000000000000000000,20.2902377678979,0.00100860000000000000000000000000,1,1
87,-2.82374268931740316673992212084,0.000617340000000000000000000000000,0.142333925860019,5.512922915697288,-0.0614780850944895298000000000000,-19.633209796581852,-0.583268594405321043400000000000,27.041064261218366,0.607124473976606674700000000000,-38.68606837394152,-0.240126042506990702800000000000,29.946819542689838,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.152275250557192,-0.00487130000000000000000000000000,14.7986712366345,0.00100860000000000000000000000000,1,1
88,1.39497832596230288623229249031,0.000617340000000000000000000000000,0.164088809851565,16.778040794052203,-0.0614780850944895298000000000000,39.79708811398811,-0.583268594405321043400000000000,12.07316090136537,0.607124473976606674700000000000,-64.19366437961332,-0.240126042506990702800000000000,10.828947945451588,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.347069963183506,-0.00487130000000000000000000000000,18.0824339953890,0.00100860000000000000000000000000,1,1
89,5.20948503847795077734117746413,0.000617340000000000000000000000000,0.149935005556048,24.604255071967145,-0.0614780850944895298000000000000,38.02586424500461,-0.583268594405321043400000000000,34.00289022548961,0.607124473976606674700000000000,-83.05747963775435,-0.240126042506990702800000000000,9.894060906802537,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.642429730553249,-0.00487130000000000000000000000000,43.5505341092543,0.00100860000000000000000000000000,1,1
90,-4.97827707657000987192486054775,0.000617340000000000000000000000000,0.232368244391389,10.223836287768066,-0.0614780850944895298000000000000,-8.999236716500533,-0.583268594405321043400000000000,22.628210446985747,0.607124473976606674700000000000,-63.13967214429097,-0.240126042506990702800000000000,39.5911286916386,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.524651883782540,-0.00487130000000000000000000000000,9.38595644453314,0.00100860000000000000000000000000,1,1
91,3.29776041872867098511033255249,0.000617340000000000000000000000000,0.219150608511164,31.769204972585186,-0.0614780850944895298000000000000,83.7720831008867,-0.583268594405321043400000000000,-37.46552698983112,0.607124473976606674700000000000,-84.81738833025445,-0.240126042506990702800000000000,9.065028990687082,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-5.79223614407224,-0.00487130000000000000000000000000,11.8051263735789,0.00100860000000000000000000000000,1,1
92,-4.24357835301272802061529803218,0.000617340000000000000000000000000,0.130693138505133,-1.4702362863010592,-0.0614780850944895298000000000000,-34.74070530349465,-0.583268594405321043400000000000,16.00665389499514,0.607124473976606674700000000000,-12.551265083940834,-0.240126042506990702800000000000,30.386789798696924,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.185282710018022,-0.00487130000000000000000000000000,4.08390303767469,0.00100860000000000000000000000000,1,1
93,-5.45821096329970547056374063555,0.000617340000000000000000000000000,0.213078772126422,3.872268167400563,-0.0614780850944895298000000000000,-12.475585875779146,-0.583268594405321043400000000000,41.070840455055105,0.607124473976606674700000000000,-56.52421164724114,-0.240126042506990702800000000000,34.00541950000314,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.224186877346477,-0.00487130000000000000000000000000,10.7737333208628,0.00100860000000000000000000000000,0,1
94,11.6244999582834439783771609062,0.000617340000000000000000000000000,0.109158323739301,17.35898547714443,-0.0614780850944895298000000000000,82.10770768358904,-0.583268594405321043400000000000,-22.817853104748906,0.607124473976606674700000000000,-13.408720667339765,-0.240126042506990702800000000000,-42.82166200525448,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.511615021292709,-0.00487130000000000000000000000000,20.4903553316196,0.00100860000000000000000000000000,1,1
95,-1.74522340722148495537406525161,0.000617340000000000000000000000000,0.305925634103397,23.63795316444009,-0.0614780850944895298000000000000,12.406743442318628,-0.583268594405321043400000000000,16.46326267929898,0.607124473976606674700000000000,-91.88962533004221,-0.240126042506990702800000000000,46.66673497427672,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-1.10238583152124,-0.00487130000000000000000000000000,26.1007976626976,0.00100860000000000000000000000000,1,1
96,2.46401202909455716734283077143,0.000617340000000000000000000000000,0.102400803708286,13.442552302364504,-0.0614780850944895298000000000000,32.554129131585086,-0.583268594405321043400000000000,8.257135053185479,0.607124473976606674700000000000,-44.79479375280063,-0.240126042506990702800000000000,5.386429959910473,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-0.167142390174537,-0.00487130000000000000000000000000,17.9574951708166,0.00100860000000000000000000000000,1,1
97,-8.73631466416181375446428134118,0.000617340000000000000000000000000,0.216870876381202,9.133965599471637,-0.0614780850944895298000000000000,-29.424806241414174,-0.583268594405321043400000000000,7.0518566468818165,0.607124473976606674700000000000,-60.302253692598015,-0.240126042506990702800000000000,57.18877389371809,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,-6.05992918080358,-0.00487130000000000000000000000000,1.41438164331325,0.00100860000000000000000000000000,1,1
98,0.561710327944787328958899254536,0.000617340000000000000000000000000,0.0986630753008551,11.154610021369265,-0.0614780850944895298000000000000,7.692387877746668,-0.583268594405321043400000000000,52.712387002647745,0.607124473976606674700000000000,-65.11343036442005,-0.240126042506990702800000000000,21.491254538300495,0.377757159586519451300000000000,1.64589585886948451320000000000,2.95756062847369960220000000000,0.136389099622282,-0.00487130000000000000000000000000,35.6201381578052,0.00100860000000000000000000000000,0,1
