,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-4.56813998006111610752018899969,0.000290900000000000000000000000000,0.0565012756801096,10.01111613036052,0.226586979587342052000000000000,-46.989336467289064,0.874636530082153293900000000000,26.138111345663745,-0.535701557847484270500000000000,-64.98053383907552,-0.544878265746709172100000000000,58.8257373943421,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.643829304137770,-0.000443790000000000000000000000000,10.7068681633299,0.00514180000000000000000000000000,1,1
62,-3.65857079144869758225163307637,0.000290900000000000000000000000000,0.0274441669778160,5.0548164036951135,0.226586979587342052000000000000,-56.50346133316864,0.874636530082153293900000000000,74.34468154906196,-0.535701557847484270500000000000,-66.17296515479174,-0.544878265746709172100000000000,55.60065514954772,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.108295258277974,-0.000443790000000000000000000000000,25.2772974591398,0.00514180000000000000000000000000,1,1
63,-1.14022785840288247169713853259,0.000290900000000000000000000000000,0.153324662007410,17.96987626719175,0.226586979587342052000000000000,-19.778328121999905,0.874636530082153293900000000000,-61.586642480414724,-0.535701557847484270500000000000,-33.577992251854795,-0.544878265746709172100000000000,35.7286752840987,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-10.6908252426564,-0.000443790000000000000000000000000,2.57327761140676,0.00514180000000000000000000000000,1,1
64,-8.52432282009759105579426467090,0.000290900000000000000000000000000,0.133196040272814,11.89613334161001,0.226586979587342052000000000000,-31.380235689175535,0.874636530082153293900000000000,-86.83820347002906,-0.535701557847484270500000000000,-33.85858612140838,-0.544878265746709172100000000000,61.442722759929524,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-34.6321356350050,-0.000443790000000000000000000000000,0.438675053042550,0.00514180000000000000000000000000,1,1
65,-1.62969077911738047441200673785,0.000290900000000000000000000000000,0.0224491360173689,5.41804200189253,0.226586979587342052000000000000,-40.713284351893634,0.874636530082153293900000000000,69.47181236148751,-0.535701557847484270500000000000,-57.84842290681406,-0.544878265746709172100000000000,40.030156008533936,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.115212964216726,-0.000443790000000000000000000000000,26.3502448707021,0.00514180000000000000000000000000,1,1
66,0.573302220914842681839206033981,0.000290900000000000000000000000000,0.0924152578375010,6.698160281156305,0.226586979587342052000000000000,-20.418875533792914,0.874636530082153293900000000000,45.24822807495045,-0.535701557847484270500000000000,-42.240109971822825,-0.544878265746709172100000000000,27.671693790744257,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.102603315146665,-0.000443790000000000000000000000000,24.1115508259767,0.00514180000000000000000000000000,1,1
67,2.19152228266051364321500383545,0.000290900000000000000000000000000,0.0502024238488116,8.167419124217972,0.226586979587342052000000000000,11.36770664875111,0.874636530082153293900000000000,-26.82069165521017,-0.535701557847484270500000000000,-6.47991636132268,-0.544878265746709172100000000000,-3.076571625795637,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-2.20684760876720,-0.000443790000000000000000000000000,2.50778729287042,0.00514180000000000000000000000000,1,1
68,-7.50044222687078687141761770040,0.000290900000000000000000000000000,0.114632641286462,13.139777950738747,0.226586979587342052000000000000,-13.321236028592878,0.874636530082153293900000000000,-80.33358812341163,-0.535701557847484270500000000000,-41.40957671909569,-0.544878265746709172100000000000,48.27877263092233,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-33.6395064209052,-0.000443790000000000000000000000000,0.536841625820211,0.00514180000000000000000000000000,1,1
69,-0.258734605200259109035600667313,0.000290900000000000000000000000000,0.113993636077676,11.218005381784195,0.226586979587342052000000000000,25.834803383099313,0.874636530082153293900000000000,-81.80164402418562,-0.535701557847484270500000000000,-4.056626434021197,-0.544878265746709172100000000000,4.4988703106754855,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-21.5282351995966,-0.000443790000000000000000000000000,0.569529811715708,0.00514180000000000000000000000000,1,1
70,0.511045404865582683516034988393,0.000290900000000000000000000000000,0.0733049561277387,11.63963703158413,0.226586979587342052000000000000,-1.519368553350418,0.874636530082153293900000000000,13.615705772697979,-0.535701557847484270500000000000,-48.240195824570556,-0.544878265746709172100000000000,19.907404799182075,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.639859395131232,-0.000443790000000000000000000000000,13.3485201370331,0.00514180000000000000000000000000,1,1
71,0.332115031179067808621800468285,0.000290900000000000000000000000000,0.0904026733487155,14.166811596532142,0.226586979587342052000000000000,1.2987181761955782,0.874636530082153293900000000000,13.601563584330805,-0.535701557847484270500000000000,-59.45785309066945,-0.544878265746709172100000000000,22.01228236077972,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.935150762723229,-0.000443790000000000000000000000000,13.7226977241952,0.00514180000000000000000000000000,1,1
72,-1.47049613334435758375226203789,0.000290900000000000000000000000000,0.0216204533152300,6.879459994392704,0.226586979587342052000000000000,-20.552002395030883,0.874636530082153293900000000000,0.031952819936890364,-0.535701557847484270500000000000,-28.458344245692587,-0.544878265746709172100000000000,25.343744374394788,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.922204167354671,-0.000443790000000000000000000000000,4.18975745939072,0.00514180000000000000000000000000,1,1
73,-3.98441180150389060398655788178,0.000290900000000000000000000000000,0.0910369701688786,13.257465974105045,0.226586979587342052000000000000,-14.622853328825641,0.874636530082153293900000000000,-28.8646256980754,-0.535701557847484270500000000000,-51.4022821366846,-0.544878265746709172100000000000,42.23149576412271,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-9.43574371533264,-0.000443790000000000000000000000000,1.40852340967047,0.00514180000000000000000000000000,1,1
74,-7.98713269473241775692996309891,0.000290900000000000000000000000000,0.0630801144675974,3.017334563307699,0.226586979587342052000000000000,-56.308030282311236,0.874636530082153293900000000000,34.71979891953066,-0.535701557847484270500000000000,-59.846436516468216,-0.544878265746709172100000000000,67.19293190835953,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.104280289767040,-0.000443790000000000000000000000000,2.18966494937194,0.00514180000000000000000000000000,1,1
75,1.02552844996220189496637303145,0.000290900000000000000000000000000,0.0760498080889742,10.13594173005454,0.226586979587342052000000000000,-33.10819613530353,0.874636530082153293900000000000,87.00352715031846,-0.535701557847484270500000000000,-72.97278221238153,-0.544878265746709172100000000000,36.41533830276174,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.212297526824898,-0.000443790000000000000000000000000,40.1107950622069,0.00514180000000000000000000000000,1,1
76,-10.1380875274391876618700313076,0.000290900000000000000000000000000,0.0623189545360758,8.247248247030981,0.226586979587342052000000000000,-55.89111952151633,0.874636530082153293900000000000,-92.60259339596313,-0.535701557847484270500000000000,-19.20970760236996,-0.544878265746709172100000000000,68.6990156059027,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-39.7124191940706,-0.000443790000000000000000000000000,0.189656853802496,0.00514180000000000000000000000000,1,1
77,-1.64214058411845289306279559225,0.000290900000000000000000000000000,0.0778129336729464,5.592314051200958,0.226586979587342052000000000000,20.688372297694286,0.874636530082153293900000000000,-51.68189871662505,-0.535701557847484270500000000000,-6.21922316600255,-0.544878265746709172100000000000,3.5543692027075906,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-18.9024334950622,-0.000443790000000000000000000000000,0.240858694484679,0.00514180000000000000000000000000,1,1
78,-5.63682893255752418295389924544,0.000290900000000000000000000000000,0.0779368742080965,16.083103184793288,0.226586979587342052000000000000,-39.07791472779299,0.874636530082153293900000000000,-30.247236382392018,-0.535701557847484270500000000000,-63.788193197792395,-0.544878265746709172100000000000,60.243538757251,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-10.4689819149132,-0.000443790000000000000000000000000,1.97956167232444,0.00514180000000000000000000000000,1,1
79,-6.37255690076764125810454490420,0.000290900000000000000000000000000,0.0931900116548507,-1.9494013739146112,0.226586979587342052000000000000,-73.77825168844694,0.874636530082153293900000000000,19.142741432130748,-0.535701557847484270500000000000,-18.84811614134928,-0.544878265746709172100000000000,59.7205297922597,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.201304596039341,-0.000443790000000000000000000000000,1.57894491141162,0.00514180000000000000000000000000,1,1
80,-8.46515556589212903717366471043,0.000290900000000000000000000000000,0.0986426834159880,-2.1059003404083683,0.226586979587342052000000000000,-48.28022171706004,0.874636530082153293900000000000,-18.560502065010567,-0.535701557847484270500000000000,-15.14767327676023,-0.544878265746709172100000000000,53.341409001874865,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-18.8888860242545,-0.000443790000000000000000000000000,0.0601944467287858,0.00514180000000000000000000000000,1,1
81,-4.54233065074101267729745504965,0.000290900000000000000000000000000,0.0492302440136454,3.795411414628731,0.226586979587342052000000000000,-12.27195710477045,0.874636530082153293900000000000,7.328923845364429,-0.535701557847484270500000000000,-40.064023077768155,-0.544878265746709172100000000000,30.284265019620108,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-5.03894654740921,-0.000443790000000000000000000000000,0.220831645377020,0.00514180000000000000000000000000,1,1
82,-6.70952649417515174172238903585,0.000290900000000000000000000000000,0.0190409156835896,4.3377326363900295,0.226586979587342052000000000000,-64.33053064737754,0.874636530082153293900000000000,82.72378438480413,-0.535701557847484270500000000000,-82.8823916978105,-0.544878265746709172100000000000,69.11677833256866,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.0460581798809675,-0.000443790000000000000000000000000,20.4571880410425,0.00514180000000000000000000000000,1,1
83,-5.17132629212438503998426993769,0.000290900000000000000000000000000,0.0404632391103609,6.753932302121086,0.226586979587342052000000000000,-37.96703172938767,0.874636530082153293900000000000,-26.912435288281117,-0.535701557847484270500000000000,-28.373680219270042,-0.544878265746709172100000000000,44.16557833722533,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-11.8866283499131,-0.000443790000000000000000000000000,0.331105928186248,0.00514180000000000000000000000000,1,1
84,-9.62143751180449853586197855132,0.000290900000000000000000000000000,0.0959484436683635,13.946267727276492,0.226586979587342052000000000000,-86.56986268905735,0.874636530082153293900000000000,-31.46503278150341,-0.535701557847484270500000000000,-64.2855465851996,-0.544878265746709172100000000000,94.70407955311015,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-13.3969037541265,-0.000443790000000000000000000000000,1.22181082541947,0.00514180000000000000000000000000,1,1
85,-5.54926615235393606726468971519,0.000290900000000000000000000000000,0.0456766788590456,-0.13819329545418668,0.226586979587342052000000000000,-32.33458889681384,0.874636530082153293900000000000,68.78356383101212,-0.535701557847484270500000000000,-60.31532381171228,-0.544878265746709172100000000000,42.92745649153201,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,0.0526497249018192,-0.000443790000000000000000000000000,11.9721226305180,0.00514180000000000000000000000000,0,1
86,-4.36609081526772259423904132302,0.000290900000000000000000000000000,0.0766920046707425,10.926788711569046,0.226586979587342052000000000000,-31.692720289522597,0.874636530082153293900000000000,59.27624932212822,-0.535701557847484270500000000000,-90.17387433056673,-0.544878265746709172100000000000,50.70456719829187,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.369738732435378,-0.000443790000000000000000000000000,17.2204361573711,0.00514180000000000000000000000000,1,1
87,0.807532328979918002998019612862,0.000290900000000000000000000000000,0.0500979697965462,5.863439502744882,0.226586979587342052000000000000,1.0063333703453878,0.874636530082153293900000000000,27.0509574697505,-0.535701557847484270500000000000,-33.204288412391165,-0.544878265746709172100000000000,11.068773710668182,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.0846625890224798,-0.000443790000000000000000000000000,14.3621780656534,0.00514180000000000000000000000000,1,1
88,-6.32768841121030623235125662991,0.000290900000000000000000000000000,0.0604798667310676,2.076671944252496,0.226586979587342052000000000000,-28.407889269292824,0.874636530082153293900000000000,-26.247539790905876,-0.535701557847484270500000000000,-20.06685700917484,-0.544878265746709172100000000000,40.67286258176773,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-17.1050882603687,-0.000443790000000000000000000000000,0.0802057638530915,0.00514180000000000000000000000000,1,1
89,-5.13834955406339476215592189341,0.000290900000000000000000000000000,0.104645800066440,-10.322109414191345,0.226586979587342052000000000000,-32.853927466515,0.874636530082153293900000000000,72.5540872247231,-0.535701557847484270500000000000,-21.802268507060745,-0.544878265746709172100000000000,28.368839505765948,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.988196522073982,-0.000443790000000000000000000000000,10.3848691450419,0.00514180000000000000000000000000,1,1
90,-3.19189545295742696608453928580,0.000290900000000000000000000000000,0.0441947589483472,10.016022901593203,0.226586979587342052000000000000,-33.38672276532739,0.874636530082153293900000000000,-3.8888891337784344,-0.535701557847484270500000000000,-44.044669873148855,-0.544878265746709172100000000000,42.8158555746312,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-2.07178437717335,-0.000443790000000000000000000000000,3.82274744010853,0.00514180000000000000000000000000,1,1
91,-6.28887167032694558228553425644,0.000290900000000000000000000000000,0.0420185296567968,11.215122329132669,0.226586979587342052000000000000,-47.580501432840514,0.874636530082153293900000000000,-1.7400751626408777,-0.535701557847484270500000000000,-62.97780050433067,-0.544878265746709172100000000000,62.84319556314702,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-4.61204423361986,-0.000443790000000000000000000000000,2.05852543402105,0.00514180000000000000000000000000,1,1
92,-3.08639129646716436083328154513,0.000290900000000000000000000000000,0.0487255139074472,8.896482235641386,0.226586979587342052000000000000,-49.167922920311625,0.874636530082153293900000000000,79.92629616597051,-0.535701557847484270500000000000,-82.58412122651582,-0.544878265746709172100000000000,57.55910081859713,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.163380333273826,-0.000443790000000000000000000000000,29.7755413429447,0.00514180000000000000000000000000,1,1
93,-0.681794926792953569905146312584,0.000290900000000000000000000000000,0.113806827320838,-4.12017612383994,0.226586979587342052000000000000,-25.562312062880537,0.874636530082153293900000000000,81.193892806321,-0.535701557847484270500000000000,-27.49545922283984,-0.544878265746709172100000000000,22.819572964285257,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.0824102098887893,-0.000443790000000000000000000000000,27.0334620529835,0.00514180000000000000000000000000,1,1
94,-1.82574834310117067668292012851,0.000290900000000000000000000000000,0.0907624741705424,2.6692495537223664,0.226586979587342052000000000000,-52.28906994095877,0.874636530082153293900000000000,94.55484904290361,-0.535701557847484270500000000000,-59.738512915069705,-0.544878265746709172100000000000,49.165828908832,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.0521170640325357,-0.000443790000000000000000000000000,35.3908505640480,0.00514180000000000000000000000000,1,1
95,-3.24578769760392214929763649399,0.000290900000000000000000000000000,0.124877895116842,15.568668744201531,0.226586979587342052000000000000,-4.053735312202008,0.874636530082153293900000000000,-94.03673595165125,-0.535701557847484270500000000000,-21.892858243806486,-0.544878265746709172100000000000,32.47731765665529,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-26.7521073657434,-0.000443790000000000000000000000000,0.827507666226312,0.00514180000000000000000000000000,1,1
96,-0.106480924668574539570198490818,0.000290900000000000000000000000000,0.0967254094229963,15.632115307325222,0.226586979587342052000000000000,-24.293614517470786,0.874636530082153293900000000000,48.26539934681276,-0.535701557847484270500000000000,-80.21128598531308,-0.544878265746709172100000000000,40.029708815832265,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.627754164717450,-0.000443790000000000000000000000000,27.2140551769777,0.00514180000000000000000000000000,1,1
97,-2.52429002161480230071164953845,0.000290900000000000000000000000000,0.0430688714530262,8.469151755543393,0.226586979587342052000000000000,-60.181748141500165,0.874636530082153293900000000000,96.71472642505267,-0.535701557847484270500000000000,-84.48302146998773,-0.544878265746709172100000000000,59.554980158874514,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-0.193179858766650,-0.000443790000000000000000000000000,37.0764269986364,0.00514180000000000000000000000000,1,1
98,-3.12062466390593770640361617481,0.000290900000000000000000000000000,0.0576817015236270,13.224792413476294,0.226586979587342052000000000000,-28.292239312689915,0.874636530082153293900000000000,4.893638253713917,-0.535701557847484270500000000000,-62.044296900356734,-0.544878265746709172100000000000,45.15212839265655,-0.131995311467934726500000000000,1.76361030261749103020000000000,3.75678000628136724480000000000,-1.82130282823473,-0.000443790000000000000000000000000,7.05375527757776,0.00514180000000000000000000000000,1,1
