,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,-7.15321437410787654922093534957,0.00308000000000000000000000000000,1.78278419090861,-2.142934098882961,0.253363938961008631400000000000,-5.186342048331355,0.200017657874555502800000000000,-1.093618043394116,0.167724674005202087600000000000,-9.259997004188875,-0.903069884040827973100000000000,19.390883273660208,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-20.3084550688169,-0.00288480000000000000000000000000,1.08456139254307,0.0252020000000000000000000000000,1,1
17,6.34102495095294792122688337836,0.00308000000000000000000000000000,0.744213697777761,4.400682944977802,0.253363938961008631400000000000,4.8177086798689714,0.200017657874555502800000000000,49.56371341374711,0.167724674005202087600000000000,-33.95219932212754,-0.903069884040827973100000000000,4.610424941219975,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.440492170347455,-0.00288480000000000000000000000000,116.912306282332,0.0252020000000000000000000000000,0,1
18,-21.2186181064762781609069916483,0.00308000000000000000000000000000,1.35694524262809,13.631103789320619,0.253363938961008631400000000000,-35.78742832673679,0.200017657874555502800000000000,33.13017067733858,0.167724674005202087600000000000,-92.83654438949745,-0.903069884040827973100000000000,78.99488525875304,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-1.93946646496577,-0.00288480000000000000000000000000,26.7274078164206,0.0252020000000000000000000000000,1,1
19,-5.97138689349579789820683123335,0.00308000000000000000000000000000,0.683684978934353,8.32271777392468,0.253363938961008631400000000000,-13.572425884313219,0.200017657874555502800000000000,1.0442355123246045,0.167724674005202087600000000000,-29.011800202153864,-0.903069884040827973100000000000,30.76087446581593,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-2.92333000552073,-0.00288480000000000000000000000000,11.6635766050852,0.0252020000000000000000000000000,1,1
20,17.9132349642152246609635500404,0.00308000000000000000000000000000,1.26812858897997,28.28005485885646,0.253363938961008631400000000000,90.94327755551112,0.200017657874555502800000000000,-0.4900208921677631,0.167724674005202087600000000000,-61.422314874202655,-0.903069884040827973100000000000,-39.27974151604923,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-0.0743580617857073,-0.00288480000000000000000000000000,63.2298469912654,0.0252020000000000000000000000000,1,1
21,-6.58084414236921148568054442345,0.00308000000000000000000000000000,0.676789158270386,9.16946541180657,0.253363938961008631400000000000,-15.211501003661226,0.200017657874555502800000000000,16.923034325010747,0.167724674005202087600000000000,-43.60484583137634,-0.903069884040827973100000000000,31.407897330608876,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-1.42600603306822,-0.00288480000000000000000000000000,28.6891904148193,0.0252020000000000000000000000000,1,1
22,4.38423744638208002377446540056,0.00308000000000000000000000000000,0.628446009350116,6.91097412905151,0.253363938961008631400000000000,10.930280106001945,0.200017657874555502800000000000,60.71430341903229,0.167724674005202087600000000000,-55.49337171622811,-0.903069884040827973100000000000,7.339276063978971,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.899028134334622,-0.00288480000000000000000000000000,123.291831919519,0.0252020000000000000000000000000,0,1
23,12.8846229779123412676930820225,0.00308000000000000000000000000000,2.16259994381434,13.282767610626053,0.253363938961008631400000000000,55.32899187375267,0.200017657874555502800000000000,74.36546275210262,0.167724674005202087600000000000,-78.94947956268992,-0.903069884040827973100000000000,-13.511059042901309,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,2.81728853549314,-0.00288480000000000000000000000000,166.929846745727,0.0252020000000000000000000000000,0,1
24,16.7444998811381134494579521565,0.00308000000000000000000000000000,0.668765624458733,26.75543494664913,0.253363938961008631400000000000,80.66060224842579,0.200017657874555502800000000000,-70.33473966055799,0.167724674005202087600000000000,-4.2761047840258755,-0.903069884040827973100000000000,-39.53636227868411,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-49.3866897505461,-0.00288480000000000000000000000000,8.36518357837920,0.0252020000000000000000000000000,1,1
25,-8.19952111385901382656964665369,0.00308000000000000000000000000000,0.672297392116972,8.591485389485044,0.253363938961008631400000000000,-23.760015184794554,0.200017657874555502800000000000,33.3110620399944,0.167724674005202087600000000000,-54.73207940410444,-0.903069884040827973100000000000,44.70473571551503,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-0.305141588465421,-0.00288480000000000000000000000000,59.3368828950148,0.0252020000000000000000000000000,1,1
26,0.857879862578130071805451130114,0.00308000000000000000000000000000,0.169630588117639,15.221941710172572,0.253363938961008631400000000000,17.498691824425222,0.200017657874555502800000000000,31.6227930499208,0.167724674005202087600000000000,-64.68701951646696,-0.903069884040827973100000000000,15.519719517441175,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.593433882211659,-0.00288480000000000000000000000000,73.5774960093620,0.0252020000000000000000000000000,0,1
27,6.00057051602170267057558338019,0.00308000000000000000000000000000,0.926566504303642,0.5275515378004627,0.253363938961008631400000000000,-0.23830089677491628,0.200017657874555502800000000000,78.4797402753884,0.167724674005202087600000000000,-45.05952938901759,-0.903069884040827973100000000000,7.133516140428895,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.286653041675687,-0.00288480000000000000000000000000,157.881513503397,0.0252020000000000000000000000000,0,1
28,-0.954138544710460440489576194049,0.00308000000000000000000000000000,0.388668383461549,8.423321519310377,0.253363938961008631400000000000,6.058745846880996,0.200017657874555502800000000000,47.72865266283418,0.167724674005202087600000000000,-60.225672388889215,-0.903069884040827973100000000000,20.268982923073622,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.04133558551858,-0.00288480000000000000000000000000,89.7252565435565,0.0252020000000000000000000000000,0,1
29,-10.5926971812992714602929173409,0.00308000000000000000000000000000,0.388178443445099,4.797450587723915,0.253363938961008631400000000000,-31.774520086618452,0.200017657874555502800000000000,84.17459637268252,0.167724674005202087600000000000,-86.08083760691733,-0.903069884040827973100000000000,50.91526574055695,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.0388331682433846,-0.00288480000000000000000000000000,121.662088680114,0.0252020000000000000000000000000,0,1
30,9.79805644951857240514828178637,0.00308000000000000000000000000000,0.0787744381095777,29.14111570618573,0.253363938961008631400000000000,58.730468891971555,0.200017657874555502800000000000,3.898888100997894,0.167724674005202087600000000000,-72.64960818915199,-0.903069884040827973100000000000,-8.768098091672442,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-2.18118648157641,-0.00288480000000000000000000000000,62.7983397722261,0.0252020000000000000000000000000,1,1
31,-3.04225485029963769291120941111,0.00308000000000000000000000000000,0.605402361109643,2.705783589124593,0.253363938961008631400000000000,-4.201451168558705,0.200017657874555502800000000000,51.933774288071106,0.167724674005202087600000000000,-50.61182409755056,-0.903069884040827973100000000000,24.021176350894308,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.750878105774282,-0.00288480000000000000000000000000,87.0500587517920,0.0252020000000000000000000000000,0,1
32,1.93505711467143222977811331945,0.00308000000000000000000000000000,0.427505688268453,21.0209158750599,0.253363938961008631400000000000,31.48408429585041,0.200017657874555502800000000000,35.31943167316359,0.167724674005202087600000000000,-84.40985307487657,-0.903069884040827973100000000000,11.412563768804503,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.412863136855078,-0.00288480000000000000000000000000,80.4658216899127,0.0252020000000000000000000000000,0,1
33,17.4492113285915858161331081014,0.00308000000000000000000000000000,0.758138771369723,29.982800764060755,0.253363938961008631400000000000,79.61149881350534,0.200017657874555502800000000000,23.922242215791684,0.167724674005202087600000000000,-79.90452881496213,-0.903069884040827973100000000000,-23.652050431100037,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.38807801365637,-0.00288480000000000000000000000000,115.628932373619,0.0252020000000000000000000000000,0,1
34,1.30282167254722829814775169848,0.00308000000000000000000000000000,0.673183483748875,5.213757885866627,0.253363938961008631400000000000,-3.409391844028221,0.200017657874555502800000000000,22.38521217015237,0.167724674005202087600000000000,-24.316536690396106,-0.903069884040827973100000000000,14.047811081893684,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.158845920769374,-0.00288480000000000000000000000000,60.7386838795612,0.0252020000000000000000000000000,0,1
35,1.42584898276670041530124320061,0.00308000000000000000000000000000,0.190175760609499,7.798641826010396,0.253363938961008631400000000000,15.099997367255853,0.200017657874555502800000000000,-13.084659633144739,0.167724674005202087600000000000,-11.553621080566629,-0.903069884040827973100000000000,1.4302619929923708,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-8.35863006551793,-0.00288480000000000000000000000000,3.17736377446756,0.0252020000000000000000000000000,1,1
36,-4.60509694371257758016279494426,0.00308000000000000000000000000000,0.746434326932680,18.08463811021757,0.253363938961008631400000000000,-9.767399266667965,0.200017657874555502800000000000,63.22715132480087,0.167724674005202087600000000000,-96.57084418759746,-0.903069884040827973100000000000,47.58828169106178,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.184775560511077,-0.00288480000000000000000000000000,128.992298420700,0.0252020000000000000000000000000,0,1
37,8.83415377907756515170947676830,0.00308000000000000000000000000000,0.671012330075008,9.945674441581005,0.253363938961008631400000000000,34.07809290988743,0.200017657874555502800000000000,37.06353478731802,0.167724674005202087600000000000,-44.08905785199103,-0.903069884040827973100000000000,-8.985713462142542,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.56535211316182,-0.00288480000000000000000000000000,95.9992340768375,0.0252020000000000000000000000000,0,1
38,0.0434404280840304909594388243624,0.00308000000000000000000000000000,0.744316624587531,33.92113793664518,0.253363938961008631400000000000,32.64430774267416,0.200017657874555502800000000000,-11.872863820516883,0.167724674005202087600000000000,-84.64650083111157,-0.903069884040827973100000000000,27.29711157797405,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-10.7225028368277,-0.00288480000000000000000000000000,39.4110504108861,0.0252020000000000000000000000000,1,1
39,-2.19957135284198054335520577227,0.00308000000000000000000000000000,0.176642111803987,15.433962600295018,0.253363938961008631400000000000,4.192385153546695,0.200017657874555502800000000000,64.02986247721975,0.167724674005202087600000000000,-91.05870696463701,-0.903069884040827973100000000000,31.48743768443495,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.825021962213236,-0.00288480000000000000000000000000,121.263462233171,0.0252020000000000000000000000000,0,1
40,7.93474184212586247165353491082,0.00308000000000000000000000000000,0.451143489785516,14.051137669573293,0.253363938961008631400000000000,25.890407484358647,0.200017657874555502800000000000,22.88964593085285,0.167724674005202087600000000000,-41.87172158291106,-0.903069884040827973100000000000,-6.274217625763541,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.190528086921187,-0.00288480000000000000000000000000,75.7421499380202,0.0252020000000000000000000000000,0,1
41,6.48619603681864468048824874982,0.00308000000000000000000000000000,0.564977054485703,15.287951649172157,0.253363938961008631400000000000,29.163707017970097,0.200017657874555502800000000000,-26.827023251995925,0.167724674005202087600000000000,-12.651015090867588,-0.903069884040827973100000000000,-9.48828226824638,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-14.5835699906251,-0.00288480000000000000000000000000,8.20906278489160,0.0252020000000000000000000000000,1,1
42,2.48811688991211089026751992969,0.00308000000000000000000000000000,0.249992524571654,13.840756196698408,0.253363938961008631400000000000,28.46424536595336,0.200017657874555502800000000000,25.071299097294172,0.167724674005202087600000000000,-57.28307457019615,-0.903069884040827973100000000000,5.989288781467764,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.16557681591724,-0.00288480000000000000000000000000,60.7631769479765,0.0252020000000000000000000000000,0,1
43,-3.07854698646152695112679154798,0.00308000000000000000000000000000,0.840276980701597,-0.03610845843357424,0.253363938961008631400000000000,-5.434147508899187,0.200017657874555502800000000000,77.15192681159454,0.167724674005202087600000000000,-62.51399740617287,-0.903069884040827973100000000000,25.065418872018824,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.676691452067266,-0.00288480000000000000000000000000,122.855740929135,0.0252020000000000000000000000000,0,1
44,9.30681502197745493309705630942,0.00308000000000000000000000000000,0.501891755071031,7.436742269895632,0.253363938961008631400000000000,17.756115682937292,0.200017657874555502800000000000,40.16244093384003,0.167724674005202087600000000000,-32.41103035146399,-0.903069884040827973100000000000,-5.807107652631174,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.686185256469856,-0.00288480000000000000000000000000,108.167111032184,0.0252020000000000000000000000000,0,1
45,-4.93549573814433413034053451076,0.00308000000000000000000000000000,0.418406176306083,6.854537167290232,0.253363938961008631400000000000,-7.960775453306823,0.200017657874555502800000000000,43.092088480952725,0.167724674005202087600000000000,-56.75801859222648,-0.903069884040827973100000000000,31.47929393236288,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.634665632040108,-0.00288480000000000000000000000000,73.8755063999505,0.0252020000000000000000000000000,0,1
46,1.26162724891758376962187279947,0.00308000000000000000000000000000,0.327700684839521,18.436856177612015,0.253363938961008631400000000000,25.719325420000857,0.200017657874555502800000000000,31.088479925559255,0.167724674005202087600000000000,-74.36413919259088,-0.903069884040827973100000000000,11.47807178212507,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.248193481150288,-0.00288480000000000000000000000000,70.1075547776704,0.0252020000000000000000000000000,0,1
47,-4.85107539754712745352257033721,0.00308000000000000000000000000000,0.471363756525630,21.032609370835885,0.253363938961008631400000000000,8.960686884076495,0.200017657874555502800000000000,0.43847025321642263,0.167724674005202087600000000000,-65.30170222833928,-0.903069884040827973100000000000,33.656382994504696,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-5.59084677531195,-0.00288480000000000000000000000000,26.9070732571794,0.0252020000000000000000000000000,1,1
48,0.980534263174446453082507480174,0.00308000000000000000000000000000,0.536314611979435,8.830258601992199,0.253363938961008631400000000000,12.683341466264423,0.200017657874555502800000000000,8.018927559259154,0.167724674005202087600000000000,-29.743888971279603,-0.903069884040827973100000000000,9.911960053691814,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.507210439241370,-0.00288480000000000000000000000000,33.2157084782623,0.0252020000000000000000000000000,0,1
49,4.79301326193905626228842538405,0.00308000000000000000000000000000,0.144579769326419,0.9018175506511312,0.253363938961008631400000000000,12.644822336277443,0.200017657874555502800000000000,6.380344146405832,0.167724674005202087600000000000,-0.6492708399257623,-0.903069884040827973100000000000,-9.671988221324625,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.394782115545136,-0.00288480000000000000000000000000,25.9533614180607,0.0252020000000000000000000000000,0,1
50,-10.9637919244707027234667919303,0.00308000000000000000000000000000,0.790334018272644,5.236866980967221,0.253363938961008631400000000000,-10.558396286079173,0.200017657874555502800000000000,42.905995775742866,0.167724674005202087600000000000,-66.30657548777732,-0.903069884040827973100000000000,42.867951426761124,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.11226048713602,-0.00288480000000000000000000000000,50.5979594210566,0.0252020000000000000000000000000,0,1
51,-16.7736016695172529975208632479,0.00308000000000000000000000000000,0.308606213698247,7.0772485703059544,0.253363938961008631400000000000,-40.533664291588536,0.200017657874555502800000000000,68.31465662143589,0.167724674005202087600000000000,-90.86072049314123,-0.903069884040827973100000000000,68.7747228798357,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.0675036153245018,-0.00288480000000000000000000000000,86.1104758996157,0.0252020000000000000000000000000,0,1
52,16.1869228957688162640109950925,0.00308000000000000000000000000000,1.02967668935340,19.618583071171642,0.253363938961008631400000000000,36.28571993193697,0.200017657874555502800000000000,39.25337887715003,0.167724674005202087600000000000,-51.58686544654897,-0.903069884040827973100000000000,-14.892596956853652,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.287427096598809,-0.00288480000000000000000000000000,140.143367498370,0.0252020000000000000000000000000,0,1
53,-5.71193122006638705708712395098,0.00308000000000000000000000000000,0.498820067043393,16.022821860004584,0.253363938961008631400000000000,10.322865247482582,0.200017657874555502800000000000,6.590438051892946,0.167724674005202087600000000000,-60.77626236191457,-0.903069884040827973100000000000,30.767640186087704,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-2.33292084251975,-0.00288480000000000000000000000000,21.9035663931608,0.0252020000000000000000000000000,1,1
54,7.29073213594631222686255570843,0.00308000000000000000000000000000,0.894114795660674,19.46150911582359,0.253363938961008631400000000000,32.10777858684352,0.200017657874555502800000000000,56.297019769540725,0.167724674005202087600000000000,-83.66919061488932,-0.903069884040827973100000000000,9.927132625590446,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.53613382315547,-0.00288480000000000000000000000000,141.350611301607,0.0252020000000000000000000000000,0,1
55,3.41250557199414256805815734339,0.00308000000000000000000000000000,0.549078033150237,10.910339860017302,0.253363938961008631400000000000,23.393223195346863,0.200017657874555502800000000000,24.712118579462157,0.167724674005202087600000000000,-45.734267700745846,-0.903069884040827973100000000000,-0.20110660889103826,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.790709285832783,-0.00288480000000000000000000000000,56.8330084837081,0.0252020000000000000000000000000,0,1
56,11.8590552389467822112206284865,0.00308000000000000000000000000000,0.601236273527641,24.05865808744923,0.253363938961008631400000000000,39.19429409952261,0.200017657874555502800000000000,-7.402536502968601,0.167724674005202087600000000000,-38.98711944403548,-0.903069884040827973100000000000,-13.130855424653063,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-3.72903342536825,-0.00288480000000000000000000000000,54.5952985292380,0.0252020000000000000000000000000,1,1
57,16.8157762719163292660262121161,0.00308000000000000000000000000000,0.924867776018103,35.0749620831628,0.253363938961008631400000000000,84.14425300104716,0.200017657874555502800000000000,-6.091861617830773,0.167724674005202087600000000000,-72.97853960830358,-0.903069884040827973100000000000,-30.078258837519,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-3.76779180549082,-0.00288480000000000000000000000000,65.8742233914100,0.0252020000000000000000000000000,1,1
58,22.7677793763293207794015666858,0.00308000000000000000000000000000,0.717699872107311,31.70440170417578,0.253363938961008631400000000000,85.2837882468736,0.200017657874555502800000000000,-27.859970390540113,0.167724674005202087600000000000,-34.92346126323581,-0.903069884040827973100000000000,-43.62165663202631,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-4.44583071417420,-0.00288480000000000000000000000000,55.4254233022605,0.0252020000000000000000000000000,1,1
59,12.2805405389042599275962593359,0.00308000000000000000000000000000,0.918439792637636,17.178312999710798,0.253363938961008631400000000000,61.05803323712598,0.200017657874555502800000000000,-39.444064379422095,0.167724674005202087600000000000,-7.243312951744997,-0.903069884040827973100000000000,-26.819884528801836,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-16.8526025107065,-0.00288480000000000000000000000000,6.85084956842927,0.0252020000000000000000000000000,1,1
60,-3.49524072529035767617607849684,0.00308000000000000000000000000000,0.644940426342539,22.46480121024399,0.253363938961008631400000000000,36.73325955731639,0.200017657874555502800000000000,29.448285659605034,0.167724674005202087600000000000,-98.80982241490679,-0.903069884040827973100000000000,24.46328200195981,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.860839389268306,-0.00288480000000000000000000000000,56.5267499071308,0.0252020000000000000000000000000,0,1
61,10.5523252149581741392898580856,0.00308000000000000000000000000000,0.563601563241986,20.230718588604617,0.253363938961008631400000000000,59.616024277279934,0.200017657874555502800000000000,1.0051501968435446,0.167724674005202087600000000000,-48.10977310835598,-0.903069884040827973100000000000,-15.86557703161722,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.695860446380433,-0.00288480000000000000000000000000,49.9903055861828,0.0252020000000000000000000000000,0,1
