,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,0.161987003033997459327654514960,-0.000608440000000000000000000000000,0.00124125584249222,4.308107668033983,0.139379366222494943900000000000,-48.28335106810855,0.415473715431049189700000000000,79.37121745735365,1.03892242995755738710000000000,-56.3901632210754,-0.763503527679594090200000000000,42.173789030018526,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-0.0595501012114627,0.000305170000000000000000000000000,39.2741079609160,0.00138520000000000000000000000000,1,0
62,-6.29521199709461560795120942342,-0.000608440000000000000000000000000,0.0107201535556761,-1.1065998643911712,0.139379366222494943900000000000,-81.8433425705795,0.415473715431049189700000000000,81.59668890048675,1.03892242995755738710000000000,-57.43603035422284,-0.763503527679594090200000000000,69.06202215570227,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-0.0291902714462004,0.000305170000000000000000000000000,23.0113441680186,0.00138520000000000000000000000000,1,0
63,-2.49293309533081989264545243955,-0.000608440000000000000000000000000,0.00638035595260994,7.068804870847629,0.139379366222494943900000000000,-12.144376273171972,0.415473715431049189700000000000,-7.24741497128673,1.03892242995755738710000000000,-40.64166396719132,-0.763503527679594090200000000000,23.31861111827662,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-5.21431291576675,0.000305170000000000000000000000000,0.941454401345665,0.00138520000000000000000000000000,1,0
64,-6.71874831935107217619283159515,-0.000608440000000000000000000000000,0.0102572954515952,0.17353405992759008,0.139379366222494943900000000000,-43.30267681760527,0.415473715431049189700000000000,12.651485112827146,1.03892242995755738710000000000,-33.757914756906544,-0.763503527679594090200000000000,43.624187597718304,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-8.38875251618766,0.000305170000000000000000000000000,0.0146747713556751,0.00138520000000000000000000000000,1,0
65,-3.68484168099286199184073571873,-0.000608440000000000000000000000000,0.00797314259532417,7.8185088654112604,0.139379366222494943900000000000,-19.558519781282982,0.415473715431049189700000000000,-8.448127572625054,1.03892242995755738710000000000,-48.20118498178868,-0.763503527679594090200000000000,30.742368633630576,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-7.70778921557979,0.000305170000000000000000000000000,0.792036536684497,0.00138520000000000000000000000000,1,0
66,-3.40909432707071557364759355872,-0.000608440000000000000000000000000,0.0211898650024056,13.332813450660069,0.139379366222494943900000000000,6.733920071688445,0.415473715431049189700000000000,-77.42439678008671,1.03892242995755738710000000000,-39.11422242939131,-0.763503527679594090200000000000,17.102105083409256,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-32.0489218330589,0.000305170000000000000000000000000,0.617513359234444,0.00138520000000000000000000000000,1,0
67,-8.86349260560584576741569260964,-0.000608440000000000000000000000000,0.00954093736838681,3.811654866625787,0.139379366222494943900000000000,-53.39327179214386,0.415473715431049189700000000000,-49.29807085586609,1.03892242995755738710000000000,-24.536023101223236,-0.763503527679594090200000000000,51.364124681858954,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-33.3203784178635,0.000305170000000000000000000000000,0.0495176288125602,0.00138520000000000000000000000000,1,0
68,-4.24536580897002837412931340114,-0.000608440000000000000000000000000,0.0270790084462203,19.18083831716328,0.139379366222494943900000000000,-30.82164894800958,0.415473715431049189700000000000,-95.3528163371087,1.03892242995755738710000000000,-53.905219842702145,-0.763503527679594090200000000000,48.48373336490724,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-30.8580730668987,0.000305170000000000000000000000000,1.28339849510378,0.00138520000000000000000000000000,1,0
69,-3.08431198961447985976175095129,-0.000608440000000000000000000000000,0.00742212700215757,10.908449254580546,0.139379366222494943900000000000,-33.74674152610666,0.415473715431049189700000000000,-62.31856726894023,1.03892242995755738710000000000,-26.079564109483684,-0.763503527679594090200000000000,36.01240190782639,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-19.7928568658627,0.000305170000000000000000000000000,0.659654413512454,0.00138520000000000000000000000000,1,0
70,-9.65877280414542683600214602541,-0.000608440000000000000000000000000,0.0292562091520583,-2.7100062036660972,0.139379366222494943900000000000,-11.247971083754194,0.415473715431049189700000000000,-52.07745488503972,1.03892242995755738710000000000,-3.7405177151073445,-0.763503527679594090200000000000,23.438986117458143,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-46.8925745805609,0.000305170000000000000000000000000,0.0765030239981780,0.00138520000000000000000000000000,1,0
71,4.00249593320446945091135458858,-0.000608440000000000000000000000000,0.0277383596116219,14.738890143291613,0.139379366222494943900000000000,-7.337551673233406,0.415473715431049189700000000000,-81.0104985113364,1.03892242995755738710000000000,-3.048950463164303,-0.763503527679594090200000000000,7.893988395878253,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-8.67697598360176,0.000305170000000000000000000000000,2.85349924021891,0.00138520000000000000000000000000,1,0
72,-0.725124715774084719603620688681,-0.000608440000000000000000000000000,0.0233947962718145,20.60270928402474,0.139379366222494943900000000000,-46.48375833753411,0.415473715431049189700000000000,-50.6453466855642,1.03892242995755738710000000000,-65.54446789294478,-0.763503527679594090200000000000,53.41104198760337,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-6.78702201268148,0.000305170000000000000000000000000,6.69114837870287,0.00138520000000000000000000000000,1,0
73,1.05801947530152678548261321309,-0.000608440000000000000000000000000,0.0359859637083212,6.309124748213193,0.139379366222494943900000000000,-35.76023219137849,0.415473715431049189700000000000,38.53051941205217,1.03892242995755738710000000000,-40.45313895695896,-0.763503527679594090200000000000,38.46261186967547,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-0.114903748203135,0.000305170000000000000000000000000,29.2670780659443,0.00138520000000000000000000000000,1,0
74,-8.34719502965337789917279477470,-0.000608440000000000000000000000000,0.0110648083247984,12.392397392630386,0.139379366222494943900000000000,-45.80208363363163,0.415473715431049189700000000000,-37.35433125628427,1.03892242995755738710000000000,-72.31677467840996,-0.763503527679594090200000000000,60.91606981046709,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-24.8798764669004,0.000305170000000000000000000000000,0.650954155121106,0.00138520000000000000000000000000,1,0
75,-5.91102485841359957420537149263,-0.000608440000000000000000000000000,0.0275045974863357,15.624859376657966,0.139379366222494943900000000000,-90.06007510902336,0.415473715431049189700000000000,-46.451968860011085,1.03892242995755738710000000000,-61.303626499339146,-0.763503527679594090200000000000,84.96270005334293,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-11.3437258808169,0.000305170000000000000000000000000,2.32199015908226,0.00138520000000000000000000000000,1,0
76,-1.76496484414168424308368951592,-0.000608440000000000000000000000000,0.0107762651883277,12.852534167766393,0.139379366222494943900000000000,-46.19466406216859,0.415473715431049189700000000000,57.7618708557882,1.03892242995755738710000000000,-95.9261245199694,-0.763503527679594090200000000000,57.15624994260074,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-0.481961008856871,0.000305170000000000000000000000000,30.5065651630550,0.00138520000000000000000000000000,1,0
77,-8.13914449868891754209761380432,-0.000608440000000000000000000000000,0.0431057362118370,-1.4363888812361552,0.139379366222494943900000000000,-53.67404102806559,0.415473715431049189700000000000,91.16973772869684,1.03892242995755738710000000000,-76.58817002832794,-0.763503527679594090200000000000,63.32109151184332,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,0.0109007550237417,0.000305170000000000000000000000000,16.5579308430770,0.00138520000000000000000000000000,0,0
78,-6.04543592325056159239768226549,-0.000608440000000000000000000000000,0.00213594602959999,5.592768607468557,0.139379366222494943900000000000,-22.263289302004452,0.415473715431049189700000000000,-81.64673845709795,1.03892242995755738710000000000,-6.406782653729252,-0.763503527679594090200000000000,26.46608292602221,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-40.3281967361702,0.000305170000000000000000000000000,0.0986996256312638,0.00138520000000000000000000000000,1,0
79,-2.00164734846164851001363889876,-0.000608440000000000000000000000000,0.0200101906621308,2.289952149877678,0.139379366222494943900000000000,-28.08814958005452,0.415473715431049189700000000000,71.06996320816467,1.03892242995755738710000000000,-56.928327813842316,-0.763503527679594090200000000000,36.004354601654626,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,0.0250637993406345,0.000305170000000000000000000000000,25.8656611477692,0.00138520000000000000000000000000,0,0
80,-15.9664459612065187865871415279,-0.000608440000000000000000000000000,0.0305014263327503,2.3522258421792657,0.139379366222494943900000000000,-31.889277167291993,0.415473715431049189700000000000,-80.36385640393311,1.03892242995755738710000000000,-40.180157122057494,-0.763503527679594090200000000000,52.05767216814948,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-71.1850176954988,0.000305170000000000000000000000000,0.0845931587659423,0.00138520000000000000000000000000,1,0
81,-16.3487086984258056434029119669,-0.000608440000000000000000000000000,0.0140509092164675,8.255474625201913,0.139379366222494943900000000000,-91.09608582270036,0.415473715431049189700000000000,-95.37837623903067,1.03892242995755738710000000000,-50.175598535656505,-0.763503527679594090200000000000,93.05654755566493,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-63.4118398271603,0.000305170000000000000000000000000,0.132484891342715,0.00138520000000000000000000000000,1,0
82,-10.8374172584707161026763836597,-0.000608440000000000000000000000000,0.0104590145928340,1.8805793212486321,0.139379366222494943900000000000,-37.999544055981225,0.415473715431049189700000000000,-42.06931306215178,1.03892242995755738710000000000,-32.55339261682316,-0.763503527679594090200000000000,46.277770410604035,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-40.7851297753286,0.000305170000000000000000000000000,0.0449604196449881,0.00138520000000000000000000000000,1,0
83,-0.852679496381393711011753024256,-0.000608440000000000000000000000000,0.00567031548137721,3.2075961526202548,0.139379366222494943900000000000,-31.08380601208951,0.415473715431049189700000000000,-1.0322361187577513,1.03892242995755738710000000000,-13.09193104562371,-0.763503527679594090200000000000,24.635534399140255,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-0.263949193090297,0.000305170000000000000000000000000,4.89744240831652,0.00138520000000000000000000000000,1,0
84,-8.29585504123670238008358899265,-0.000608440000000000000000000000000,0.00912019105119857,9.3136964366943,0.139379366222494943900000000000,-53.38289907525553,0.415473715431049189700000000000,-31.54993149657146,1.03892242995755738710000000000,-58.81981767763141,-0.763503527679594090200000000000,61.70758562531057,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-22.4161350742407,0.000305170000000000000000000000000,0.410380047049360,0.00138520000000000000000000000000,1,0
85,-6.63144548145268391216470276102,-0.000608440000000000000000000000000,0.0206583646403026,-6.943381316637925,0.139379366222494943900000000000,-71.45262688565121,0.415473715431049189700000000000,61.70557077461365,1.03892242995755738710000000000,-21.214820192365707,-0.763503527679594090200000000000,53.011392425658755,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-0.523474519212910,0.000305170000000000000000000000000,10.5888273528904,0.00138520000000000000000000000000,1,0
86,-2.09506165983059345539937098259,-0.000608440000000000000000000000000,0.00385430318515813,7.530427354918174,0.139379366222494943900000000000,-49.242733716214396,0.415473715431049189700000000000,76.25058297796883,1.03892242995755738710000000000,-81.70177497048195,-0.763503527679594090200000000000,53.20367028319404,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-0.136969127066381,0.000305170000000000000000000000000,33.0884506084829,0.00138520000000000000000000000000,1,0
87,-1.92159418695630690947858738236,-0.000608440000000000000000000000000,0.0140824871237409,3.252116184740501,0.139379366222494943900000000000,-77.48103931167536,0.415473715431049189700000000000,70.26429308925512,1.03892242995755738710000000000,-50.65002827534969,-0.763503527679594090200000000000,60.52911589012996,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-0.0781867934094507,0.000305170000000000000000000000000,34.3377298635269,0.00138520000000000000000000000000,1,0
88,-0.643263477740717237313148740989,-0.000608440000000000000000000000000,0.00345648631280912,5.31335708762029,0.139379366222494943900000000000,-27.483930080016734,0.415473715431049189700000000000,26.16577533241886,1.03892242995755738710000000000,-38.82465859963759,-0.763503527679594090200000000000,27.7987789521205,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-0.186662262012991,0.000305170000000000000000000000000,15.0542025048337,0.00138520000000000000000000000000,1,0
89,-18.4963963562550438368256622364,-0.000608440000000000000000000000000,0.0284360482658299,-0.6065907214637463,0.139379366222494943900000000000,-77.09812018732096,0.415473715431049189700000000000,-50.99107860325729,1.03892242995755738710000000000,-46.469792188384126,-0.763503527679594090200000000000,81.38489856587378,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-62.4476798428047,0.000305170000000000000000000000000,0.0425787597501168,0.00138520000000000000000000000000,1,0
90,-9.99108156064148449773675316932,-0.000608440000000000000000000000000,0.0297927168317861,1.2629758855414508,0.139379366222494943900000000000,-67.23879380976658,0.415473715431049189700000000000,87.95097644116541,1.03892242995755738710000000000,-94.63186258473655,-0.763503527679594090200000000000,76.41119287803613,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,0.0528746002124857,0.000305170000000000000000000000000,12.5267650272946,0.00138520000000000000000000000000,0,0
91,-0.976109548784759617896339087915,-0.000608440000000000000000000000000,0.0302392178674185,1.0165584053723649,0.139379366222494943900000000000,-33.48172426910871,0.415473715431049189700000000000,83.8519013286097,1.03892242995755738710000000000,-51.75881206151159,-0.763503527679594090200000000000,38.22706635176604,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,0.0264011191204395,0.000305170000000000000000000000000,34.6470541997694,0.00138520000000000000000000000000,0,0
92,-6.31797027718422035960183711796,-0.000608440000000000000000000000000,0.0161311647598402,3.7000938184438468,0.139379366222494943900000000000,-18.07302566823978,0.415473715431049189700000000000,-61.07078106413297,1.03892242995755738710000000000,-11.343175765100767,-0.763503527679594090200000000000,27.214621989802353,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-34.8591484574854,0.000305170000000000000000000000000,0.0699243518996796,0.00138520000000000000000000000000,1,0
93,-6.91028820515944841986630740577,-0.000608440000000000000000000000000,0.0266385718598646,-2.485011828847817,0.139379366222494943900000000000,-13.751027061110648,0.415473715431049189700000000000,17.56066879230312,1.03892242995755738710000000000,-30.63628175685011,-0.763503527679594090200000000000,25.762314841315103,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-13.8452742436338,0.000305170000000000000000000000000,0.133476041727714,0.00138520000000000000000000000000,1,0
94,6.45940377208743231728940997918,-0.000608440000000000000000000000000,0.0537374413361427,20.716411924233327,0.139379366222494943900000000000,-29.220954062359695,0.415473715431049189700000000000,-67.71458134197827,1.03892242995755738710000000000,-22.914477944740995,-0.763503527679594090200000000000,24.232140532894647,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-2.97352801164699,0.000305170000000000000000000000000,16.6800424066050,0.00138520000000000000000000000000,1,0
95,-6.02175017754856793389543017615,-0.000608440000000000000000000000000,0.00675106839054957,7.5659224599081085,0.139379366222494943900000000000,-40.38914405630298,0.415473715431049189700000000000,-35.420795594941666,1.03892242995755738710000000000,-39.03547013111751,-0.763503527679594090200000000000,45.71550577767596,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-19.7862653085453,0.000305170000000000000000000000000,0.311736784817427,0.00138520000000000000000000000000,1,0
96,7.51129594516455804717013737060,-0.000608440000000000000000000000000,0.0377412291251520,18.663081859724116,0.139379366222494943900000000000,-48.083625501135984,0.415473715431049189700000000000,60.85444924602086,1.03892242995755738710000000000,-78.20216478313273,-0.763503527679594090200000000000,43.12860392890451,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-0.618000146367786,0.000305170000000000000000000000000,64.1922625554114,0.00138520000000000000000000000000,1,0
97,-4.45208515382856305914664962881,-0.000608440000000000000000000000000,0.0142716091885111,-3.1451770959172194,0.139379366222494943900000000000,-37.54231769550065,0.415473715431049189700000000000,16.57786910077644,1.03892242995755738710000000000,-9.375320642014557,-0.763503527679594090200000000000,30.65114430251964,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-2.86223503280839,0.000305170000000000000000000000000,0.381562789384347,0.00138520000000000000000000000000,1,0
98,-10.9779910129286590303750021585,-0.000608440000000000000000000000000,0.0304924568366051,17.844579311855327,0.139379366222494943900000000000,-97.91694482961411,0.415473715431049189700000000000,-72.20738882368568,1.03892242995755738710000000000,-81.57345253770993,-0.763503527679594090200000000000,99.1645041760838,-0.000821865639292652300000000000000,1.72404316762805029350000000000,4.88836677853464833040000000000,-33.4732298312417,0.000305170000000000000000000000000,1.01903722068986,0.00138520000000000000000000000000,1,0
