,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,159.364617437899002145269205656,0.00152810000000000000000000000000,0.0567746314771100,20.57364363058683,0.478104510417015189900000000000,16.620434400766342,0.376091630936215137700000000000,78.79289820728616,-0.701141631097866784300000000000,-54.7303613989356,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-1.23638881618993,-0.00148270000000000000000000000000,3728.41360730119,0.0247890000000000000000000000000,1,1
70,165.424886096811966238375381566,0.00152810000000000000000000000000,0.0641891824238422,17.781674867089876,0.478104510417015189900000000000,10.079271548092578,0.376091630936215137700000000000,90.29484715005373,-0.701141631097866784300000000000,-51.792101548462156,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-1.02359722728318,-0.00148270000000000000000000000000,4009.25660676455,0.0247890000000000000000000000000,1,1
71,190.910701860218723278710085685,0.00152810000000000000000000000000,0.0587646879350540,48.62202377389872,0.478104510417015189900000000000,36.310827055171956,0.376091630936215137700000000000,31.97428545075317,-0.701141631097866784300000000000,-84.17010583345562,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-11.8282039208789,-0.00148270000000000000000000000000,3452.05909856398,0.0247890000000000000000000000000,1,1
72,15.5415649999632079431459040422,0.00152810000000000000000000000000,0.0830549862462737,4.433091533432076,0.478104510417015189900000000000,2.0214604775208045,0.376091630936215137700000000000,-1.636884746406892,-0.701141631097866784300000000000,-3.476006604401121,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-1.88727140876269,-0.00148270000000000000000000000000,212.203423094753,0.0247890000000000000000000000000,1,1
73,189.048672086916064604217343732,0.00152810000000000000000000000000,0.0550611061583232,36.52161568131501,0.478104510417015189900000000000,26.55513714009976,0.376091630936215137700000000000,62.43837129540398,-0.701141631097866784300000000000,-74.489822119997,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-5.34292816644355,-0.00148270000000000000000000000000,3917.21188343492,0.0247890000000000000000000000000,1,1
74,183.431332764648298756622002978,0.00152810000000000000000000000000,0.0395415250717597,26.694879746495445,0.478104510417015189900000000000,20.537343184273652,0.376091630936215137700000000000,86.82624295919234,-0.701141631097866784300000000000,-69.63734230837579,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.13094996550131,-0.00148270000000000000000000000000,4228.73295967675,0.0247890000000000000000000000000,1,1
75,196.572361940030049785102521038,0.00152810000000000000000000000000,0.0644568118942967,32.274003455949185,0.478104510417015189900000000000,25.388760716858116,0.376091630936215137700000000000,81.15750453764974,-0.701141631097866784300000000000,-75.07722107437552,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-3.27771260973170,-0.00148270000000000000000000000000,4337.49767835571,0.0247890000000000000000000000000,1,1
76,206.095832850723052684317247627,0.00152810000000000000000000000000,0.0918103785247434,34.18775038534642,0.478104510417015189900000000000,22.45907479574481,0.376091630936215137700000000000,78.64777272493652,-0.701141631097866784300000000000,-71.50014888855591,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-4.06647957838970,-0.00148270000000000000000000000000,4442.12510658141,0.0247890000000000000000000000000,1,1
77,221.544405576875239931015807987,0.00152810000000000000000000000000,0.0552465345514828,44.72992615379127,0.478104510417015189900000000000,33.842820956428625,0.376091630936215137700000000000,71.70064237826591,-0.701141631097866784300000000000,-93.19975406831631,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-6.84937119114553,-0.00148270000000000000000000000000,4567.14720343962,0.0247890000000000000000000000000,1,1
78,153.309611440507871954000390799,0.00152810000000000000000000000000,0.0928662161163891,28.969393355971476,0.478104510417015189900000000000,22.73296395540278,0.376091630936215137700000000000,45.98024874499225,-0.701141631097866784300000000000,-53.222113705731054,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-4.08558534334389,-0.00148270000000000000000000000000,3100.01139380263,0.0247890000000000000000000000000,1,1
79,195.532519639375517000936748080,0.00152810000000000000000000000000,0.0612998263788991,40.656750732264896,0.478104510417015189900000000000,38.64074448298831,0.376091630936215137700000000000,72.53214962874972,-0.701141631097866784300000000000,-99.32548345537006,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-5.37373519670397,-0.00148270000000000000000000000000,4182.84419994341,0.0247890000000000000000000000000,1,1
80,147.096544018075051512066473573,0.00152810000000000000000000000000,0.0942360711360074,40.25838503738714,0.478104510417015189900000000000,26.238611388668104,0.376091630936215137700000000000,7.3262584964858775,-0.701141631097866784300000000000,-54.671404200067656,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-12.6523988344651,-0.00148270000000000000000000000000,2378.73959393233,0.0247890000000000000000000000000,1,1
81,210.677689204079030817730235009,0.00152810000000000000000000000000,0.0800789833435962,36.012113072090756,0.478104510417015189900000000000,34.02176960917126,0.376091630936215137700000000000,92.60204767822361,-0.701141631097866784300000000000,-93.74051893959059,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-3.24459170820330,-0.00148270000000000000000000000000,4741.30390602375,0.0247890000000000000000000000000,1,1
82,143.176742326056046809739356302,0.00152810000000000000000000000000,0.0553373243550948,24.961469878161765,0.478104510417015189900000000000,23.624020315409396,0.376091630936215137700000000000,58.46266264304501,-0.701141631097866784300000000000,-60.52422965334762,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.41106981785930,-0.00148270000000000000000000000000,3148.97148463142,0.0247890000000000000000000000000,1,1
83,105.784456067658756652836050307,0.00152810000000000000000000000000,0.0705937290324870,20.91488561707888,0.478104510417015189900000000000,20.444341625273935,0.376091630936215137700000000000,33.8818181605707,-0.701141631097866784300000000000,-43.762554090236314,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.66517993881038,-0.00148270000000000000000000000000,2174.60561373909,0.0247890000000000000000000000000,1,1
84,190.357299328781393327772730635,0.00152810000000000000000000000000,0.0451803795587276,47.200275719693224,0.478104510417015189900000000000,36.66304076004428,0.376091630936215137700000000000,38.458530007142855,-0.701141631097866784300000000000,-86.96746530519002,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-10.5523231467410,-0.00148270000000000000000000000000,3548.93478417183,0.0247890000000000000000000000000,1,1
85,160.088100827499310503717023074,0.00152810000000000000000000000000,0.0443329561407759,26.70876664085607,0.478104510417015189900000000000,21.39385160876941,0.376091630936215137700000000000,65.17162110477909,-0.701141631097866784300000000000,-61.80036276023836,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.76100296242540,-0.00148270000000000000000000000000,3517.41983936574,0.0247890000000000000000000000000,1,1
86,191.830393494089634028217114637,0.00152810000000000000000000000000,0.0412822133379600,48.211246639590286,0.478104510417015189900000000000,35.09300160413926,0.376091630936215137700000000000,36.31972318497151,-0.701141631097866784300000000000,-86.6370399461143,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-11.3773805697161,-0.00148270000000000000000000000000,3536.97639317403,0.0247890000000000000000000000000,1,1
87,179.837269570756922121305439641,0.00152810000000000000000000000000,0.0868036439286545,36.20253666074217,0.478104510417015189900000000000,28.195379657579394,0.376091630936215137700000000000,52.14482560304964,-0.701141631097866784300000000000,-68.65482767149356,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-5.64232283241626,-0.00148270000000000000000000000000,3607.92256756928,0.0247890000000000000000000000000,1,1
88,146.579106130817517477238718264,0.00152810000000000000000000000000,0.0844973230668011,25.628711182048548,0.478104510417015189900000000000,19.852581209439606,0.376091630936215137700000000000,49.166413536967724,-0.701141631097866784300000000000,-48.94303516567179,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-3.14309036066537,-0.00148270000000000000000000000000,3048.57116757491,0.0247890000000000000000000000000,1,1
89,204.774026342930070263654347751,0.00152810000000000000000000000000,0.0548346416132426,38.771471237375636,0.478104510417015189900000000000,25.155916571634876,0.376091630936215137700000000000,71.11795754847915,-0.701141631097866784300000000000,-80.81890950834915,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-5.72213372825559,-0.00148270000000000000000000000000,4300.03970988069,0.0247890000000000000000000000000,1,1
90,160.146225410014412152495948858,0.00152810000000000000000000000000,0.0696900818938239,39.7401887595515,0.478104510417015189900000000000,31.040767955595413,0.376091630936215137700000000000,26.645752888105307,-0.701141631097866784300000000000,-66.89273270532951,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-9.22666408878872,-0.00148270000000000000000000000000,2892.22403941187,0.0247890000000000000000000000000,1,1
91,107.567237891771288286052243751,0.00152810000000000000000000000000,0.0995527557644812,21.863873968015525,0.478104510417015189900000000000,25.016174451971068,0.376091630936215137700000000000,36.81454784832184,-0.701141631097866784300000000000,-50.46271669377808,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.46644109168661,-0.00148270000000000000000000000000,2250.10472031269,0.0247890000000000000000000000000,1,1
92,194.848491656544739899241346778,0.00152810000000000000000000000000,0.121960331933092,32.494261396317114,0.478104510417015189900000000000,28.599399565982765,0.376091630936215137700000000000,76.68044488638787,-0.701141631097866784300000000000,-72.9196196325841,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-3.16977164909468,-0.00148270000000000000000000000000,4237.72203232672,0.0247890000000000000000000000000,1,1
93,205.751070754039453501523320190,0.00152810000000000000000000000000,0.0855780112135871,66.7657581429132,0.478104510417015189900000000000,49.49055922456196,0.376091630936215137700000000000,-6.036074789360953,-0.701141631097866784300000000000,-98.51343168990196,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-26.9335669640511,-0.00148270000000000000000000000000,3069.71059028488,0.0247890000000000000000000000000,1,1
94,165.266316848790286273210338599,0.00152810000000000000000000000000,0.0261447154018436,33.37936983670997,0.478104510417015189900000000000,25.33993954491318,0.376091630936215137700000000000,54.46482436321554,-0.701141631097866784300000000000,-70.69630757421581,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-5.07339676239402,-0.00148270000000000000000000000000,3423.01632902479,0.0247890000000000000000000000000,1,1
95,149.376711527549537478015374305,0.00152810000000000000000000000000,0.0330726910142396,21.511836902831448,0.478104510417015189900000000000,14.955262023028396,0.376091630936215137700000000000,68.76352095385872,-0.701141631097866784300000000000,-53.21647980155838,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-1.85486906531533,-0.00148270000000000000000000000000,3411.72168270739,0.0247890000000000000000000000000,1,1
96,187.515637582441075915472229123,0.00152810000000000000000000000000,0.0485025927873478,38.540538404108474,0.478104510417015189900000000000,27.225614729741835,0.376091630936215137700000000000,56.37600318337911,-0.701141631097866784300000000000,-76.0146799842637,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-6.38765423169009,-0.00148270000000000000000000000000,3795.27765019020,0.0247890000000000000000000000000,1,1
97,125.489728259658257362133224374,0.00152810000000000000000000000000,0.127126743636324,36.97276548286186,0.478104510417015189900000000000,37.907867495746956,0.376091630936215137700000000000,13.005893040831623,-0.701141631097866784300000000000,-67.91355335215997,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-10.1399119960746,-0.00148270000000000000000000000000,2140.73212031331,0.0247890000000000000000000000000,1,1
98,220.045324865057927728483783703,0.00152810000000000000000000000000,0.0349543657125417,46.39763153169446,0.478104510417015189900000000000,36.274033230970275,0.376091630936215137700000000000,70.2404231134046,-0.701141631097866784300000000000,-99.15537982394127,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-7.43608324400619,-0.00148270000000000000000000000000,4521.02664821832,0.0247890000000000000000000000000,1,1
