,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.867137653097438,0.32966805411308503,-0.0012916,1.600149459561681,3.485910062937601,-29.818474672578965,2.6678423740804322,15.90451607678846,1.0950360817061766,-88.03815273559003,-0.6923334057740808,18.03263111985102,-0.6048445740924757,76.4118515064044,-1.2878841100639373,0.21836453077467927,0.00014769,0.44251525636878414,0.0074976,0,0.0
11,0.6126101778419126,0.161322754681944,-0.0012916,1.600149459561681,3.485910062937601,100.0,2.6678423740804322,39.570538512157874,1.0950360817061766,-83.23653848771193,-0.6923334057740808,-62.41887471632982,-0.6048445740924757,0.866800821406037,-1.2878841100639373,0.3185775752373965,0.00014769,1.1612539963238862,0.0074976,0,0.0
12,1.1676800569277985,0.4192794476966516,-0.0012916,1.600149459561681,3.485910062937601,-89.46156367403393,2.6678423740804322,14.598016430178404,1.0950360817061766,-40.65694598935167,-0.6923334057740808,-46.39741010710064,-0.6048445740924757,92.12800462518899,-1.2878841100639373,-0.30208771105164595,0.00014769,0.29911722748160424,0.0074976,1,0.0
13,0.0005650366629466885,0.1816373205277723,-0.0012916,1.600149459561681,3.485910062937601,47.763670305525494,2.6678423740804322,4.934672453949598,1.0950360817061766,-15.471827984391847,-0.6923334057740808,58.48441442192606,-0.6048445740924757,-26.441800530893346,-1.2878841100639373,0.2595094411724276,0.00014769,0.5287717053170738,0.0074976,0,0.0
14,1.0687892511467652,1.1123209110612966,-0.0012916,1.600149459561681,3.485910062937601,49.75755661679317,2.6678423740804322,10.8143289062296,1.0950360817061766,-88.6819493082818,-0.6923334057740808,33.01649679450342,-0.6048445740924757,51.548144212014485,-1.2878841100639373,0.3032670391634499,0.00014769,1.5185258735499856,0.0074976,0,0.0
15,0.6270718486638704,0.08159816487602786,-0.0012916,1.600149459561681,3.485910062937601,-76.81971511362525,2.6678423740804322,0.9409403685107536,1.0950360817061766,-56.71709418610935,-0.6923334057740808,43.93195600688473,-0.6048445740924757,79.39104277639359,-1.2878841100639373,-0.07548013829983738,0.00014769,0.07576655594644274,0.0074976,1,0.0
16,0.333987382571048,0.2595222094645512,-0.0012916,1.600149459561681,3.485910062937601,81.56800982336733,2.6678423740804322,12.905911317900989,1.0950360817061766,-49.277134466997666,-0.6923334057740808,21.770284559389143,-0.6048445740924757,-9.78830619976712,-1.2878841100639373,0.3310368884208857,0.00014769,1.0271475362494815,0.0074976,0,0.0
17,0.5001627036138109,0.03169073100931243,-0.0012916,1.600149459561681,3.485910062937601,-43.81398461486894,2.6678423740804322,3.700927869720671,1.0950360817061766,-30.956211752460803,-0.6923334057740808,-7.7932228952278395,-0.6048445740924757,51.381445711716914,-1.2878841100639373,-0.029259529293438773,0.00014769,0.02910882743180975,0.0074976,1,0.0
18,0.1897261192508865,0.24591892003741653,-0.0012916,1.600149459561681,3.485910062937601,-38.65305076992371,2.6678423740804322,-1.8870124984325438,1.0950360817061766,-69.5115751750691,-0.6923334057740808,61.27316363326175,-0.6048445740924757,59.0433425065509,-1.2878841100639373,-0.19507243890747625,0.00014769,0.262563644891068,0.0074976,1,0.0
19,1.6032279750553982,1.2989723564371618,-0.0012916,1.600149459561681,3.485910062937601,-15.550322295104904,2.6678423740804322,4.530609612875446,1.0950360817061766,-38.02125664249947,-0.6923334057740808,-11.46551825206025,-0.6048445740924757,75.67244261982009,-1.2878841100639373,0.31680132169500125,0.00014769,1.103237594021502,0.0074976,0,0.0
20,0.6873175906031843,0.4046937102862971,-0.0012916,1.600149459561681,3.485910062937601,-87.31273505841365,2.6678423740804322,-13.538770868288063,1.0950360817061766,-16.03587711766109,-0.6923334057740808,58.91970570149325,-0.6048445740924757,70.7854895042101,-1.2878841100639373,-0.3142903109304691,0.00014769,0.3123400214808367,0.0074976,1,0.0
21,0.08929819623409171,0.13479193485260726,-0.0012916,1.600149459561681,3.485910062937601,-9.995964822597157,2.6678423740804322,3.9983662887568374,1.0950360817061766,-52.90910005694238,-0.6923334057740808,36.8272137118586,-0.6048445740924757,31.149682507170574,-1.2878841100639373,-0.06357991355193685,0.00014769,0.22839998376002948,0.0074976,1,0.0
22,1.1178442305283154,0.573883771107655,-0.0012916,1.600149459561681,3.485910062937601,-7.918773329921994,2.6678423740804322,33.43770303531392,1.0950360817061766,-91.26224960637424,-0.6923334057740808,-90.76426587845371,-0.6048445740924757,78.65617964949301,-1.2878841100639373,-0.05516134247322069,0.00014769,0.732906080016688,0.0074976,1,0.0
23,0.9193290384779312,0.40724318516596536,-0.0012916,1.600149459561681,3.485910062937601,-13.692763462315826,2.6678423740804322,18.42866094878679,1.0950360817061766,-64.85636714931064,-0.6923334057740808,23.76150314356103,-0.6048445740924757,51.52581319494497,-1.2878841100639373,0.3352444166425329,0.00014769,0.5664732335879343,0.0074976,0,0.0
24,0.18474792292876396,0.23349488214313932,-0.0012916,1.600149459561681,3.485910062937601,24.23223512820973,2.6678423740804322,15.23751269046032,1.0950360817061766,-14.595795885883595,-0.6923334057740808,-89.00850582401077,-0.6048445740924757,5.711052153004849,-1.2878841100639373,-0.27623992128098057,0.00014769,0.34615152292658163,0.0074976,1,0.0
25,0.18676883384867504,0.3992012391145621,-0.0012916,1.600149459561681,3.485910062937601,27.869109525545703,2.6678423740804322,25.042018263478077,1.0950360817061766,-49.888196298200015,-0.6923334057740808,-52.15550638638534,-0.6048445740924757,10.348344071399824,-1.2878841100639373,-0.21155640187564728,0.00014769,0.4937990822162993,0.0074976,1,0.0
26,0.951837605858592,0.4532092214422947,-0.0012916,1.600149459561681,3.485910062937601,-10.910465816249959,2.6678423740804322,14.552575587720913,1.0950360817061766,-98.38719603866069,-0.6923334057740808,49.55811594352054,-0.6048445740924757,73.18691585196777,-1.2878841100639373,0.34787414339116696,0.00014769,0.7522401931670424,0.0074976,0,0.0
27,0.4132893764888642,0.13250289525073114,-0.0012916,1.600149459561681,3.485910062937601,-72.30654845972462,2.6678423740804322,-4.769309789917166,1.0950360817061766,-46.44630104792303,-0.6923334057740808,83.1057530278251,-0.6048445740924757,62.962922058837734,-1.2878841100639373,-0.19120572890516913,0.00014769,0.19247035543244195,0.0074976,1,0.0
28,0.20591649432289638,0.1336077346781832,-0.0012916,1.600149459561681,3.485910062937601,72.72571016479398,2.6678423740804322,19.690404311392818,1.0950360817061766,-22.014793796419077,-0.6923334057740808,-14.90219676693171,-0.6048445740924757,-28.418353965212944,-1.2878841100639373,0.3890693454059178,0.00014769,0.5607114272298207,0.0074976,0,0.0
29,0.42970315594100217,0.177945188634906,-0.0012916,1.600149459561681,3.485910062937601,-39.1529620676114,2.6678423740804322,17.644734108772777,1.0950360817061766,-66.03869723266502,-0.6923334057740808,-3.889014247546777,-0.6048445740924757,55.27910507215618,-1.2878841100639373,-0.2595701612130784,0.00014769,0.2644166247928842,0.0074976,1,0.0
30,0.15998953861068552,0.10677491286360527,-0.0012916,1.600149459561681,3.485910062937601,-8.253359287806449,2.6678423740804322,8.291103001823043,1.0950360817061766,-7.520740534023544,-0.6923334057740808,-15.478980122205519,-0.6048445740924757,7.201420128613686,-1.2878841100639373,-0.17890221927976857,0.00014769,0.17915983732910418,0.0074976,1,0.0
31,0.6982811356062926,0.3798294306970986,-0.0012916,1.600149459561681,3.485910062937601,-10.530207874006006,2.6678423740804322,24.54780443884686,1.0950360817061766,-43.59737412705703,-0.6923334057740808,-84.5125000247226,-0.6048445740924757,43.8495717184157,-1.2878841100639373,-0.204347959067883,0.00014769,0.43466610736606465,0.0074976,1,0.0
32,1.3233575682587042,0.5649542496567787,-0.0012916,1.600149459561681,3.485910062937601,-24.19490375488802,2.6678423740804322,18.422291278191157,1.0950360817061766,-78.22760212211747,-0.6923334057740808,-26.99806415440176,-0.6048445740924757,86.49964568647334,-1.2878841100639373,0.3359228192386098,0.00014769,0.6484693953519481,0.0074976,0,0.0
33,-0.36622079454309975,1.014857330624067,-0.0012916,1.600149459561681,3.485910062937601,69.39660320862771,2.6678423740804322,24.14292547256502,1.0950360817061766,-69.02210187523401,-0.6923334057740808,75.94487750211681,-0.6048445740924757,-34.06442497668318,-1.2878841100639373,0.15280176148061586,0.00014769,0.5936507524673532,0.0074976,0,0.0
34,1.3130406519109266,0.4610111376950815,-0.0012916,1.600149459561681,3.485910062937601,18.094420026959426,2.6678423740804322,31.660495113722554,1.0950360817061766,-83.7985435639394,-0.6923334057740808,-75.73322845914836,-0.6048445740924757,67.1924063768671,-1.2878841100639373,0.3317102775812833,0.00014769,0.8954169389939257,0.0074976,0,0.0
35,0.3755184557184403,0.12550874550792235,-0.0012916,1.600149459561681,3.485910062937601,-51.86629645593955,2.6678423740804322,9.489969510598337,1.0950360817061766,-55.50911617637888,-0.6923334057740808,39.90367234348308,-0.6048445740924757,52.30232440599118,-1.2878841100639373,-0.20699475374798665,0.00014769,0.20443595059641412,0.0074976,1,0.0
36,0.29121045695264275,0.1625656300833628,-0.0012916,1.600149459561681,3.485910062937601,65.00897918499975,2.6678423740804322,20.150611066305473,1.0950360817061766,-38.974498955097395,-0.6923334057740808,24.093404368120126,-0.6048445740924757,-19.29068919657186,-1.2878841100639373,0.517918325375488,0.00014769,0.6091262319149131,0.0074976,0,0.0
37,0.6528962042097732,0.34214673700201925,-0.0012916,1.600149459561681,3.485910062937601,73.91653136187708,2.6678423740804322,18.902449971499394,1.0950360817061766,-58.36035714798787,-0.6923334057740808,-20.894492841618913,-0.6048445740924757,10.549185092224748,-1.2878841100639373,0.32533478879926064,0.00014769,1.0874241769579032,0.0074976,0,0.0
38,0.1917584660814173,0.6547132631263466,-0.0012916,1.600149459561681,3.485910062937601,-38.9860494553128,2.6678423740804322,-6.41872368129316,1.0950360817061766,-83.78854448841903,-0.6923334057740808,91.01202183811715,-0.6048445740924757,68.04854505528765,-1.2878841100639373,-0.2768753030567089,0.00014769,0.48311645701123335,0.0074976,1,0.0
39,0.8118678363283649,0.7977105065040964,-0.0012916,1.600149459561681,3.485910062937601,-12.660312080809941,2.6678423740804322,1.2770541498508294,1.0950360817061766,-32.400179487643825,-0.6923334057740808,89.67073750727923,-0.6048445740924757,31.7994231945816,-1.2878841100639373,0.15875171907651958,0.00014769,0.9251030196058796,0.0074976,0,0.0
40,1.3257370656913188,0.5669146522023232,-0.0012916,1.600149459561681,3.485910062937601,-14.847282914780243,2.6678423740804322,21.446715164325155,1.0950360817061766,-99.91356365493328,-0.6923334057740808,-9.926182072508484,-0.6048445740924757,90.7057661716786,-1.2878841100639373,0.35911280513154,0.00014769,0.815197281117241,0.0074976,0,0.0
41,0.7484780100972073,0.41570056988745085,-0.0012916,1.600149459561681,3.485910062937601,91.85513932524155,2.6678423740804322,34.940449638299945,1.0950360817061766,-13.22025468503079,-0.6923334057740808,-99.79332003265043,-0.6048445740924757,-26.938996357103246,-1.2878841100639373,0.43897604227119685,0.00014769,0.8898662014406156,0.0074976,0,0.0
42,0.21540236896104503,0.09074025574547256,-0.0012916,1.600149459561681,3.485910062937601,60.157182501418134,2.6678423740804322,17.67577167687465,1.0950360817061766,-45.85611135399885,-0.6923334057740808,26.583733041152726,-0.6048445740924757,-12.55055606264621,-1.2878841100639373,0.4448050932623915,0.00014769,0.5685476290997824,0.0074976,0,0.0
43,0.9757455323084039,0.2933565377014593,-0.0012916,1.600149459561681,3.485910062937601,37.415786729702994,2.6678423740804322,30.83976305635924,1.0950360817061766,-87.93478092446495,-0.6923334057740808,-41.33710272758075,-0.6048445740924757,46.33836541146774,-1.2878841100639373,0.34558310425881894,0.00014769,0.9059709754918357,0.0074976,0,0.0
44,2.17018049699655,2.6165130552547984,-0.0012916,1.600149459561681,3.485910062937601,72.78808948491923,2.6678423740804322,20.37244374156817,1.0950360817061766,-25.084171729095047,-0.6923334057740808,-90.14957200277328,-0.6048445740924757,43.89335364353973,-1.2878841100639373,0.80255979232561,0.00014769,1.816356596463316,0.0074976,0,0.0
45,1.0065546432316006,0.4464882502501879,-0.0012916,1.600149459561681,3.485910062937601,1.230596874046409,2.6678423740804322,19.246529766308395,1.0950360817061766,-52.30526685803925,-0.6923334057740808,-75.66199315586726,-0.6048445740924757,57.64402575757154,-1.2878841100639373,0.10983939911339424,0.00014769,0.6121348353492405,0.0074976,0,0.0
46,0.4073611150563451,0.08543510681875677,-0.0012916,1.600149459561681,3.485910062937601,-67.33341303631997,2.6678423740804322,-3.532243577836575,1.0950360817061766,-51.50862064077446,-0.6923334057740808,70.98154518310284,-0.6048445740924757,65.13224222203375,-1.2878841100639373,-0.12032653122591297,0.00014769,0.12091488688355076,0.0074976,1,0.0
47,0.19571320631752903,0.15000106509757077,-0.0012916,1.600149459561681,3.485910062937601,51.17622440647351,2.6678423740804322,16.020575210229257,1.0950360817061766,-38.651476273935074,-0.6923334057740808,48.26925756739851,-0.6048445740924757,-16.614609680226714,-1.2878841100639373,0.4049252791222858,0.00014769,0.5785687752577006,0.0074976,0,0.0
48,0.3132761439321713,0.11879034651944352,-0.0012916,1.600149459561681,3.485910062937601,-27.236287771345744,2.6678423740804322,14.122624323403077,1.0950360817061766,-67.83279330005472,-0.6923334057740808,-8.951123227398652,-0.6048445740924757,52.90993325359401,-1.2878841100639373,-0.24092377156902714,0.00014769,0.24345081008702898,0.0074976,1,0.0
49,0.2928377806372978,0.7297415122412073,-0.0012916,1.600149459561681,3.485910062937601,-66.16416405308345,2.6678423740804322,-19.76757550401538,1.0950360817061766,-43.14739490052529,-0.6923334057740808,93.79943315706338,-0.6048445740924757,68.85192661142058,-1.2878841100639373,-0.4159644023302108,0.00014769,0.42196643763015784,0.0074976,1,0.0
50,0.49798401240127255,0.08667674399395656,-0.0012916,1.600149459561681,3.485910062937601,-42.924221650216694,2.6678423740804322,3.8403886407984844,1.0950360817061766,-46.01054533407663,-0.6923334057740808,-7.739556060300769,-0.6048445740924757,60.98017277338006,-1.2878841100639373,-0.12416640440637079,0.00014769,0.14087195173773048,0.0074976,1,0.0
51,0.40659087037874253,0.03434121581929214,-0.0012916,1.600149459561681,3.485910062937601,-39.42119588252709,2.6678423740804322,6.084679301495215,1.0950360817061766,-48.442105383646194,-0.6923334057740808,1.1622288110555168,-0.6048445740924757,54.35821206766981,-1.2878841100639373,-0.10058815671445057,0.00014769,0.10122378349207348,0.0074976,1,0.0
52,1.1343784063719498,0.2747864159221744,-0.0012916,1.600149459561681,3.485910062937601,-71.17463906057225,2.6678423740804322,18.690115818073178,1.0950360817061766,-47.0178900439647,-0.6923334057740808,-86.04667730276206,-0.6048445740924757,91.0088973772492,-1.2878841100639373,-0.2599141150362471,0.00014769,0.2570235154586607,0.0074976,1,0.0
53,1.2516162655755063,0.20313858027753057,-0.0012916,1.600149459561681,3.485910062937601,-77.532402025248,2.6678423740804322,8.819716191768704,1.0950360817061766,-25.009798475580403,-0.6923334057740808,-95.68397143565461,-0.6048445740924757,94.72848740300819,-1.2878841100639373,-0.0915562687729764,0.00014769,0.09150624381251354,0.0074976,1,0.0
54,0.5850589217589068,0.17265753539066364,-0.0012916,1.600149459561681,3.485910062937601,-84.4351448448935,2.6678423740804322,-5.598994968011178,1.0950360817061766,-50.671615344545536,-0.6923334057740808,73.09145472561802,-0.6048445740924757,78.73655621707742,-1.2878841100639373,-0.17924326556317943,0.00014769,0.17970955173707148,0.0074976,1,0.0
55,1.327457588146915,0.810344164128585,-0.0012916,1.600149459561681,3.485910062937601,69.84081191902116,2.6678423740804322,33.28498634013582,1.0950360817061766,-80.59547861586451,-0.6923334057740808,-49.66864583425698,-0.6048445740924757,36.69898738417001,-1.2878841100639373,0.6919400791950863,0.00014769,1.2349045725940648,0.0074976,0,0.0
56,0.33075010359144097,0.10020812166348729,-0.0012916,1.600149459561681,3.485910062937601,23.590975954732496,2.6678423740804322,20.271927929880725,1.0950360817061766,-99.85086290330163,-0.6923334057740808,86.84197499711269,-0.6048445740924757,28.298536706076874,-1.2878841100639373,0.44996846413814734,0.00014769,0.5608083965740341,0.0074976,0,0.0
57,0.8250656349745401,1.115447446894025,-0.0012916,1.600149459561681,3.485910062937601,-18.29538539814205,2.6678423740804322,32.20570746222278,1.0950360817061766,-56.80147015774542,-0.6923334057740808,-19.886486472218365,-0.6048445740924757,38.85921639632843,-1.2878841100639373,-0.22912466368146833,0.00014769,0.7788716400888493,0.0074976,1,0.0
58,-0.10884581190211573,0.2554400303229702,-0.0012916,1.600149459561681,3.485910062937601,75.68856149950491,2.6678423740804322,14.500589772914092,1.0950360817061766,-52.04018547278914,-0.6923334057740808,66.19189868700055,-0.6048445740924757,-28.498460556890553,-1.2878841100639373,0.41208695641871784,0.00014769,0.6224916481403505,0.0074976,0,0.0
59,0.4604427443235948,0.1906707945667245,-0.0012916,1.600149459561681,3.485910062937601,-27.479134507238648,2.6678423740804322,17.544200946581768,1.0950360817061766,-66.54107054266849,-0.6923334057740808,-42.23790849888209,-0.6048445740924757,59.121322558192254,-1.2878841100639373,-0.30606462873147633,0.00014769,0.3082236018310245,0.0074976,1,0.0
60,0.6072093756321505,0.20253226664070684,-0.0012916,1.600149459561681,3.485910062937601,76.10883370216453,2.6678423740804322,20.48395351968205,1.0950360817061766,-11.617531089557321,-0.6923334057740808,-76.35450348049142,-0.6048445740924757,-14.294816407400186,-1.2878841100639373,0.3761045610523079,0.00014769,0.7474916265395981,0.0074976,0,0.0
61,0.39726896189086164,0.12558476792379336,-0.0012916,1.600149459561681,3.485910062937601,50.48337977725727,2.6678423740804322,20.477412244612356,1.0950360817061766,-55.895621359531354,-0.6923334057740808,12.468594414311271,-0.6048445740924757,3.272901020507018,-1.2878841100639373,0.4168906544136328,0.00014769,0.6156840773578616,0.0074976,0,0.0
62,0.30807993468356953,0.011960832672540264,-0.0012916,1.600149459561681,3.485910062937601,-27.55520776060418,2.6678423740804322,3.4167664885826152,1.0950360817061766,-24.60431376487532,-0.6923334057740808,-3.760002088728478,-0.6048445740924757,34.20531015430933,-1.2878841100639373,-0.03764963701703038,0.00014769,0.03792221126771432,0.0074976,1,0.0
63,0.12321166559110197,0.1235756516518978,-0.0012916,1.600149459561681,3.485910062937601,90.41377919433152,2.6678423740804322,10.156391380872531,1.0950360817061766,-8.74896043772446,-0.6923334057740808,3.3926574638377813,-0.6048445740924757,-40.488743149120545,-1.2878841100639373,0.36824503525660884,0.00014769,0.774559053622148,0.0074976,0,0.0
64,0.4125977576560297,0.2682407819006145,-0.0012916,1.600149459561681,3.485910062937601,42.86431976411704,2.6678423740804322,9.550957744359971,1.0950360817061766,-35.84290634297009,-0.6923334057740808,14.027897012648806,-0.6048445740924757,4.89536782013581,-1.2878841100639373,0.29040036695753335,0.00014769,0.6779021007348338,0.0074976,0,0.0
65,0.7088010267266278,0.2548015399156495,-0.0012916,1.600149459561681,3.485910062937601,57.59656553892929,2.6678423740804322,21.50950960307054,1.0950360817061766,-14.669583667454354,-0.6923334057740808,-81.0001737838197,-0.6048445740924757,-1.6820041205327105,-1.2878841100639373,0.3543304366299459,0.00014769,0.6467323285176229,0.0074976,0,0.0
66,0.304626062460734,0.10452106302371159,-0.0012916,1.600149459561681,3.485910062937601,44.82847677186148,2.6678423740804322,18.823014652690716,1.0950360817061766,-64.769705625388,-0.6923334057740808,42.83934897569711,-0.6048445740924757,4.911573966928503,-1.2878841100639373,0.44494440837782834,0.00014769,0.5678393448371747,0.0074976,0,0.0
67,0.2751890124007779,0.3399473854104906,-0.0012916,1.600149459561681,3.485910062937601,14.599305059096897,2.6678423740804322,1.2386742554648027,1.0950360817061766,-6.348506403456031,-0.6923334057740808,-53.65512390839415,-0.6048445740924757,15.102963390237125,-1.2878841100639373,-0.1926994911578337,0.00014769,0.4068711206518635,0.0074976,1,0.0
68,-0.0022398094280010605,0.6143794480376337,-0.0012916,1.600149459561681,3.485910062937601,-5.024191791567783,2.6678423740804322,-17.34892661388654,1.0950360817061766,-0.8943260461681745,-0.6923334057740808,90.03195227096651,-0.6048445740924757,3.9789151932242053,-1.2878841100639373,-0.220143600370666,0.00014769,0.5649743520746906,0.0074976,1,0.0
69,1.2949690417625417,0.7983729708684588,-0.0012916,1.600149459561681,3.485910062937601,-18.92540743396644,2.6678423740804322,25.840002164503,1.0950360817061766,-79.01482043835195,-0.6923334057740808,43.25437100671062,-0.6048445740924757,62.29108818601448,-1.2878841100639373,0.3516277859090997,0.00014769,0.957203479358611,0.0074976,0,0.0
70,1.8556255200767051,1.6417458207734317,-0.0012916,1.600149459561681,3.485910062937601,-57.15368071976325,2.6678423740804322,20.479950605201584,1.0950360817061766,-52.598227149865764,-0.6923334057740808,16.85289252366398,-0.6048445740924757,87.61238677585244,-1.2878841100639373,0.1970881651380899,0.00014769,1.1296174347128933,0.0074976,0,0.0
71,0.8568962039097591,0.36821899637932387,-0.0012916,1.600149459561681,3.485910062937601,6.393099426230632,2.6678423740804322,25.014205104837693,1.0950360817061766,-67.45784934911647,-0.6923334057740808,-58.25592249808183,-0.6048445740924757,51.7932938412666,-1.2878841100639373,0.09821263046350481,0.00014769,0.6078776703394518,0.0074976,0,0.0
72,1.3621613928480039,1.3287676748144535,-0.0012916,1.600149459561681,3.485910062937601,-0.587920354607379,2.6678423740804322,7.503477607928941,1.0950360817061766,-99.97388495105297,-0.6923334057740808,66.84006749047263,-0.6048445740924757,85.95049430685086,-1.2878841100639373,0.3421065391618885,0.00014769,1.3705443752607007,0.0074976,0,0.0
73,0.010402177903775067,0.13839093210277947,-0.0012916,1.600149459561681,3.485910062937601,68.96112668213541,2.6678423740804322,6.910825948720962,1.0950360817061766,-15.30101425331695,-0.6923334057740808,69.12273438226383,-0.6048445740924757,-39.46051116704799,-1.2878841100639373,0.36193567490586953,0.00014769,0.716220091773363,0.0074976,0,0.0
74,0.73889931025883,0.768544405676888,-0.0012916,1.600149459561681,3.485910062937601,-42.35637342410488,2.6678423740804322,25.533822960329356,1.0950360817061766,-36.017658224638595,-0.6923334057740808,-84.56203702085185,-0.6048445740924757,52.29605884950214,-1.2878841100639373,-0.5000507375389506,0.00014769,0.4109905292088982,0.0074976,1,0.0
75,0.01632126070188078,0.01922313603222143,-0.0012916,1.600149459561681,3.485910062937601,-37.514614645356666,2.6678423740804322,6.903339216931305,1.0950360817061766,-81.66732849512918,-0.6923334057740808,84.29762307918729,-0.6048445740924757,47.81555359793804,-1.2878841100639373,-0.08356962142290329,0.00014769,0.08563358185233864,0.0074976,1,0.0
76,0.0003510697950013242,0.07068016098572572,-0.0012916,1.600149459561681,3.485910062937601,69.19667364326763,2.6678423740804322,14.227032157777074,1.0950360817061766,-49.608271161258486,-0.6923334057740808,71.50615190366068,-0.6048445740924757,-24.999831177973423,-1.2878841100639373,0.48220789969981037,0.00014769,0.6121910540433261,0.0074976,0,0.0
77,0.4067442111897267,0.03606161771785961,-0.0012916,1.600149459561681,3.485910062937601,-44.724384435596605,2.6678423740804322,1.1015696889527253,1.0950360817061766,-27.51038929484682,-0.6923334057740808,16.50533866667391,-0.6048445740924757,44.84665511438121,-1.2878841100639373,-0.06373674997006018,0.00014769,0.0633806379024095,0.0074976,1,0.0
78,0.08626300389098207,0.45060310067963844,-0.0012916,1.600149459561681,3.485910062937601,45.44012667425876,2.6678423740804322,27.6182237800287,1.0950360817061766,-53.514196314107174,-0.6923334057740808,-41.01481135568124,-0.6048445740924757,-2.4774160808897268,-1.2878841100639373,-0.1492601629397015,0.00014769,0.5730310925425974,0.0074976,1,0.0
79,0.7930819037901574,0.3403062484036946,-0.0012916,1.600149459561681,3.485910062937601,-12.873463666718314,2.6678423740804322,20.79149275938034,1.0950360817061766,-68.38793978244607,-0.6923334057740808,-53.35682753913686,-0.6048445740924757,62.375488319093435,-1.2878841100639373,-0.03866644271783226,0.00014769,0.4909424856687581,0.0074976,1,0.0
80,-0.0025366820139185453,0.3191717305758829,-0.0012916,1.600149459561681,3.485910062937601,100.0,2.6678423740804322,29.5024246799479,1.0950360817061766,-49.38306780236876,-0.6923334057740808,73.33183820137941,-0.6048445740924757,-55.19314281334229,-1.2878841100639373,0.44615564749558395,0.00014769,0.9817219913615223,0.0074976,0,0.0
