,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,23.09975456857193,93311.4424863986,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,92.42927862081336,0.6686404707326186,-12.318350726927289,-1.066510320749563,50.947958590905785,-0.3827621651400854,86.27987453977232,0.35122684196403725,27.66644447804485,-0.014524,50.45697294603701,0.092289,0,1.0
11,8.8655829555648,46481.23841146983,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,35.46700774466687,0.6686404707326186,-66.54641335045146,-1.066510320749563,-13.184394845080583,-0.3827621651400854,31.6607267454852,0.35122684196403725,8.338407440977006,-0.014524,36.18014889769392,0.092289,0,1.0
12,1.6274055832218388,53485.083137463465,0.0099273,0.7950698454640701,2.498501227223157,61.536632708257926,0.1751575475080258,66.69804625118303,0.6686404707326186,-100.0,-1.066510320749563,29.74640238959554,-0.3827621651400854,-9.56196370827017,0.35122684196403725,4.39217043770311,-0.014524,14.691169480990567,0.092289,0,1.0
13,12.129871590268014,80732.51757556111,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-52.140857217011806,0.6686404707326186,-100.0,-1.066510320749563,91.36906963219457,-0.3827621651400854,94.93924364913379,0.35122684196403725,4.898476446828905,-0.014524,54.12209363804442,0.092289,0,1.0
14,7.156455149360015,36998.286266748386,0.0099273,0.7950698454640701,2.498501227223157,-24.407405501804945,0.1751575475080258,100.0,0.6686404707326186,-82.37047039786754,-1.066510320749563,-33.165041653878774,-0.3827621651400854,89.3855878507558,0.35122684196403725,2.253891089871785,-0.014524,10.949456340973235,0.092289,0,1.0
15,13.068838653549617,86816.5041885273,0.0099273,0.7950698454640701,2.498501227223157,94.41084511644848,0.1751575475080258,72.80785650201926,0.6686404707326186,-87.0362327862276,-1.066510320749563,-2.4310213192071384,-0.3827621651400854,64.9910341191301,0.35122684196403725,14.979722209927898,-0.014524,39.06872316693348,0.092289,0,1.0
16,15.829340894139182,115877.25818291822,0.0099273,0.7950698454640701,2.498501227223157,24.47742077738355,0.1751575475080258,89.73362276990368,0.6686404707326186,-33.84758367234165,-1.066510320749563,3.3347242681584457,-0.3827621651400854,100.0,0.35122684196403725,18.128381963856192,-0.014524,26.222873252384154,0.092289,0,1.0
17,12.824673135512626,68414.11948376606,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,93.85919281353233,0.6686404707326186,-1e-20,-1.066510320749563,12.808469635415264,-0.3827621651400854,-3.103079824652877,0.35122684196403725,20.445035575875067,-0.014524,29.908095348078668,0.092289,0,1.0
18,4.220878344923621,61115.89756908299,0.0099273,0.7950698454640701,2.498501227223157,0.2838918790137228,0.1751575475080258,59.149809374811724,0.6686404707326186,-1e-20,-1.066510320749563,-62.8611042309698,-0.3827621651400854,24.599040750470184,0.35122684196403725,1.1659293272330582,-0.014524,6.814627736595492,0.092289,0,1.0
19,2.0314196487157123,73022.74507853553,0.0099273,0.7950698454640701,2.498501227223157,19.43457884062503,0.1751575475080258,34.32641425413995,0.6686404707326186,-20.159273321750238,-1.066510320749563,38.80364080855127,-0.3827621651400854,-8.700461221912086,0.35122684196403725,3.429442656630754,-0.014524,6.051746878056334,0.092289,0,1.0
20,23.637119699780314,141575.21981688312,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,82.8240192420979,0.6686404707326186,-25.869782906721554,-1.066510320749563,64.05946787574801,-0.3827621651400854,100.0,0.35122684196403725,27.292212338782676,-0.014524,53.33366288188613,0.092289,0,1.0
21,19.815150780384148,92268.25858293704,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,86.61658105623904,0.6686404707326186,-86.37336032864675,-1.066510320749563,58.75590450312441,-0.3827621651400854,100.0,0.35122684196403725,23.655784331711907,-0.014524,49.44869043288546,0.092289,0,1.0
22,8.755802610460195,106877.38156200532,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-12.68910727192332,0.6686404707326186,-20.680092041885768,-1.066510320749563,27.526719909659448,-0.3827621651400854,17.22783696463569,0.35122684196403725,6.852685290095437,-0.014524,37.7014387802967,0.092289,0,1.0
23,4.694084615301421,61869.69710836155,0.0099273,0.7950698454640701,2.498501227223157,48.60077461528592,0.1751575475080258,12.501988448263376,0.6686404707326186,-17.149010939413373,-1.066510320749563,72.61615975760853,-0.3827621651400854,-5.510932307882285,0.35122684196403725,7.134784615247919,-0.014524,16.259601947276003,0.092289,0,1.0
24,7.0356315061295565,91986.23146295258,0.0099273,0.7950698454640701,2.498501227223157,26.725668797402086,0.1751575475080258,48.28133815489364,0.6686404707326186,-60.160095267610174,-1.066510320749563,98.10989219715029,-0.3827621651400854,33.071140201336014,0.35122684196403725,10.44551726417932,-0.014524,15.627008565194553,0.092289,0,1.0
25,8.085487946971591,48237.59393293863,0.0099273,0.7950698454640701,2.498501227223157,13.913560289098324,0.1751575475080258,7.1677917289189,0.6686404707326186,-34.33680408096398,-1.066510320749563,-100.0,-0.3827621651400854,100.0,0.35122684196403725,1.8161095037601953,-0.014524,21.555582937596586,0.092289,0,1.0
26,3.7071607286510897,107748.82764927177,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-28.311636653077116,0.6686404707326186,-65.5117433953397,-1.066510320749563,77.96561986369586,-0.3827621651400854,-6.2832279307718295,0.35122684196403725,1.6552933563468777,-0.014524,33.07330821643164,0.092289,0,1.0
27,21.337890572263664,111536.88828568073,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,55.016560660592354,0.6686404707326186,-33.50809627162482,-1.066510320749563,48.784391489693895,-0.3827621651400854,100.0,0.35122684196403725,22.713374545259303,-0.014524,52.99034496305495,0.092289,0,1.0
28,18.74902354903877,84529.86188075694,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,41.39104690279038,0.6686404707326186,-10.125252534695191,-1.066510320749563,-83.45614941878252,-0.3827621651400854,100.0,0.35122684196403725,16.031668341690043,-0.014524,50.34658347992626,0.092289,0,1.0
29,17.100722346860444,53388.94162052079,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,5.547248875926282,0.6686404707326186,-36.737039411897655,-1.066510320749563,77.15136485300481,-0.3827621651400854,80.32397228014977,0.35122684196403725,15.77542454712723,-0.014524,51.22703416518259,0.092289,0,1.0
30,9.469032252297897,83189.9669046448,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,41.61113212749038,0.6686404707326186,-78.76773573490671,-1.066510320749563,100.0,-0.3827621651400854,15.55392366201199,0.35122684196403725,13.406851069508614,-0.014524,34.775006018205545,0.092289,0,1.0
31,10.767799027179738,86820.21141515084,0.0099273,0.7950698454640701,2.498501227223157,15.862630379457066,0.1751575475080258,100.0,0.6686404707326186,-55.84594895717569,-1.066510320749563,23.530737029611757,-0.3827621651400854,64.82412397756752,0.35122684196403725,12.538039854583864,-0.014524,17.887609343377047,0.092289,0,1.0
32,20.55303826668967,70191.0507622658,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,59.42672867607857,0.6686404707326186,-8.025012045955435,-1.066510320749563,50.186504490205174,-0.3827621651400854,76.4248042915727,0.35122684196403725,23.152733560919696,-0.014524,49.304281340287574,0.092289,0,1.0
33,19.55645664672317,61725.42406252967,0.0099273,0.7950698454640701,2.498501227223157,92.69113201411133,0.1751575475080258,31.486607589909596,0.6686404707326186,-1e-20,-1.066510320749563,24.197935087122346,-0.3827621651400854,86.71422607062826,0.35122684196403725,19.198136528108744,-0.014524,49.40237906969837,0.092289,0,1.0
34,19.188081603271876,109570.59009385157,0.0099273,0.7950698454640701,2.498501227223157,41.870775516375474,0.1751575475080258,71.53181046133479,0.6686404707326186,-27.555695250615422,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,20.790093027202126,-0.014524,37.63433780080708,0.092289,0,1.0
35,11.878986700882617,60125.33602975386,0.0099273,0.7950698454640701,2.498501227223157,65.11802398625188,0.1751575475080258,-32.73166914855623,0.6686404707326186,-44.57000782959839,-1.066510320749563,43.49813944006454,-0.3827621651400854,88.31549016929337,0.35122684196403725,6.3573894095031385,-0.014524,41.20562798483164,0.092289,0,1.0
36,14.538462784608209,99477.33064401531,0.0099273,0.7950698454640701,2.498501227223157,65.57211144189817,0.1751575475080258,2.492034379740268,0.6686404707326186,-43.84427661993555,-1.066510320749563,22.171523129221498,-0.3827621651400854,100.0,0.35122684196403725,11.083386864641522,-0.014524,41.89070155283834,0.092289,0,1.0
37,14.131543572826427,46512.00878397202,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,89.86998294027376,0.6686404707326186,-96.47652698921623,-1.066510320749563,16.829176361747955,-0.3827621651400854,63.69988147727699,0.35122684196403725,17.975467279571987,-0.014524,40.07751009950145,0.092289,0,1.0
38,13.653914993743946,67673.40541039637,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-64.7054146940103,0.6686404707326186,-21.118515805463137,-1.066510320749563,-43.781483296597834,-0.3827621651400854,100.0,0.35122684196403725,2.6355649835000428,-0.014524,55.25308400233608,0.092289,0,1.0
39,9.770980136878585,69601.77176972573,0.0099273,0.7950698454640701,2.498501227223157,24.616752858543244,0.1751575475080258,75.83022821973269,0.6686404707326186,-64.63221727288834,-1.066510320749563,-73.19704973073725,-0.3827621651400854,87.47841799748414,0.35122684196403725,9.790589315855406,-0.014524,19.485779496556628,0.092289,0,1.0
40,13.094501963638622,65356.98189059748,0.0099273,0.7950698454640701,2.498501227223157,60.001286995974155,0.1751575475080258,77.56338912181761,0.6686404707326186,-19.106820683922432,-1.066510320749563,42.291432297213646,-0.3827621651400854,39.08085458789034,0.35122684196403725,17.893710542575477,-0.014524,26.934830069072326,0.092289,0,1.0
41,8.661704581825223,64560.412769245246,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,6.2042217200257,0.6686404707326186,-89.71986685377661,-1.066510320749563,-2.1100047159224227,-0.3827621651400854,53.56344894780512,0.35122684196403725,4.782131779241684,-0.014524,41.3662247245107,0.092289,0,1.0
42,16.74217090862748,70608.48900929246,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-56.5654818199452,-1.066510320749563,9.259756318680646,-0.3827621651400854,61.32058363575273,0.35122684196403725,22.120168919788632,-0.014524,40.52224240842193,0.092289,0,1.0
43,23.943559029636035,61926.89727104921,0.0099273,0.7950698454640701,2.498501227223157,94.80213410575978,0.1751575475080258,83.17384366670294,0.6686404707326186,-3.584388111502669,-1.066510320749563,76.40483227574903,-0.3827621651400854,90.86848476741554,0.35122684196403725,27.685275164478632,-0.014524,51.918445033985726,0.092289,0,1.0
44,12.337615713450925,53337.37932751277,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,16.24994154603838,0.6686404707326186,-1e-20,-1.066510320749563,-20.192564875037725,-0.3827621651400854,34.870756947455945,0.35122684196403725,11.410471610260732,-0.014524,39.79484039621663,0.092289,0,1.0
45,14.410042762993722,58039.399586658044,0.0099273,0.7950698454640701,2.498501227223157,28.713167942403565,0.1751575475080258,42.61945285772435,0.6686404707326186,-42.4121274317324,-1.066510320749563,94.354202831666,-0.3827621651400854,89.91925221893914,0.35122684196403725,15.168155942062093,-0.014524,29.76587812790168,0.092289,0,1.0
46,3.4010554346703854,42880.08495005543,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-84.27965272717307,-1.066510320749563,-30.699595567293468,-0.3827621651400854,-31.403523130179327,0.35122684196403725,7.036090388690594,-0.014524,21.629489211680365,0.092289,0,1.0
47,12.050600971318168,35827.63397892655,0.0099273,0.7950698454640701,2.498501227223157,91.5411249789046,0.1751575475080258,67.80746111605575,0.6686404707326186,-11.46065081612467,-1.066510320749563,-38.44051444337828,-0.3827621651400854,25.80834674342455,0.35122684196403725,15.186015871719286,-0.014524,32.02346830175872,0.092289,0,1.0
48,11.789655885291115,65171.530925036786,0.0099273,0.7950698454640701,2.498501227223157,-10.141122755637106,0.1751575475080258,100.0,0.6686404707326186,-35.31116057633808,-1.066510320749563,22.802380019523966,-0.3827621651400854,80.84526094549284,0.35122684196403725,7.427896654963607,-0.014524,19.515993849507392,0.092289,0,1.0
49,9.919344197930675,57462.770482861066,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,79.12526464823486,0.6686404707326186,-75.9596375664589,-1.066510320749563,-100.0,-0.3827621651400854,46.262320453329146,0.35122684196403725,9.138185977849203,-0.014524,35.655990373974305,0.092289,0,1.0
50,7.425739444371763,133766.77075841898,0.0099273,0.7950698454640701,2.498501227223157,-7.565709579034888,0.1751575475080258,29.689385043112015,0.6686404707326186,-41.191597585528335,-1.066510320749563,50.43859699950514,-0.3827621651400854,69.23494711484398,0.35122684196403725,6.801471320063233,-0.014524,12.440949751486716,0.092289,0,1.0
51,10.830137724438588,78371.66512604177,0.0099273,0.7950698454640701,2.498501227223157,88.03566819577034,0.1751575475080258,-24.4688319153735,0.6686404707326186,-10.756370317131747,-1.066510320749563,-6.852082216551899,-0.3827621651400854,51.41459576517758,0.35122684196403725,6.147167805592666,-0.014524,40.798452672354735,0.092289,0,1.0
52,8.89694427252248,35843.48279705266,0.0099273,0.7950698454640701,2.498501227223157,21.03198839130748,0.1751575475080258,100.0,0.6686404707326186,-51.19707538990386,-1.066510320749563,-4.432005608393318,-0.3827621651400854,48.38689950854736,0.35122684196403725,10.986481023694072,-0.014524,14.998218171303439,0.092289,0,1.0
53,15.852996346715955,84699.21611848613,0.0099273,0.7950698454640701,2.498501227223157,84.8236650157666,0.1751575475080258,30.076407796453964,0.6686404707326186,-35.44850842592857,-1.066510320749563,-23.46495860792855,-0.3827621651400854,91.10246796821285,0.35122684196403725,13.814291582687558,-0.014524,44.424395203862645,0.092289,0,1.0
54,15.474307329810086,32135.938455533927,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,69.96234688479906,0.6686404707326186,-51.26420045049399,-1.066510320749563,-60.70878404931299,-0.3827621651400854,76.44445024550245,0.35122684196403725,15.741596894565223,-0.014524,43.3071236778529,0.092289,0,1.0
55,10.469137440290808,52298.94663913014,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,70.72291223630158,0.6686404707326186,-87.18216841518107,-1.066510320749563,-64.24988210588836,-0.3827621651400854,53.12720892115028,0.35122684196403725,9.979940134706215,-0.014524,37.56629975811053,0.092289,0,1.0
56,18.01559110649088,70802.90203639209,0.0099273,0.7950698454640701,2.498501227223157,95.03702431931214,0.1751575475080258,55.090602063296224,0.6686404707326186,-99.64093041600461,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,20.10218488619774,-0.014524,49.63310232618188,0.092289,0,1.0
57,6.034148241426655,46594.83486260801,0.0099273,0.7950698454640701,2.498501227223157,43.94937343690902,0.1751575475080258,76.14584580385502,0.6686404707326186,-93.75362168260352,-1.066510320749563,34.10250759315496,-0.3827621651400854,32.94389171490235,0.35122684196403725,10.15210134422626,-0.014524,16.275109604776382,0.092289,0,1.0
58,5.378060404366035,63714.93284685429,0.0099273,0.7950698454640701,2.498501227223157,35.61251858188683,0.1751575475080258,42.573855228252384,0.6686404707326186,-17.655028390365437,-1.066510320749563,100.0,-0.3827621651400854,-9.662444544845044,0.35122684196403725,7.762043171513074,-0.014524,14.21972892189742,0.092289,0,1.0
59,5.515018804325125,81059.52950134948,0.0099273,0.7950698454640701,2.498501227223157,53.657184952460895,0.1751575475080258,91.99693511050246,0.6686404707326186,-28.85649711946145,-1.066510320749563,24.299465033406562,-0.3827621651400854,-20.01639304529423,0.35122684196403725,9.654174643815356,-0.014524,13.921708618949097,0.092289,0,1.0
60,13.186882076971294,36098.45032447443,0.0099273,0.7950698454640701,2.498501227223157,92.96779090514744,0.1751575475080258,48.63075548439545,0.6686404707326186,-17.072912054190127,-1.066510320749563,23.13054561209014,-0.3827621651400854,32.658868366885784,0.35122684196403725,16.04208281580133,-0.014524,36.25893318267941,0.092289,0,1.0
61,14.409167626606232,65680.89770522126,0.0099273,0.7950698454640701,2.498501227223157,61.78720980682693,0.1751575475080258,21.38692391707484,0.6686404707326186,-34.9581613927304,-1.066510320749563,-30.70928876827397,-0.3827621651400854,100.0,0.35122684196403725,11.30808604566396,-0.014524,38.712740332078866,0.092289,0,1.0
62,14.031292994658044,54468.925604867516,0.0099273,0.7950698454640701,2.498501227223157,71.01573686786783,0.1751575475080258,100.0,0.6686404707326186,-89.03219386718024,-1.066510320749563,-25.86881828409498,-0.3827621651400854,84.27993992058475,0.35122684196403725,17.177975085721144,-0.014524,33.440555027681356,0.092289,0,1.0
63,14.009283460805033,59646.9893383802,0.0099273,0.7950698454640701,2.498501227223157,12.874822848610293,0.1751575475080258,93.9836392278445,0.6686404707326186,-22.913398017494146,-1.066510320749563,-66.89151344529034,-0.3827621651400854,100.0,0.35122684196403725,15.989256088260717,-0.014524,19.593561224420988,0.092289,0,1.0
64,13.589061163450427,82082.84653551072,0.0099273,0.7950698454640701,2.498501227223157,76.06359422650284,0.1751575475080258,83.88924766695004,0.6686404707326186,-19.921595499818068,-1.066510320749563,0.31348522034805626,-0.3827621651400854,39.135990221549314,0.35122684196403725,18.629566904334805,-0.014524,29.871455544355417,0.092289,0,1.0
65,11.756918799652192,63135.16152462588,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,27.844565415491335,0.6686404707326186,-1e-20,-1.066510320749563,100.0,-0.3827621651400854,-2.575619723676282,0.35122684196403725,15.743580173957263,-0.014524,35.46430926938284,0.092289,0,1.0
66,13.580078989701304,57800.41730572987,0.0099273,0.7950698454640701,2.498501227223157,99.76102583850667,0.1751575475080258,100.0,0.6686404707326186,-86.68444414009487,-1.066510320749563,-50.92807899004704,-0.3827621651400854,64.248437917956,0.35122684196403725,16.089320959673522,-0.014524,38.65584221700783,0.092289,0,1.0
67,16.768591460449404,89199.54898543,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-18.523937453466672,0.6686404707326186,-66.68965852787711,-1.066510320749563,99.71490370661132,-0.3827621651400854,100.0,0.35122684196403725,13.015323505373281,-0.014524,55.57971992224376,0.092289,0,1.0
68,9.008266606040852,54451.57271571616,0.0099273,0.7950698454640701,2.498501227223157,3.2178250443781806,0.1751575475080258,96.28561321076234,0.6686404707326186,-100.0,-1.066510320749563,-5.258160327028207,-0.3827621651400854,91.38826335359438,0.35122684196403725,11.585402703866835,-0.014524,13.295245128286231,0.092289,0,1.0
69,15.242404497262754,60473.17803857885,0.0099273,0.7950698454640701,2.498501227223157,38.83877067720375,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,-76.99993076292813,-0.3827621651400854,79.08604295514061,0.35122684196403725,18.538905428854445,-0.014524,24.123616947206248,0.092289,0,1.0
70,12.983222459592,103324.23224527788,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,75.11772305336478,0.6686404707326186,-15.672941888976174,-1.066510320749563,7.910230222890508,-0.3827621651400854,16.644716069827567,0.35122684196403725,18.207548107774954,-0.014524,33.7837240975718,0.092289,0,1.0
71,22.15905102468394,122364.1947623301,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,50.553270285781096,0.6686404707326186,-4.383030522849809,-1.066510320749563,16.88135786729935,-0.3827621651400854,100.0,0.35122684196403725,22.652768335031197,-0.014524,53.580304484458395,0.092289,0,1.0
72,2.947322469511498,82309.77549108947,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,19.750903519782703,0.6686404707326186,-81.40077091838383,-1.066510320749563,16.408658808104924,-0.3827621651400854,-11.663486835017714,0.35122684196403725,2.4126549189791646,-0.014524,28.423777522515053,0.092289,0,1.0
73,5.666604406819275,85862.18974410031,0.0099273,0.7950698454640701,2.498501227223157,59.38542196070202,0.1751575475080258,40.499800487879206,0.6686404707326186,-85.08723118822378,-1.066510320749563,34.96993496716758,-0.3827621651400854,29.660930218634533,0.35122684196403725,7.0694436730490695,-0.014524,22.369644572384654,0.092289,0,1.0
74,20.454491418395023,125605.64657333307,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,29.35699266047556,0.6686404707326186,-13.070652917094558,-1.066510320749563,14.268606491566597,-0.3827621651400854,100.0,0.35122684196403725,19.173453855172994,-0.014524,53.69701365158052,0.092289,0,1.0
75,10.609274138730456,96866.65029840113,0.0099273,0.7950698454640701,2.498501227223157,-19.332672372537928,0.1751575475080258,33.547164533332605,0.6686404707326186,-1e-20,-1.066510320749563,-35.3674779145839,-0.3827621651400854,100.0,0.35122684196403725,7.681447565075231,-0.014524,14.18485907878322,0.092289,0,1.0
76,16.893249784431088,74397.05660119031,0.0099273,0.7950698454640701,2.498501227223157,90.90480011877902,0.1751575475080258,17.71135774417791,0.6686404707326186,-65.87575646557332,-1.066510320749563,59.13996988373977,-0.3827621651400854,100.0,0.35122684196403725,15.242026662865836,-0.014524,49.9377632889523,0.092289,0,1.0
77,21.36460677019506,124854.08425805686,0.0099273,0.7950698454640701,2.498501227223157,88.80684573730261,0.1751575475080258,100.0,0.6686404707326186,-75.27671216178676,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,26.958918241145863,-0.014524,47.62463940019292,0.092289,0,1.0
78,4.450860094360289,49021.22352274998,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,22.268624265125332,0.6686404707326186,-13.958769935175718,-1.066510320749563,100.0,-0.3827621651400854,-56.48182234564763,0.35122684196403725,9.976018681215201,-0.014524,23.107967381186775,0.092289,0,1.0
79,6.545312566559847,61007.36694450672,0.0099273,0.7950698454640701,2.498501227223157,66.43462309639914,0.1751575475080258,-28.925698850910152,0.6686404707326186,-97.53152688325672,-1.066510320749563,100.0,-0.3827621651400854,55.86591670979542,0.35122684196403725,3.020156631883207,-0.014524,34.02828588744299,0.092289,0,1.0
80,17.40511860589265,66562.02675602905,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,63.642835825500065,0.6686404707326186,-33.65735335863407,-1.066510320749563,42.063942895915474,-0.3827621651400854,63.130667289767416,0.35122684196403725,20.682167561690015,-0.014524,44.45041409563179,0.092289,0,1.0
81,17.31374682074053,89734.25801495786,0.0099273,0.7950698454640701,2.498501227223157,67.94746210923046,0.1751575475080258,100.0,0.6686404707326186,-79.02882835113382,-1.066510320749563,100.0,-0.3827621651400854,81.27560045617474,0.35122684196403725,23.408679043837978,-0.014524,36.64887024984081,0.092289,0,1.0
82,10.674603185911167,44427.66601742425,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-23.66567209992982,-1.066510320749563,-3.1342684540654133,-0.3827621651400854,-7.824803311814367,0.35122684196403725,18.359739671029708,-0.014524,26.978684247294737,0.092289,0,1.0
83,17.283949281857755,58337.88439779142,0.0099273,0.7950698454640701,2.498501227223157,37.6310924526874,0.1751575475080258,79.52571657568006,0.6686404707326186,-58.27753245580338,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,20.088272200701915,-0.014524,33.59413208737525,0.092289,0,1.0
84,9.605126914714775,76705.26709154215,0.0099273,0.7950698454640701,2.498501227223157,57.58831952024576,0.1751575475080258,67.0213446191027,0.6686404707326186,-25.189329227877355,-1.066510320749563,7.375876817879323,-0.3827621651400854,26.134669478512297,0.35122684196403725,13.928409288440333,-0.014524,21.44889113352211,0.092289,0,1.0
85,16.518713128881142,132702.21216649393,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,4.763414126239859,0.6686404707326186,-35.354705185400014,-1.066510320749563,85.99065084923338,-0.3827621651400854,72.77929128922082,0.35122684196403725,15.598303279074344,-0.014524,50.00509093456867,0.092289,0,1.0
86,15.301582547149586,59806.097529315186,0.0099273,0.7950698454640701,2.498501227223157,49.18755064054091,0.1751575475080258,94.51144310220138,0.6686404707326186,-78.06866961813499,-1.066510320749563,11.170211490178406,-0.3827621651400854,98.85808261805892,0.35122684196403725,19.04012832853116,-0.014524,30.772374643038106,0.092289,0,1.0
