,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.009037504534175846,0.002202250180229528,-1.0696e-06,4.121352885726401,32.50711697721612,34.662092528144925,0.04666375081316705,100.0,-0.02699790686773754,-1.9719801781724993,0.32075506405016824,82.58548595779959,-0.4020895572028637,-39.405757019883744,-0.08730053535036258,-0.00031451881282892403,-2.7697e-07,0.0003141886481824776,7.7046e-09,1,1.0
11,0.010411561526192407,0.0013867020545104193,-1.0696e-06,4.121352885726401,32.50711697721612,-92.19495861292336,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,68.02117186966615,-0.4020895572028637,-12.182261814404562,-0.08730053535036258,-0.0003161050765698679,-2.7697e-07,0.00031720407829666225,7.7046e-09,1,1.0
12,0.009793550638857621,0.0010124215708180626,-1.0696e-06,4.121352885726401,32.50711697721612,-38.095565912916285,0.04666375081316705,99.00483839018563,-0.02699790686773754,-1e-20,0.32075506405016824,88.39491355293302,-0.4020895572028637,-23.177954634712023,-0.08730053535036258,-0.0003111013170499431,-2.7697e-07,0.00031338538496817237,7.7046e-09,1,1.0
13,0.0033759450202553954,0.001417480032139916,-1.0696e-06,4.121352885726401,32.50711697721612,-83.30887835607793,0.04666375081316705,41.375516087265126,-0.02699790686773754,-59.5016780310416,0.32075506405016824,-26.608245440561824,-0.4020895572028637,9.249561629838379,-0.08730053535036258,-0.00012267637141209759,-2.7697e-07,0.00012260947247647844,7.7046e-09,1,1.0
14,0.0011997277249572997,0.0017635872301200082,-1.0696e-06,4.121352885726401,32.50711697721612,72.28435696182936,0.04666375081316705,20.78001785969417,-0.02699790686773754,-1e-20,0.32075506405016824,-76.65493687253503,-0.4020895572028637,-21.225533914533226,-0.08730053535036258,-6.208766764481147e-05,-2.7697e-07,6.402371994067948e-05,7.7046e-09,1,1.0
15,0.00927951525161308,0.0018453991081889773,-1.0696e-06,4.121352885726401,32.50711697721612,-63.61174309039201,0.04666375081316705,100.0,-0.02699790686773754,-33.60180871778403,0.32075506405016824,-30.09881822648621,-0.4020895572028637,-15.458687477474411,-0.08730053535036258,-0.00031007852250609696,-2.7697e-07,0.0003104256750796905,7.7046e-09,1,1.0
16,0.007610777869216094,0.0015527350049248686,-1.0696e-06,4.121352885726401,32.50711697721612,-56.03505891556209,0.04666375081316705,91.51241688051228,-0.02699790686773754,-70.43130823578412,0.32075506405016824,82.1040091926366,-0.4020895572028637,-12.183761485035332,-0.08730053535036258,-0.0002793091631008945,-2.7697e-07,0.0002787677637314047,7.7046e-09,1,1.0
17,0.0056521172244375,0.0012731324540921532,-1.0696e-06,4.121352885726401,32.50711697721612,-68.91822317885135,0.04666375081316705,50.93387278722423,-0.02699790686773754,-1e-20,0.32075506405016824,100.0,-0.4020895572028637,-0.7535781672702901,-0.08730053535036258,-0.00015845915883354642,-2.7697e-07,0.00016347104080083162,7.7046e-09,1,1.0
18,0.007125561497288394,0.0017208042967478538,-1.0696e-06,4.121352885726401,32.50711697721612,35.168648538195356,0.04666375081316705,85.37673070334904,-0.02699790686773754,-20.366931821848365,0.32075506405016824,-100.0,-0.4020895572028637,-32.82567878952016,-0.08730053535036258,-0.0002646260845621608,-2.7697e-07,0.00026386730703465246,7.7046e-09,1,1.0
19,0.0093044710590927,0.0016960449234537881,-1.0696e-06,4.121352885726401,32.50711697721612,-56.82890938533011,0.04666375081316705,100.0,-0.02699790686773754,-30.13412465224514,0.32075506405016824,-7.512514940866048,-0.4020895572028637,-17.22157965823105,-0.08730053535036258,-0.00031053654775390293,-2.7697e-07,0.0003110407468144453,7.7046e-09,1,1.0
20,0.002537944649754517,0.0009628873371698634,-1.0696e-06,4.121352885726401,32.50711697721612,-69.07213878868292,0.04666375081316705,22.227356295835303,-0.02699790686773754,-8.316437163523076,0.32075506405016824,-100.0,-0.4020895572028637,8.447888353340327,-0.08730053535036258,-6.991237573746056e-05,-2.7697e-07,6.898000029329269e-05,7.7046e-09,1,1.0
21,0.007709851735548188,0.002050484916084364,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,100.0,-0.02699790686773754,-31.79099512139755,0.32075506405016824,-8.303664610996726,-0.4020895572028637,-49.676234301272814,-0.08730053535036258,-0.0003049238732393852,-2.7697e-07,0.0003087487323201467,7.7046e-09,1,1.0
22,0.0060381502831797695,0.0013625789728736125,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,91.91842918206959,-0.02699790686773754,-71.3925260471174,0.32075506405016824,86.90317195603721,-0.4020895572028637,-45.20559192132082,-0.08730053535036258,-0.00027723182485301344,-2.7697e-07,0.000277733541003141,7.7046e-09,1,1.0
23,0.005174984926207096,0.0017020810487808295,-1.0696e-06,4.121352885726401,32.50711697721612,6.2628503310841666,0.04666375081316705,56.113583351608376,-0.02699790686773754,-2.4663973679038556,0.32075506405016824,25.524070667807546,-0.4020895572028637,-18.99186095506893,-0.08730053535036258,-0.00017593149923353336,-2.7697e-07,0.0001762941029014595,7.7046e-09,1,1.0
24,0.004436774683072779,0.0019707449985561574,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,81.3111111773006,-0.02699790686773754,-96.56798616511352,0.32075506405016824,44.56074662094966,-0.4020895572028637,-39.79830901676034,-0.08730053535036258,-0.00024065089283965716,-2.7697e-07,0.00024084133775734775,7.7046e-09,1,1.0
25,0.005188113477203492,0.0013458644322945068,-1.0696e-06,4.121352885726401,32.50711697721612,-47.634631125898714,0.04666375081316705,61.54602522413635,-0.02699790686773754,-48.736795659421155,0.32075506405016824,-61.6995133390127,-0.4020895572028637,-4.716031264265706,-0.08730053535036258,-0.00018430071991925112,-2.7697e-07,0.00018734064858962965,7.7046e-09,1,1.0
26,0.008981267477343069,0.002048068911506346,-1.0696e-06,4.121352885726401,32.50711697721612,-26.86343553996298,0.04666375081316705,100.0,-0.02699790686773754,-35.92201328922396,0.32075506405016824,-8.23181459109081,-0.4020895572028637,-21.69485032659095,-0.08730053535036258,-0.0003042223436093401,-2.7697e-07,0.00031095015516050206,7.7046e-09,1,1.0
27,0.008094886584907326,0.002137131604894195,-1.0696e-06,4.121352885726401,32.50711697721612,12.200206216350551,0.04666375081316705,100.0,-0.02699790686773754,-54.01400033380561,0.32075506405016824,-100.0,-0.4020895572028637,-28.464072368397403,-0.08730053535036258,-0.00030094949048747454,-2.7697e-07,0.0003067440700407597,7.7046e-09,1,1.0
28,0.008176066987378116,0.002113621278970763,-1.0696e-06,4.121352885726401,32.50711697721612,-0.15893378883792764,0.04666375081316705,100.0,-0.02699790686773754,-52.86557886770743,0.32075506405016824,-43.177469533143196,-0.4020895572028637,-27.43469068684092,-0.08730053535036258,-0.00030603070894562486,-2.7697e-07,0.0003063104165672341,7.7046e-09,1,1.0
29,0.008572151093776036,0.002190062093351972,-1.0696e-06,4.121352885726401,32.50711697721612,-44.69668227823497,0.04666375081316705,98.82546914381925,-0.02699790686773754,-50.51802594261808,0.32075506405016824,-99.14900035642393,-0.4020895572028637,-17.241488933994294,-0.08730053535036258,-0.00030199821496389243,-2.7697e-07,0.0003035886318636515,7.7046e-09,1,1.0
30,0.007864095388643747,0.002200436570963453,-1.0696e-06,4.121352885726401,32.50711697721612,-4.319553767380917,0.04666375081316705,98.12308427136992,-0.02699790686773754,-63.342835347747986,0.32075506405016824,-9.851737171429221,-0.4020895572028637,-24.771103594323975,-0.08730053535036258,-0.00029724443730097413,-2.7697e-07,0.0002996928547954189,7.7046e-09,1,1.0
31,0.007797995730751172,0.0016763433242341771,-1.0696e-06,4.121352885726401,32.50711697721612,-96.71058034820035,0.04666375081316705,96.2707919382882,-0.02699790686773754,-100.0,0.32075506405016824,62.62476948237729,-0.4020895572028637,-2.620715638984547,-0.08730053535036258,-0.0002903035233861453,-2.7697e-07,0.0002900441919960688,7.7046e-09,1,1.0
32,0.000177601274778508,0.0015563522296209854,-1.0696e-06,4.121352885726401,32.50711697721612,-3.0897686020778536,0.04666375081316705,3.364722201515505,-0.02699790686773754,-9.605808472043412,0.32075506405016824,71.97353521122177,-0.4020895572028637,0.13350272454173684,-0.08730053535036258,-9.506643620038792e-06,-2.7697e-07,9.890020934524918e-06,7.7046e-09,1,1.0
33,0.0017812216906816275,0.001986835275168062,-1.0696e-06,4.121352885726401,32.50711697721612,64.40335353022343,0.04666375081316705,25.42600292022393,-0.02699790686773754,-1e-20,0.32075506405016824,5.949998457575534,-0.4020895572028637,-21.15500667600017,-0.08730053535036258,-7.671278609284836e-05,-2.7697e-07,7.949443057264023e-05,7.7046e-09,1,1.0
34,0.008359278480437361,0.0021986251943395293,-1.0696e-06,4.121352885726401,32.50711697721612,-16.70605260301152,0.04666375081316705,100.0,-0.02699790686773754,-51.36977082267354,0.32075506405016824,-90.92321036857015,-0.4020895572028637,-23.77383859112434,-0.08730053535036258,-0.00030594512178819765,-2.7697e-07,0.0003065145493377663,7.7046e-09,1,1.0
35,0.005793190046411751,0.001111277912184532,-1.0696e-06,4.121352885726401,32.50711697721612,-38.376474094407065,0.04666375081316705,67.70563684804938,-0.02699790686773754,-47.38444378631937,0.32075506405016824,53.47554337989092,-0.4020895572028637,-8.8972988851696,-0.08730053535036258,-0.000203530172310778,-2.7697e-07,0.00020787909463680084,7.7046e-09,1,1.0
36,0.0020225512453819544,0.0018280505942607098,-1.0696e-06,4.121352885726401,32.50711697721612,-33.97428652518843,0.04666375081316705,21.9748008787671,-0.02699790686773754,-17.670976539972568,0.32075506405016824,-29.640361137126263,-0.4020895572028637,2.0425279935874894,-0.08730053535036258,-6.57663328291307e-05,-2.7697e-07,6.713650880228122e-05,7.7046e-09,1,1.0
37,0.0020277093551861647,0.0009503233829838687,-1.0696e-06,4.121352885726401,32.50711697721612,-89.69858050707676,0.04666375081316705,23.680025915874815,-0.02699790686773754,-46.78558415534167,0.32075506405016824,-92.6598845107662,-0.4020895572028637,15.474578273265518,-0.08730053535036258,-6.869592423652076e-05,-2.7697e-07,6.846369276654323e-05,7.7046e-09,1,1.0
38,0.007844775762587406,0.001686626004041414,-1.0696e-06,4.121352885726401,32.50711697721612,-58.03298226864479,0.04666375081316705,85.84102272002659,-0.02699790686773754,-34.82248801533336,0.32075506405016824,-25.134818172126575,-0.4020895572028637,-12.330926774315138,-0.08730053535036258,-0.0002661698910835285,-2.7697e-07,0.00026540272659510687,7.7046e-09,1,1.0
39,0.005520783737418987,0.0010945626472143868,-1.0696e-06,4.121352885726401,32.50711697721612,-56.78414280650484,0.04666375081316705,56.96412123678256,-0.02699790686773754,-17.59389297936389,0.32075506405016824,-51.76449503363099,-0.4020895572028637,-4.330557217685147,-0.08730053535036258,-0.000176690638504025,-2.7697e-07,0.00017726057998616185,7.7046e-09,1,1.0
40,0.005990920284673615,0.0015685443188015735,-1.0696e-06,4.121352885726401,32.50711697721612,-94.69355551337148,0.04666375081316705,77.65801457965675,-0.02699790686773754,-100.0,0.32075506405016824,-66.28433388586483,-0.4020895572028637,3.82824994464794,-0.08730053535036258,-0.0002294486386939841,-2.7697e-07,0.0002311314097415223,7.7046e-09,1,1.0
41,0.0042044989827249414,0.0020984048001331046,-1.0696e-06,4.121352885726401,32.50711697721612,17.71161319434558,0.04666375081316705,70.60296070605635,-0.02699790686773754,-100.0,0.32075506405016824,-9.334502097230695,-0.4020895572028637,-18.00365833343566,-0.08730053535036258,-0.0002060822580569118,-2.7697e-07,0.00020802882951895317,7.7046e-09,1,1.0
42,0.002702490453266115,0.0016277597600495507,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,63.663131096299644,-0.02699790686773754,-100.0,0.32075506405016824,47.377890889016385,-0.4020895572028637,-33.92141631336574,-0.08730053535036258,-0.00018521081314910867,-2.7697e-07,0.00018546409307472437,7.7046e-09,1,1.0
43,0.0066410178347758074,0.0021391797566240284,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,100.0,-0.02699790686773754,-80.26304698153722,0.32075506405016824,100.0,-0.4020895572028637,-46.67631025215617,-0.08730053535036258,-0.0002999169717122646,-2.7697e-07,0.0003024140531240697,7.7046e-09,1,1.0
44,0.004998992628727006,0.0016215292314882964,-1.0696e-06,4.121352885726401,32.50711697721612,-3.564623415820229,0.04666375081316705,59.54712837175675,-0.02699790686773754,-31.605240091438652,0.32075506405016824,100.0,-0.4020895572028637,-15.774448247965553,-0.08730053535036258,-0.00018217842676353398,-2.7697e-07,0.0001836797813307108,7.7046e-09,1,1.0
45,0.0027005658424969986,0.001433471464035706,-1.0696e-06,4.121352885726401,32.50711697721612,-33.26674122704007,0.04666375081316705,32.087633218197126,-0.02699790686773754,-34.53198725892705,0.32075506405016824,71.78545471270785,-0.4020895572028637,0.32662202202967094,-0.08730053535036258,-9.336141605234712e-05,-2.7697e-07,9.79441673430437e-05,7.7046e-09,1,1.0
46,0.0021796833312762555,0.0022014143491497873,-1.0696e-06,4.121352885726401,32.50711697721612,-37.38199005929814,0.04666375081316705,23.949449051875362,-0.02699790686773754,-17.351529403626152,0.32075506405016824,-100.0,-0.4020895572028637,2.0180321373109713,-0.08730053535036258,-7.280387782070183e-05,-2.7697e-07,7.256489975267749e-05,7.7046e-09,1,1.0
47,0.010171164836679287,0.0020839927739574092,-1.0696e-06,4.121352885726401,32.50711697721612,-71.05900050960042,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,43.22768330229091,-0.4020895572028637,-16.677056850607123,-0.08730053535036258,-0.0003157980267445204,-2.7697e-07,0.0003164818302141796,7.7046e-09,1,1.0
48,0.005500169325716935,0.001929633498442031,-1.0696e-06,4.121352885726401,32.50711697721612,62.53504146347447,0.04666375081316705,85.94559673391656,-0.02699790686773754,-85.6256933017924,0.32075506405016824,7.4193324753177485,-0.4020895572028637,-33.845345429164624,-0.08730053535036258,-0.0002563039947245895,-2.7697e-07,0.0002571520019684614,7.7046e-09,1,1.0
49,0.008312884722111091,0.0012231966871311818,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,97.87860036535646,-0.02699790686773754,-86.29449323330915,0.32075506405016824,45.95033020199757,-0.4020895572028637,-3.0956995514989227,-0.08730053535036258,-0.0002961611568137871,-2.7697e-07,0.0002973046886569423,7.7046e-09,1,1.0
50,0.0032473544959206553,0.0011147936874897808,-1.0696e-06,4.121352885726401,32.50711697721612,-35.691687391183024,0.04666375081316705,30.45265614175699,-0.02699790686773754,-1e-20,0.32075506405016824,17.655563035080498,-0.4020895572028637,-2.0795127963600684,-0.08730053535036258,-9.640142249461006e-05,-2.7697e-07,9.672835131220796e-05,7.7046e-09,1,1.0
51,0.0018302710551440322,0.0014165435217409084,-1.0696e-06,4.121352885726401,32.50711697721612,9.656403959532845,0.04666375081316705,43.80649824850754,-0.02699790686773754,-95.92490595960533,0.32075506405016824,-3.9381030330920552,-0.4020895572028637,-8.534173750750146,-0.08730053535036258,-0.00012471959673204274,-2.7697e-07,0.0001248457906397908,7.7046e-09,1,1.0
52,0.006946764065520075,0.0021220354369687736,-1.0696e-06,4.121352885726401,32.50711697721612,12.048797743775864,0.04666375081316705,88.79240828705711,-0.02699790686773754,-55.946304687160676,0.32075506405016824,7.327536745351665,-0.4020895572028637,-26.534539914607247,-0.08730053535036258,-0.00027088304694168185,-2.7697e-07,0.00027072186937370933,7.7046e-09,1,1.0
53,0.006690547484836535,0.0018981058600660925,-1.0696e-06,4.121352885726401,32.50711697721612,-44.91797422105969,0.04666375081316705,78.73780809707445,-0.02699790686773754,-51.66786101496057,0.32075506405016824,40.541029434314446,-0.4020895572028637,-11.879030278953323,-0.08730053535036258,-0.0002417661429712959,-2.7697e-07,0.00024076257792163497,7.7046e-09,1,1.0
54,0.005246931852464083,0.0019487535968862812,-1.0696e-06,4.121352885726401,32.50711697721612,-39.798729969718174,0.04666375081316705,49.650257769785995,-0.02699790686773754,-1e-20,0.32075506405016824,100.0,-0.4020895572028637,-6.341566693621846,-0.08730053535036258,-0.00015314437914248425,-2.7697e-07,0.0001590062434310911,7.7046e-09,1,1.0
55,0.00857897017661095,0.001674483480700042,-1.0696e-06,4.121352885726401,32.50711697721612,-53.05791389447581,0.04666375081316705,100.0,-0.02699790686773754,-60.6167112817152,0.32075506405016824,0.8660366173115257,-0.4020895572028637,-15.659018388651157,-0.08730053535036258,-0.0003057914064339522,-2.7697e-07,0.0003064980826432391,7.7046e-09,1,1.0
56,0.0018988556926804877,0.001721269241216019,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,23.957007974831534,-0.02699790686773754,-60.71643915712947,0.32075506405016824,-44.7924537426266,-0.4020895572028637,18.818076776740195,-0.08730053535036258,-6.706935728429837e-05,-2.7697e-07,6.836006569732462e-05,7.7046e-09,1,1.0
57,0.0017351860869915877,0.002038650446648456,-1.0696e-06,4.121352885726401,32.50711697721612,-31.87013145988587,0.04666375081316705,26.90972707850608,-0.02699790686773754,-50.46190018270808,0.32075506405016824,8.215103446852414,-0.4020895572028637,2.3651538464423965,-0.08730053535036258,-7.718313309094301e-05,-2.7697e-07,7.838028819630939e-05,7.7046e-09,1,1.0
58,0.0015857492362169716,0.0012973214748671202,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,18.78828153365326,-0.02699790686773754,-57.144083101658175,0.32075506405016824,34.153944130723175,-0.4020895572028637,20.43667552924463,-0.08730053535036258,-5.0083739110571426e-05,-2.7697e-07,5.3790312806571564e-05,7.7046e-09,1,1.0
59,0.004787045127692364,0.0012460678182552001,-1.0696e-06,4.121352885726401,32.50711697721612,-44.949705704970086,0.04666375081316705,55.85964104143931,-0.02699790686773754,-39.159108746247945,0.32075506405016824,-35.52458223370154,-0.4020895572028637,-5.205884092005103,-0.08730053535036258,-0.0001709180488407691,-2.7697e-07,0.00017016878736938757,7.7046e-09,1,1.0
60,0.006173701668662105,0.0020761173303238093,-1.0696e-06,4.121352885726401,32.50711697721612,-15.597640579764455,0.04666375081316705,77.12904057923926,-0.02699790686773754,-56.221071785871885,0.32075506405016824,53.15647527477175,-0.4020895572028637,-16.889888181232532,-0.08730053535036258,-0.00023426762930781113,-2.7697e-07,0.00023503696608823203,7.7046e-09,1,1.0
61,0.00871031959934251,0.0017627183290520854,-1.0696e-06,4.121352885726401,32.50711697721612,6.815920144100289,0.04666375081316705,100.0,-0.02699790686773754,-30.452896903467,0.32075506405016824,15.69677197942832,-0.4020895572028637,-30.128056479938653,-0.08730053535036258,-0.0003071539347151587,-2.7697e-07,0.0003106548795209005,7.7046e-09,1,1.0
62,0.006122509093879416,0.0016178949905867818,-1.0696e-06,4.121352885726401,32.50711697721612,-57.63688038899242,0.04666375081316705,70.64574576791449,-0.02699790686773754,-50.513207243438345,0.32075506405016824,32.62789872564399,-0.4020895572028637,-6.177481362715554,-0.08730053535036258,-0.00021504364666742175,-2.7697e-07,0.0002161065887691487,7.7046e-09,1,1.0
63,0.005271335718845938,0.0019903325446167064,-1.0696e-06,4.121352885726401,32.50711697721612,86.63787181860117,0.04666375081316705,87.04217859558723,-0.02699790686773754,-90.70237089225527,0.32075506405016824,95.06032614848446,-0.4020895572028637,-39.488157089561795,-0.08730053535036258,-0.00026003081560628196,-2.7697e-07,0.00025996907245600303,7.7046e-09,1,1.0
64,0.007116776263648743,0.001188611697648158,-1.0696e-06,4.121352885726401,32.50711697721612,-75.31801312121551,0.04666375081316705,79.42193459573747,-0.02699790686773754,-50.334405261640555,0.32075506405016824,-76.16660170555872,-0.4020895572028637,-4.2397336138953925,-0.08730053535036258,-0.00024030074979434937,-2.7697e-07,0.00024371941540053189,7.7046e-09,1,1.0
65,0.006286530220481571,0.002401187032724928,-1.0696e-06,4.121352885726401,32.50711697721612,25.290026534464843,0.04666375081316705,80.41347497215381,-0.02699790686773754,-46.0387820733697,0.32075506405016824,-6.779267482418385,-0.4020895572028637,-26.83126384939693,-0.08730053535036258,-0.0002437832414154207,-2.7697e-07,0.0002460451892740723,7.7046e-09,1,1.0
66,0.005628593659270611,0.0008733966658493569,-1.0696e-06,4.121352885726401,32.50711697721612,-79.04289652031886,0.04666375081316705,50.4871404572929,-0.02699790686773754,-1e-20,0.32075506405016824,100.0,-0.4020895572028637,0.4889962927447389,-0.08730053535036258,-0.0001608743286842307,-2.7697e-07,0.00016137155067788025,7.7046e-09,1,1.0
67,0.009411485744708042,0.0024131843280444038,-1.0696e-06,4.121352885726401,32.50711697721612,-6.224330956690125,0.04666375081316705,100.0,-0.02699790686773754,-3.675082026352424,0.32075506405016824,55.95179286906605,-0.4020895572028637,-30.40100041378888,-0.08730053535036258,-0.0003145908737981251,-2.7697e-07,0.00031456466133486267,7.7046e-09,1,1.0
68,0.00723038660895353,0.002165340165879563,-1.0696e-06,4.121352885726401,32.50711697721612,61.35962502508039,0.04666375081316705,100.0,-0.02699790686773754,-65.56584314067315,0.32075506405016824,-70.82287293382534,-0.4020895572028637,-39.49139188331541,-0.08730053535036258,-0.00030321871380452385,-2.7697e-07,0.00030324404288771984,7.7046e-09,1,1.0
69,0.009019029955639902,0.0019334774441223735,-1.0696e-06,4.121352885726401,32.50711697721612,-99.18966992122539,0.04666375081316705,100.0,-0.02699790686773754,-60.73529232884267,0.32075506405016824,-100.0,-0.4020895572028637,-5.143965894824766,-0.08730053535036258,-0.0003048223004035707,-2.7697e-07,0.00030678990559342156,7.7046e-09,1,1.0
70,0.007935598813695138,0.002174442859686283,-1.0696e-06,4.121352885726401,32.50711697721612,-10.823324873807948,0.04666375081316705,100.0,-0.02699790686773754,-69.96620797117679,0.32075506405016824,30.48969994152047,-0.4020895572028637,-24.172486707252936,-0.08730053535036258,-0.00030438898309453536,-2.7697e-07,0.0003045241308895444,7.7046e-09,1,1.0
71,0.002940098304138469,0.0009344402892763477,-1.0696e-06,4.121352885726401,32.50711697721612,-87.77148628539742,0.04666375081316705,45.75797937134358,-0.02699790686773754,-100.0,0.32075506405016824,-100.0,-0.4020895572028637,13.097044080301039,-0.08730053535036258,-0.00012794010668310202,-2.7697e-07,0.00013163674829468205,7.7046e-09,1,1.0
72,0.007363970383344642,0.0014906271396327943,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,71.04410426348568,-0.02699790686773754,-16.263054133002868,0.32075506405016824,18.797552763408333,-0.4020895572028637,0.038544655931267435,-0.08730053535036258,-0.00022249124485995795,-2.7697e-07,0.00022320155936969522,7.7046e-09,1,1.0
73,0.008846402986662952,0.0021269763963888957,-1.0696e-06,4.121352885726401,32.50711697721612,-2.7856642206142723,0.04666375081316705,100.0,-0.02699790686773754,-25.083688052275953,0.32075506405016824,-28.063869383961574,-0.4020895572028637,-29.066533806102488,-0.08730053535036258,-0.00031028584821462494,-2.7697e-07,0.000310614913624443,7.7046e-09,1,1.0
74,0.009298229020885243,0.0013281081534901114,-1.0696e-06,4.121352885726401,32.50711697721612,-72.89769048880639,0.04666375081316705,100.0,-0.02699790686773754,-36.82363365430385,0.32075506405016824,-7.721669168098398,-0.4020895572028637,-13.525458563750082,-0.08730053535036258,-0.00031061533098110264,-2.7697e-07,0.00031009640743559605,7.7046e-09,1,1.0
75,0.0002952444004699333,0.001660240002634472,-1.0696e-06,4.121352885726401,32.50711697721612,63.82029594135962,0.04666375081316705,18.35541023352488,-0.02699790686773754,-36.83187567612193,0.32075506405016824,37.69237786706555,-0.4020895572028637,-16.136985211985174,-0.08730053535036258,-5.068239801805408e-05,-2.7697e-07,5.317319643000619e-05,7.7046e-09,1,1.0
76,3.8308169201046755e-05,0.001574063371348154,-1.0696e-06,4.121352885726401,32.50711697721612,60.86959338118672,0.04666375081316705,31.889085025147267,-0.02699790686773754,-100.0,0.32075506405016824,-45.07653117904235,-0.4020895572028637,-15.486355220900975,-0.08730053535036258,-8.861126552378725e-05,-2.7697e-07,8.735421149328444e-05,7.7046e-09,1,1.0
