,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
24,72.33147075421276,2956796.482024474,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,69.3786238108264,0.8930425134791504,-34.67578355835615,-0.12270234214656134,-41.72697432538212,-1.3757379301891066,100.0,-1.2704619002946824,73.14647761652007,-0.30279,324.9973539610935,0.66803,0,1.0
25,4.447929221548865,4118954.89454632,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,56.12084545644596,0.8930425134791504,-45.35324147975187,-0.12270234214656134,-31.392391489135616,-1.3757379301891066,-62.52346827834978,-1.2704619002946824,33.591093454980765,-0.30279,41.34847038711895,0.66803,0,1.0
26,67.5897911885453,2136139.485727699,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-84.99417147196239,-0.12270234214656134,11.523209220247521,-1.3757379301891066,71.77644666576057,-1.2704619002946824,73.32766891052205,-0.30279,352.39701817484723,0.66803,0,1.0
27,61.62094410831561,7369540.98803524,0.021776,1.053781742958659,1.4533862399266007,75.49048987981534,1.7778200617014661,74.14076933249254,0.8930425134791504,-75.63680748236868,-0.12270234214656134,35.824744765600485,-1.3757379301891066,76.97574974542023,-1.2704619002946824,60.47420405471661,-0.30279,336.6072876023308,0.66803,0,1.0
28,105.03968799417203,2674647.3066152665,0.021776,1.053781742958659,1.4533862399266007,80.64097894426178,1.7778200617014661,100.0,0.8930425134791504,-38.04199961319973,-0.12270234214656134,88.90961959962678,-1.3757379301891066,100.0,-1.2704619002946824,70.42828852943353,-0.30279,613.6349303635627,0.66803,0,1.0
29,79.11737607694872,2137643.10627033,0.021776,1.053781742958659,1.4533862399266007,12.097127820760942,1.7778200617014661,55.89127850445064,0.8930425134791504,-13.728535243431764,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,32.568969452546014,-0.30279,475.48542449760345,0.66803,0,1.0
30,67.16733020912712,3693818.7410320393,0.021776,1.053781742958659,1.4533862399266007,12.558344224960694,1.7778200617014661,93.08593426735966,0.8930425134791504,-1e-20,-0.12270234214656134,33.71495571101283,-1.3757379301891066,62.15848363365595,-1.2704619002946824,19.476943515219176,-0.30279,377.1796057651716,0.66803,0,1.0
31,10.092411332373782,2817437.455405601,0.021776,1.053781742958659,1.4533862399266007,49.03382446899472,1.7778200617014661,-20.26741622264515,0.8930425134791504,-0.4815599643511419,-0.12270234214656134,100.0,-1.3757379301891066,-53.22991577415662,-1.2704619002946824,9.20838663731918,-0.30279,177.88001571698652,0.66803,0,1.0
32,90.43909773423474,1833305.651313336,0.021776,1.053781742958659,1.4533862399266007,68.9310815840118,1.7778200617014661,100.0,0.8930425134791504,-49.08671536462175,-0.12270234214656134,100.0,-1.3757379301891066,74.20120547457151,-1.2704619002946824,57.53511806549622,-0.30279,554.9963472288154,0.66803,0,1.0
33,77.84410019919035,4058276.941669333,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,53.4942887008245,0.8930425134791504,-1e-20,-0.12270234214656134,56.43097992240777,-1.3757379301891066,41.62912409863725,-1.2704619002946824,62.920728547588965,-0.30279,469.13013498979,0.66803,0,1.0
34,19.163506197149438,2320077.1081576347,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,63.985448782031824,0.8930425134791504,-34.85798332356612,-0.12270234214656134,-9.033207265406503,-1.3757379301891066,-53.14820896149402,-1.2704619002946824,41.930548510823634,-0.30279,132.48982153476348,0.66803,0,1.0
35,35.379242727159046,3917059.6553527205,0.021776,1.053781742958659,1.4533862399266007,69.26101394908775,1.7778200617014661,-11.8337596814521,0.8930425134791504,-42.40757533102921,-0.12270234214656134,80.53247423711396,-1.3757379301891066,36.066877183457024,-1.2704619002946824,30.67834662127244,-0.30279,265.3137810832217,0.66803,0,1.0
36,90.9157046703084,3385226.2873363,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-62.86766307159367,-0.12270234214656134,43.10472285918087,-1.3757379301891066,95.41002703602405,-1.2704619002946824,79.04525152419794,-0.30279,498.19472196118045,0.66803,0,1.0
37,47.1648280428263,3243738.690834713,0.021776,1.053781742958659,1.4533862399266007,44.26231054016859,1.7778200617014661,70.66638043488423,0.8930425134791504,-85.53515207510908,-0.12270234214656134,80.21595885375866,-1.3757379301891066,49.95757531330607,-1.2704619002946824,37.45161655426736,-0.30279,306.72097909276863,0.66803,0,1.0
38,46.35798273311356,4059647.433270896,0.021776,1.053781742958659,1.4533862399266007,86.15858336678048,1.7778200617014661,19.00672763457223,0.8930425134791504,-21.664483340270493,-0.12270234214656134,32.160490202055776,-1.3757379301891066,34.11690754283033,-1.2704619002946824,45.648303452905466,-0.30279,281.70630449573366,0.66803,0,1.0
39,28.50917020131306,2545937.2691242965,0.021776,1.053781742958659,1.4533862399266007,47.174912824788244,1.7778200617014661,51.99525512183345,0.8930425134791504,-37.96968089811351,-0.12270234214656134,94.52107956635268,-1.3757379301891066,-33.29381815418639,-1.2704619002946824,16.511724454054416,-0.30279,262.93265998263075,0.66803,0,1.0
40,4.412094323600277,3305411.123509421,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,31.445999090502916,0.8930425134791504,-88.48854876433762,-0.12270234214656134,-9.222094373463431,-1.3757379301891066,-16.735776523512087,-1.2704619002946824,2.9492705828450667,-0.30279,75.48572097477862,0.66803,0,1.0
41,66.57009731629837,5903671.670504661,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,21.613603343367647,0.8930425134791504,-41.66835757306377,-0.12270234214656134,34.05069882463282,-1.3757379301891066,89.35638876554165,-1.2704619002946824,60.194472031952046,-0.30279,373.05378150533915,0.66803,0,1.0
42,78.92090769281023,4229702.826239831,0.021776,1.053781742958659,1.4533862399266007,99.35937066183354,1.7778200617014661,100.0,0.8930425134791504,-51.84297867270383,-0.12270234214656134,2.246749084093061,-1.3757379301891066,79.12174602289792,-1.2704619002946824,74.8125142976422,-0.30279,404.627517632057,0.66803,0,1.0
43,50.77418033654909,2815480.689134595,0.021776,1.053781742958659,1.4533862399266007,37.028319401254144,1.7778200617014661,1.077248781352651,0.8930425134791504,-19.229651617066395,-0.12270234214656134,58.21163902084784,-1.3757379301891066,84.11288401037507,-1.2704619002946824,33.327854597064544,-0.30279,297.3666541337898,0.66803,0,1.0
44,18.565703775527247,2322487.294826542,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,17.198130459449402,0.8930425134791504,-49.468407895584704,-0.12270234214656134,-31.44780129449286,-1.3757379301891066,12.84399976322908,-1.2704619002946824,11.75833173869929,-0.30279,118.44993628160734,0.66803,0,1.0
45,33.13988886236598,4375510.603253369,0.021776,1.053781742958659,1.4533862399266007,57.9989601431123,1.7778200617014661,-3.374196681547687,0.8930425134791504,-1e-20,-0.12270234214656134,77.55706620709407,-1.3757379301891066,-2.64445746988574,-1.2704619002946824,25.79086992982451,-0.30279,261.46681846878147,0.66803,0,1.0
46,56.57988089294626,3610429.6673178547,0.021776,1.053781742958659,1.4533862399266007,79.75223252361604,1.7778200617014661,84.90537403837092,0.8930425134791504,-35.6358553065501,-0.12270234214656134,-44.17122084001565,-1.3757379301891066,63.501715778206375,-1.2704619002946824,60.15363157715474,-0.30279,247.2113395696337,0.66803,0,1.0
47,52.35314459992613,3374119.818212863,0.021776,1.053781742958659,1.4533862399266007,-39.470289857280875,1.7778200617014661,61.082869372537324,0.8930425134791504,-52.430852499981704,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,0.3379678492252083,-0.30279,326.9623161623031,0.66803,0,1.0
48,27.047473596839808,3286235.041734393,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,45.64954246882421,0.8930425134791504,-100.0,-0.12270234214656134,-41.71783764198866,-1.3757379301891066,58.53177170141959,-1.2704619002946824,28.728468117610873,-0.30279,125.8608555446151,0.66803,0,1.0
49,24.40982934210141,2283802.5422755806,0.021776,1.053781742958659,1.4533862399266007,-14.532942937808656,1.7778200617014661,60.50263607800929,0.8930425134791504,-86.82608989351547,-0.12270234214656134,-8.197139707713099,-1.3757379301891066,100.0,-1.2704619002946824,12.24617969261999,-0.30279,78.35586206858763,0.66803,0,1.0
50,39.72822093265495,2402596.2468446298,0.021776,1.053781742958659,1.4533862399266007,75.1809190882729,1.7778200617014661,-11.222229997104783,0.8930425134791504,-5.2631576315376805,-0.12270234214656134,-8.261549894703816,-1.3757379301891066,62.49700652800278,-1.2704619002946824,24.528888792333603,-0.30279,215.36988092428754,0.66803,0,1.0
51,58.62493515338082,6577168.287957846,0.021776,1.053781742958659,1.4533862399266007,47.354659896070984,1.7778200617014661,99.67003226276894,0.8930425134791504,-56.44497596974182,-0.12270234214656134,49.95235858744941,-1.3757379301891066,44.35258640625676,-1.2704619002946824,35.908130013142056,-0.30279,351.2531730743687,0.66803,0,1.0
52,65.22165860122323,4286359.744701781,0.021776,1.053781742958659,1.4533862399266007,58.92169975475134,1.7778200617014661,100.0,0.8930425134791504,-30.4701515271498,-0.12270234214656134,100.0,-1.3757379301891066,0.5154201200431743,-1.2704619002946824,30.613354503293465,-0.30279,457.4183095599721,0.66803,0,1.0
53,16.81074001542821,2595758.5865942617,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-10.806814545900185,0.8930425134791504,-1e-20,-0.12270234214656134,61.71670162093259,-1.3757379301891066,-63.319968500792676,-1.2704619002946824,24.907763328351905,-0.30279,199.55772009642132,0.66803,0,1.0
54,65.31086594141078,9847992.395565495,0.021776,1.053781742958659,1.4533862399266007,67.00629223348344,1.7778200617014661,100.0,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,-31.72941691235026,-1.2704619002946824,26.123527106542923,-0.30279,477.56298074339315,0.66803,0,1.0
55,59.57813102478208,4526975.384185916,0.021776,1.053781742958659,1.4533862399266007,-25.260363622685688,1.7778200617014661,100.0,0.8930425134791504,-39.181605444048245,-0.12270234214656134,33.77913992800448,-1.3757379301891066,100.0,-1.2704619002946824,3.145793349741041,-0.30279,316.90196791745063,0.66803,0,1.0
56,86.97102115992705,7891903.176164104,0.021776,1.053781742958659,1.4533862399266007,8.969034586558152,1.7778200617014661,70.17640803769821,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,98.55028294237104,-1.2704619002946824,30.209208327111725,-0.30279,521.1983965016716,0.66803,0,1.0
57,42.31871933483974,3012380.3172644824,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-47.654725330147635,0.8930425134791504,-38.84726052363686,-0.12270234214656134,9.663204379246189,-1.3757379301891066,100.0,-1.2704619002946824,0.5090101091676615,-0.30279,270.7544096404783,0.66803,0,1.0
58,59.94747892458014,3160593.9593995796,0.021776,1.053781742958659,1.4533862399266007,23.973443109742767,1.7778200617014661,100.0,0.8930425134791504,-61.20798524495862,-0.12270234214656134,-0.46376782551309503,-1.3757379301891066,100.0,-1.2704619002946824,37.288738877873556,-0.30279,283.2013113739995,0.66803,0,1.0
59,74.4537356327957,3890250.9606728745,0.021776,1.053781742958659,1.4533862399266007,81.48990663334473,1.7778200617014661,82.730084057374,0.8930425134791504,-74.40468148013595,-0.12270234214656134,30.56473801558036,-1.3757379301891066,100.0,-1.2704619002946824,69.26465604380837,-0.30279,391.9916860210451,0.66803,0,1.0
60,63.379916047531154,3775928.0983238113,0.021776,1.053781742958659,1.4533862399266007,67.13805669787888,1.7778200617014661,100.0,0.8930425134791504,-32.63546682415117,-0.12270234214656134,-21.068160910294324,-1.3757379301891066,61.83607232013277,-1.2704619002946824,53.143425945690936,-0.30279,305.98930936279635,0.66803,0,1.0
61,16.96340727071386,1395432.8595360706,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,29.192920438469802,0.8930425134791504,-50.22137688464903,-0.12270234214656134,36.07917992183974,-1.3757379301891066,-41.0285975542515,-1.2704619002946824,38.082379020530965,-0.30279,158.12875015520063,0.66803,0,1.0
62,28.929610394507716,4182937.046666393,0.021776,1.053781742958659,1.4533862399266007,59.56356526654412,1.7778200617014661,38.650178092841855,0.8930425134791504,-74.92941693616831,-0.12270234214656134,100.0,-1.3757379301891066,-1.96953658857268,-1.2704619002946824,32.24074299521854,-0.30279,250.7963379257619,0.66803,0,1.0
63,70.8190890902815,5339480.379707918,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-43.53435227096527,-0.12270234214656134,75.13831097274857,-1.3757379301891066,7.644821985948422,-1.2704619002946824,57.60110454605214,-0.30279,461.64151077438567,0.66803,0,1.0
64,69.24912869787192,2462267.4306527427,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-71.72739175870178,-0.12270234214656134,-10.830004005523332,-1.3757379301891066,77.91366383887548,-1.2704619002946824,74.62223546793842,-0.30279,339.5291842840309,0.66803,0,1.0
65,49.5724191634881,3977410.4403708912,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-20.329138528811253,0.8930425134791504,-1e-20,-0.12270234214656134,70.37537226249812,-1.3757379301891066,25.794924179598276,-1.2704619002946824,38.78508887927046,-0.30279,349.7208377614552,0.66803,0,1.0
66,64.83364395332352,5686547.915346474,0.021776,1.053781742958659,1.4533862399266007,85.09244934257683,1.7778200617014661,47.644960593145285,0.8930425134791504,-11.883529832480974,-0.12270234214656134,100.0,-1.3757379301891066,9.505448940586568,-1.2704619002946824,48.564727114012726,-0.30279,448.86386476778245,0.66803,0,1.0
67,73.44731654916772,6894222.705805495,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,37.53941626804124,0.8930425134791504,-38.40258425041091,-0.12270234214656134,64.38220513077124,-1.3757379301891066,72.49297620644737,-1.2704619002946824,65.17964220438736,-0.30279,438.4511626411396,0.66803,0,1.0
68,57.76179230291332,5320375.94973891,0.021776,1.053781742958659,1.4533862399266007,42.75569284455497,1.7778200617014661,100.0,0.8930425134791504,-92.0837583133277,-0.12270234214656134,48.54461916551931,-1.3757379301891066,76.68748801859972,-1.2704619002946824,42.540631180690696,-0.30279,325.2850421168284,0.66803,0,1.0
69,11.547899370671157,1872715.5337067558,0.021776,1.053781742958659,1.4533862399266007,-3.462457115969684,1.7778200617014661,14.078124270282512,0.8930425134791504,-32.732908140477385,-0.12270234214656134,42.452492689360774,-1.3757379301891066,23.35363409007619,-1.2704619002946824,3.889014522362899,-0.30279,88.10832107859072,0.66803,0,1.0
70,7.384345181907782,2729601.3290820215,0.021776,1.053781742958659,1.4533862399266007,97.98334613527321,1.7778200617014661,-20.815863962874595,0.8930425134791504,-1e-20,-0.12270234214656134,26.371106072747857,-1.3757379301891066,-56.64317304625496,-1.2704619002946824,6.107519815200433,-0.30279,131.47870029272332,0.66803,0,1.0
71,37.899251833163305,5199527.473652443,0.021776,1.053781742958659,1.4533862399266007,51.57232521748987,1.7778200617014661,-9.535255316331657,0.8930425134791504,-15.103719718863637,-0.12270234214656134,100.0,-1.3757379301891066,20.2305460001723,-1.2704619002946824,26.55660534536591,-0.30279,295.65702835252,0.66803,0,1.0
72,30.648759040480762,1425403.052992319,0.021776,1.053781742958659,1.4533862399266007,29.59083241970135,1.7778200617014661,73.6341148376168,0.8930425134791504,-100.0,-0.12270234214656134,60.350577072109886,-1.3757379301891066,39.93001040833412,-1.2704619002946824,24.72505945316601,-0.30279,203.90252164460372,0.66803,0,1.0
73,93.59046867794702,3470980.80590353,0.021776,1.053781742958659,1.4533862399266007,86.54846896418002,1.7778200617014661,100.0,0.8930425134791504,-1e-20,-0.12270234214656134,-16.708799133868705,-1.3757379301891066,94.78294306878139,-1.2704619002946824,72.11235821222624,-0.30279,462.27158828350855,0.66803,0,1.0
74,46.34613457525937,2503757.757518429,0.021776,1.053781742958659,1.4533862399266007,88.71700149751663,1.7778200617014661,12.53348397678857,0.8930425134791504,-46.75896436131153,-0.12270234214656134,58.81129781214188,-1.3757379301891066,43.58099653083583,-1.2704619002946824,46.27412322750999,-0.30279,301.9335743110312,0.66803,0,1.0
75,30.61921962524863,3872384.42105624,0.021776,1.053781742958659,1.4533862399266007,27.55638549654239,1.7778200617014661,79.75426787479363,0.8930425134791504,-16.775990615798786,-0.12270234214656134,7.885114919235676,-1.3757379301891066,-4.122028282389579,-1.2704619002946824,6.022879330239448,-0.30279,191.3177249843946,0.66803,0,1.0
76,48.527345636602284,2944127.099583339,0.021776,1.053781742958659,1.4533862399266007,44.923986294152826,1.7778200617014661,100.0,0.8930425134791504,-28.13668297506037,-0.12270234214656134,-23.37495419918413,-1.3757379301891066,38.4801375058194,-1.2704619002946824,31.067243187327605,-0.30279,237.07629221460314,0.66803,0,1.0
77,34.591601763539465,4192483.619565133,0.021776,1.053781742958659,1.4533862399266007,14.581225460880276,1.7778200617014661,82.95664835606772,0.8930425134791504,-27.01505552286751,-0.12270234214656134,-37.21809078013797,-1.3757379301891066,49.01664580332991,-1.2704619002946824,12.667495603353103,-0.30279,144.18660061764544,0.66803,0,1.0
78,56.172183996271634,3528120.9627959784,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,38.23173123425046,0.8930425134791504,-68.40113677039093,-0.12270234214656134,56.56139277957458,-1.3757379301891066,56.838026099563166,-1.2704619002946824,60.24241210211528,-0.30279,343.7806139061052,0.66803,0,1.0
79,74.66227954104224,5234648.555950688,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-28.16740704759552,-0.12270234214656134,29.580863210992938,-1.3757379301891066,31.297376517814264,-1.2704619002946824,63.73196081400573,-0.30279,430.86445945643055,0.66803,0,1.0
80,66.69543979004406,3079146.3850633097,0.021776,1.053781742958659,1.4533862399266007,27.906923835914526,1.7778200617014661,100.0,0.8930425134791504,-43.91222288012875,-0.12270234214656134,62.3004014290124,-1.3757379301891066,62.96245547452444,-1.2704619002946824,29.228025656319573,-0.30279,397.29033448542657,0.66803,0,1.0
81,87.58056182259841,5159232.1040180335,0.021776,1.053781742958659,1.4533862399266007,46.405607934137954,1.7778200617014661,90.22199223479848,0.8930425134791504,-38.21087006373882,-0.12270234214656134,73.44668908027347,-1.3757379301891066,100.0,-1.2704619002946824,51.667201694948204,-0.30279,501.0276926815959,0.66803,0,1.0
82,95.90479307513489,5683425.444397264,0.021776,1.053781742958659,1.4533862399266007,80.34310055741774,1.7778200617014661,100.0,0.8930425134791504,-7.931009270287547,-0.12270234214656134,40.49323459701352,-1.3757379301891066,79.08720705688697,-1.2704619002946824,65.08204844340625,-0.30279,532.7303937597724,0.66803,0,1.0
83,9.174456402925335,2851091.7998045078,0.021776,1.053781742958659,1.4533862399266007,61.20164414601339,1.7778200617014661,44.002591725771204,0.8930425134791504,-46.456852848836775,-0.12270234214656134,37.65529773949478,-1.3757379301891066,-47.45679751938017,-1.2704619002946824,21.21658221456648,-0.30279,112.60676042191622,0.66803,0,1.0
84,51.178223217356816,3001173.3286898364,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-38.48203035366354,-0.12270234214656134,22.4425389265642,-1.3757379301891066,-17.128048473764096,-1.2704619002946824,50.70831911181065,-0.30279,320.4079723530284,0.66803,0,1.0
85,27.71615383543473,3237568.776523923,0.021776,1.053781742958659,1.4533862399266007,60.53133849668649,1.7778200617014661,61.1615494307786,0.8930425134791504,-83.00132345841999,-0.12270234214656134,-67.33239245614038,-1.3757379301891066,78.78579696168549,-1.2704619002946824,33.86681206429284,-0.30279,74.11892032945562,0.66803,0,1.0
