,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,1.7560211226020688,6370.226759765741,0.010707,2.0214205979719013,3.067752800365439,34.54633336624093,-0.3331444281912842,-3.667025654798749,0.19759313273575563,-27.095132049892932,-0.6907494720695261,64.84917174269967,-1.1141436811163976,38.132911373219855,0.9160120435470243,0.3137099098750351,-0.010703,2.5742607509345348,0.0045447,0,1.0
11,11.844302498988423,19826.9110282097,0.010707,2.0214205979719013,3.067752800365439,77.23735889027864,-0.3331444281912842,92.32089858810812,0.19759313273575563,-14.922727043926901,-0.6907494720695261,100.0,-1.1141436811163976,80.73023498023494,0.9160120435470243,1.0476533625829108,-0.010703,15.105113872234934,0.0045447,0,1.0
12,3.789213657793433,12249.77282055323,0.010707,2.0214205979719013,3.067752800365439,30.455503220984802,-0.3331444281912842,44.714412919521166,0.19759313273575563,-77.17371801865592,-0.6907494720695261,-76.30725506795326,-1.1141436811163976,86.0389075607738,0.9160120435470243,0.7954039405722226,-0.010703,2.965259946411824,0.0045447,0,1.0
13,6.898434970590407,13840.203371905203,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,32.2716857459166,0.19759313273575563,-50.543180852555274,-0.6907494720695261,36.23303115328804,-1.1141436811163976,100.0,0.9160120435470243,1.5637179742269645,-0.010703,7.728488065229893,0.0045447,0,1.0
14,4.723217647429739,14371.018877974264,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,45.603391002253105,0.19759313273575563,-45.01703561822369,-0.6907494720695261,-13.636964028559825,-1.1141436811163976,35.8565126108689,0.9160120435470243,1.0807688131111517,-0.010703,5.402019423051667,0.0045447,0,1.0
15,8.634525937266947,18750.181808067715,0.010707,2.0214205979719013,3.067752800365439,67.90275006697172,-0.3331444281912842,76.99596481001065,0.19759313273575563,-86.31174137356238,-0.6907494720695261,71.09233253345523,-1.1141436811163976,100.0,0.9160120435470243,1.1970266761914514,-0.010703,10.374224793392408,0.0045447,0,1.0
16,7.4786146094572,11307.135987502923,0.010707,2.0214205979719013,3.067752800365439,68.59641112161941,-0.3331444281912842,47.30094054995644,0.19759313273575563,-14.768643461558167,-0.6907494720695261,28.77777284844345,-1.1141436811163976,74.47960422374888,0.9160120435470243,1.138247195844813,-0.010703,8.734989570302993,0.0045447,0,1.0
17,7.265794371373444,11299.142408312076,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,46.339724795312435,0.19759313273575563,-59.39678951252591,-0.6907494720695261,41.42704947242975,-1.1141436811163976,91.3379776780566,0.9160120435470243,1.553738733084161,-0.010703,8.31653243292859,0.0045447,0,1.0
18,5.033627720823068,16151.547890027983,0.010707,2.0214205979719013,3.067752800365439,81.15214995292999,-0.3331444281912842,49.19118465807009,0.19759313273575563,-21.913638378972436,-0.6907494720695261,-100.0,-1.1141436811163976,48.9109088766554,0.9160120435470243,0.9764475491872167,-0.010703,4.825058031214303,0.0045447,0,1.0
19,5.893868676173286,13344.832490802228,0.010707,2.0214205979719013,3.067752800365439,79.03677994607294,-0.3331444281912842,42.94342060038658,0.19759313273575563,-89.94862836975646,-0.6907494720695261,33.782318366347155,-1.1141436811163976,100.0,0.9160120435470243,1.445313367314553,-0.010703,6.366644554650483,0.0045447,0,1.0
20,4.894610521602274,14315.863077917116,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,18.30795688150186,0.19759313273575563,-40.873696511396275,-0.6907494720695261,34.331887372294105,-1.1141436811163976,68.605451062335,0.9160120435470243,1.2286313639345816,-0.010703,5.70700635580231,0.0045447,0,1.0
21,9.545868031432228,18165.004625815258,0.010707,2.0214205979719013,3.067752800365439,44.138273163264344,-0.3331444281912842,54.55199500258381,0.19759313273575563,-12.298477117864477,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.1166971853412218,-0.010703,11.694735071566159,0.0045447,0,1.0
22,4.341895376250125,13951.123914671154,0.010707,2.0214205979719013,3.067752800365439,46.172655407535856,-0.3331444281912842,2.8098130183142658,0.19759313273575563,-20.04594179210393,-0.6907494720695261,-19.365870298789748,-1.1141436811163976,100.0,0.9160120435470243,0.7492903703383713,-0.010703,4.298035757205405,0.0045447,0,1.0
23,5.6402492660079995,21160.326334400917,0.010707,2.0214205979719013,3.067752800365439,67.58776450316705,-0.3331444281912842,71.20936577311507,0.19759313273575563,-57.55143125448561,-0.6907494720695261,34.54316687231312,-1.1141436811163976,25.773504873535614,0.9160120435470243,0.3760823414793619,-0.010703,7.536193750667827,0.0045447,0,1.0
24,12.466120375241601,16902.9575444417,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-17.0265621009602,-0.6907494720695261,20.539866944023412,-1.1141436811163976,96.29509982787853,0.9160120435470243,1.3679264062566832,-0.010703,14.898532801742089,0.0045447,0,1.0
25,8.044686725545102,15270.190498577618,0.010707,2.0214205979719013,3.067752800365439,98.05268434991544,-0.3331444281912842,19.524701762314482,0.19759313273575563,-1e-20,-0.6907494720695261,64.70347389458479,-1.1141436811163976,100.0,0.9160120435470243,1.47648468909507,-0.010703,9.534213769730783,0.0045447,0,1.0
26,7.543378005113726,19920.84204691645,0.010707,2.0214205979719013,3.067752800365439,35.24972607333872,-0.3331444281912842,35.03474838715011,0.19759313273575563,-10.19983439199594,-0.6907494720695261,50.72363597628718,-1.1141436811163976,100.0,0.9160120435470243,1.0786703503083235,-0.010703,8.631921385196206,0.0045447,0,1.0
27,8.858655191852213,15638.455979364184,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-95.67071646646978,-0.6907494720695261,100.0,-1.1141436811163976,54.564619652998395,0.9160120435470243,0.8542536714018718,-0.010703,11.863089067542926,0.0045447,0,1.0
28,5.804526638683155,12787.828352186849,0.010707,2.0214205979719013,3.067752800365439,39.27141133018708,-0.3331444281912842,17.80242285532537,0.19759313273575563,-29.80797097999274,-0.6907494720695261,57.62635078259761,-1.1141436811163976,100.0,0.9160120435470243,1.050046401310031,-0.010703,6.543334513478209,0.0045447,0,1.0
29,11.295035596283089,16669.299503473412,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-19.113830396508117,-0.6907494720695261,100.0,-1.1141436811163976,49.5186123341384,0.9160120435470243,0.8955132504489498,-0.010703,14.96326674134149,0.0045447,0,1.0
30,9.784899910615113,17677.53670423553,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,76.06110170607928,0.19759313273575563,-24.757475849712037,-0.6907494720695261,21.894527311406783,-1.1141436811163976,78.6563717636758,0.9160120435470243,1.342131618254684,-0.010703,11.640303673883462,0.0045447,0,1.0
31,2.2346337602903428,9176.637482673017,0.010707,2.0214205979719013,3.067752800365439,31.601643490283486,-0.3331444281912842,8.084505546559711,0.19759313273575563,-99.04839334790874,-0.6907494720695261,100.0,-1.1141436811163976,80.35572645350001,0.9160120435470243,0.6596170468771168,-0.010703,2.859812145640338,0.0045447,0,1.0
32,5.850538600618267,11504.584371763533,0.010707,2.0214205979719013,3.067752800365439,43.475891363625266,-0.3331444281912842,38.55959804361429,0.19759313273575563,-64.59407731528611,-0.6907494720695261,54.54841508213306,-1.1141436811163976,94.3818426688927,0.9160120435470243,1.1005525675854955,-0.010703,6.596003965825548,0.0045447,0,1.0
33,4.982481906931081,12509.943058413519,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,18.237425840250573,0.19759313273575563,-35.455949359079796,-0.6907494720695261,-9.507319258169536,-1.1141436811163976,77.98276952700122,0.9160120435470243,1.248168676923909,-0.010703,5.3140201758393335,0.0045447,0,1.0
34,12.313732909911499,22295.607224320593,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,75.81608146609607,0.19759313273575563,-1e-20,-0.6907494720695261,90.77792141896306,-1.1141436811163976,100.0,0.9160120435470243,1.5647914640196579,-0.010703,15.155908073477635,0.0045447,0,1.0
35,9.9045699959668,16883.077673039777,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,12.980704840929025,-1.1141436811163976,24.442202385350825,0.9160120435470243,0.5640636145931994,-0.010703,12.859678106504767,0.0045447,0,1.0
36,4.631597169862778,9310.97852942505,0.010707,2.0214205979719013,3.067752800365439,-26.589666339127497,-0.3331444281912842,11.265672484756841,0.19759313273575563,-0.7390444407284051,-0.6907494720695261,5.0530038038467495,-1.1141436811163976,100.0,0.9160120435470243,0.5432697219590552,-0.010703,4.497570730392958,0.0045447,0,1.0
37,9.146345190552946,15606.30899886856,0.010707,2.0214205979719013,3.067752800365439,82.20050405744007,-0.3331444281912842,54.28029425307997,0.19759313273575563,-1e-20,-0.6907494720695261,27.648314139378435,-1.1141436811163976,84.95945612154688,0.9160120435470243,1.3353309058743763,-0.010703,10.695318265004708,0.0045447,0,1.0
38,7.797055739074079,14832.018795929032,0.010707,2.0214205979719013,3.067752800365439,66.32104582131106,-0.3331444281912842,64.80207134923737,0.19759313273575563,-25.731427976085367,-0.6907494720695261,77.39843534402516,-1.1141436811163976,50.172803881219956,0.9160120435470243,0.7883187427799214,-0.010703,10.106325451511815,0.0045447,0,1.0
39,12.225405296677044,21634.07727757698,0.010707,2.0214205979719013,3.067752800365439,72.28119230379306,-0.3331444281912842,100.0,0.19759313273575563,-40.72956960373114,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.122996890160457,-0.010703,15.341114479324837,0.0045447,0,1.0
40,10.556207793940658,14191.306313940731,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-51.482629023178426,-0.6907494720695261,-56.91800285339877,-1.1141436811163976,100.0,0.9160120435470243,1.3364736460301403,-0.010703,11.725681532669427,0.0045447,0,1.0
41,6.215761803132589,18613.38691222363,0.010707,2.0214205979719013,3.067752800365439,12.019527019153635,-0.3331444281912842,27.022031039501286,0.19759313273575563,-9.44944964556582,-0.6907494720695261,100.0,-1.1141436811163976,77.71481029020299,0.9160120435470243,0.7063813602777289,-0.010703,7.74334005231391,0.0045447,0,1.0
42,9.592800338545104,22792.76595622313,0.010707,2.0214205979719013,3.067752800365439,87.08475210031594,-0.3331444281912842,62.60573979845073,0.19759313273575563,-18.036050314812385,-0.6907494720695261,6.638637694853983,-1.1141436811163976,100.0,0.9160120435470243,1.482500538889302,-0.010703,10.852904561234809,0.0045447,0,1.0
43,11.099544308891591,9912.30828188632,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-28.774317961084286,-0.6907494720695261,-78.45874875179234,-1.1141436811163976,100.0,0.9160120435470243,1.3492445242567177,-0.010703,12.198971181165803,0.0045447,0,1.0
44,6.68884157256413,12324.91716309161,0.010707,2.0214205979719013,3.067752800365439,95.53728986058739,-0.3331444281912842,45.3969552780126,0.19759313273575563,-98.94614101666068,-0.6907494720695261,91.53792390936908,-1.1141436811163976,100.0,0.9160120435470243,1.582389787872673,-0.010703,7.935938483977784,0.0045447,0,1.0
45,10.172984086618657,14081.987658373422,0.010707,2.0214205979719013,3.067752800365439,93.80014296430251,-0.3331444281912842,55.95879532444985,0.19759313273575563,-1e-20,-0.6907494720695261,33.72248318132698,-1.1141436811163976,100.0,0.9160120435470243,1.5634031225405813,-0.010703,11.828051919271601,0.0045447,0,1.0
46,4.290416027369396,14521.897283249573,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,-4.764587283306113,0.19759313273575563,-71.75949662033265,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,0.7984580129491552,-0.010703,5.780308724329215,0.0045447,0,1.0
47,3.5701003095239137,17443.213225834177,0.010707,2.0214205979719013,3.067752800365439,53.17808752520367,-0.3331444281912842,12.578815613557097,0.19759313273575563,-32.11722850603549,-0.6907494720695261,-1.3049278952664238,-1.1141436811163976,68.0892872988784,0.9160120435470243,0.8453145488972131,-0.010703,3.670297714319931,0.0045447,0,1.0
48,6.790522665566501,10373.500488525033,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,46.234835942208925,0.19759313273575563,-1e-20,-0.6907494720695261,-20.614850793142097,-1.1141436811163976,48.5734309281833,0.9160120435470243,1.2035197025551967,-0.010703,7.760503275887041,0.0045447,0,1.0
49,6.695807423012861,10141.964561654591,0.010707,2.0214205979719013,3.067752800365439,11.866192985531988,-0.3331444281912842,55.5585988729883,0.19759313273575563,-68.03146886387282,-0.6907494720695261,61.28285070735203,-1.1141436811163976,100.0,0.9160120435470243,0.7590180247219731,-0.010703,7.776075877010927,0.0045447,0,1.0
50,9.81330236881075,14761.300400851916,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,64.3415677238442,0.19759313273575563,-1e-20,-0.6907494720695261,-59.526590858479466,-1.1141436811163976,100.0,0.9160120435470243,1.5947836500935804,-0.010703,10.495064457186244,0.0045447,0,1.0
51,5.958401373475298,16324.142053143785,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,43.34574419602938,0.19759313273575563,-94.70899934657153,-0.6907494720695261,19.79240732330703,-1.1141436811163976,100.0,0.9160120435470243,1.6115051692044946,-0.010703,6.324281892436016,0.0045447,0,1.0
52,5.04464455257151,13099.327498135866,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,29.79051238158382,0.19759313273575563,-65.43390292197545,-0.6907494720695261,44.51697279114253,-1.1141436811163976,70.5217388942434,0.9160120435470243,1.3503231299535674,-0.010703,5.861145747453243,0.0045447,0,1.0
53,6.025492594659302,8851.603929263863,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,18.497424201009537,0.19759313273575563,-25.7092609402971,-0.6907494720695261,-31.849668462615533,-1.1141436811163976,100.0,0.9160120435470243,1.3727248353870594,-0.010703,6.152963617959463,0.0045447,0,1.0
54,8.903627512785954,16685.780868168404,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,-2.797828838703463,-1.1141436811163976,5.159420075498925,0.9160120435470243,0.30186997288708906,-0.010703,11.82726218712131,0.0045447,0,1.0
55,9.745304788964795,19200.98687256337,0.010707,2.0214205979719013,3.067752800365439,29.532136498361375,-0.3331444281912842,75.20888656768152,0.19759313273575563,-17.821624397725202,-0.6907494720695261,28.67624784043374,-1.1141436811163976,100.0,0.9160120435470243,0.8307256584487668,-0.010703,11.427961759207587,0.0045447,0,1.0
56,6.213479253858949,12370.651732077815,0.010707,2.0214205979719013,3.067752800365439,13.992459731725923,-0.3331444281912842,48.736610507951326,0.19759313273575563,-43.51877757475804,-0.6907494720695261,-17.557548924001615,-1.1141436811163976,100.0,0.9160120435470243,0.8172237411961412,-0.010703,6.364003828342494,0.0045447,0,1.0
57,8.49889015450848,12784.698633298076,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,89.23427266336637,0.19759313273575563,-1e-20,-0.6907494720695261,64.09612890726049,-1.1141436811163976,-4.36119123742807,0.9160120435470243,0.3584032654310647,-0.010703,11.962407562974658,0.0045447,0,1.0
58,4.482821774908943,6949.234405926928,0.010707,2.0214205979719013,3.067752800365439,31.548307096084915,-0.3331444281912842,5.997089353299723,0.19759313273575563,-39.87454616914432,-0.6907494720695261,56.3743262218819,-1.1141436811163976,100.0,0.9160120435470243,0.8341702642162812,-0.010703,4.997130135464086,0.0045447,0,1.0
59,7.6199657681944375,13411.231534558734,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,80.33807606096869,0.19759313273575563,-44.761974169613836,-0.6907494720695261,96.22061540524103,-1.1141436811163976,17.47295453838508,0.9160120435470243,0.6633071650132596,-0.010703,10.694385913764958,0.0045447,0,1.0
60,3.232794580062039,17657.16450421731,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,-6.822777081465269,0.19759313273575563,-1e-20,-0.6907494720695261,67.69525408539903,-1.1141436811163976,28.888828695552732,0.9160120435470243,0.6070159897631244,-0.010703,4.804055038873473,0.0045447,0,1.0
61,7.284972225553308,14650.329780172955,0.010707,2.0214205979719013,3.067752800365439,96.77208566201514,-0.3331444281912842,44.603961763894695,0.19759313273575563,-27.090905492529334,-0.6907494720695261,75.53980329623985,-1.1141436811163976,60.68137375736454,0.9160120435470243,1.282417197890616,-0.010703,9.124278426880029,0.0045447,0,1.0
62,8.649779260300846,12499.875381733651,0.010707,2.0214205979719013,3.067752800365439,23.978235000434083,-0.3331444281912842,100.0,0.19759313273575563,-56.46381707590046,-0.6907494720695261,-95.11498362888017,-1.1141436811163976,100.0,0.9160120435470243,0.33200448645409253,-0.010703,9.295097688345702,0.0045447,0,1.0
63,8.012557855199066,9660.544118462369,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,23.155883850852458,-1.1141436811163976,58.5832645359982,0.9160120435470243,0.8157218144046681,-0.010703,10.057500776594171,0.0045447,0,1.0
64,4.485875297660879,10528.457531895294,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,14.471730473211725,0.19759313273575563,-6.978715448821702,-0.6907494720695261,33.951655208112804,-1.1141436811163976,37.907806877487346,0.9160120435470243,1.0362763234941395,-0.010703,5.586460093493063,0.0045447,0,1.0
65,10.467488589934618,17900.320425609203,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-21.433494820487937,-0.6907494720695261,-57.677470177169056,-1.1141436811163976,73.72960331320876,0.9160120435470243,1.0681473838333488,-0.010703,12.054952028920484,0.0045447,0,1.0
66,7.327458321798668,13379.060331486216,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,81.37665384102442,0.19759313273575563,-26.993897360147972,-0.6907494720695261,-52.69589593193538,-1.1141436811163976,33.89457545523909,0.9160120435470243,0.7513906178736489,-0.010703,8.690704248688526,0.0045447,0,1.0
67,11.594872554789198,17978.101620381927,0.010707,2.0214205979719013,3.067752800365439,79.98770330900935,-0.3331444281912842,100.0,0.19759313273575563,-56.99244257350217,-0.6907494720695261,100.0,-1.1141436811163976,95.32953532403741,0.9160120435470243,1.1426983108468276,-0.010703,14.614303655836476,0.0045447,0,1.0
68,5.76059549595471,13313.531326148975,0.010707,2.0214205979719013,3.067752800365439,65.10201915269926,-0.3331444281912842,3.2181161547431287,0.19759313273575563,-20.39940876875081,-0.6907494720695261,76.11164423196641,-1.1141436811163976,100.0,0.9160120435470243,1.0301866290136692,-0.010703,6.901232152996961,0.0045447,0,1.0
69,11.128439931131467,11732.085997942553,0.010707,2.0214205979719013,3.067752800365439,14.520413757498837,-0.3331444281912842,100.0,0.19759313273575563,-1.3591302985881164,-0.6907494720695261,-30.276794055983068,-1.1141436811163976,100.0,0.9160120435470243,0.42241203153542095,-0.010703,12.908180375230375,0.0045447,0,1.0
70,9.505630523995038,13773.400025833947,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,59.53106771752958,0.19759313273575563,-25.183445418519,-0.6907494720695261,53.929350015876466,-1.1141436811163976,91.10436539033768,0.9160120435470243,1.5354943250229924,-0.010703,11.312373698538213,0.0045447,0,1.0
71,6.336720222734789,19319.86180087146,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,-4.492425431744536,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,89.25991685809993,0.9160120435470243,1.0776179540682613,-0.010703,8.184513304716297,0.0045447,0,1.0
72,4.407358576901965,9194.799245115652,0.010707,2.0214205979719013,3.067752800365439,92.38355173789306,-0.3331444281912842,59.002802785696666,0.19759313273575563,-84.0134486342668,-0.6907494720695261,-49.31441750654919,-1.1141436811163976,50.6213875903241,0.9160120435470243,0.9851331129290612,-0.010703,4.586677016675862,0.0045447,0,1.0
73,4.455700383089056,12343.167025024442,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,44.682990727468685,0.19759313273575563,-30.278453466243086,-0.6907494720695261,-81.09570936534567,-1.1141436811163976,36.98327988251325,0.9160120435470243,1.0872786347835361,-0.010703,4.399172830648482,0.0045447,0,1.0
74,4.566563835187185,17432.03171745398,0.010707,2.0214205979719013,3.067752800365439,42.519921798830325,-0.3331444281912842,-6.194884265747518,0.19759313273575563,-1e-20,-0.6907494720695261,0.42034964148024256,-1.1141436811163976,100.0,0.9160120435470243,0.6006447037345692,-0.010703,4.8924212802163005,0.0045447,0,1.0
75,2.5005654513547757,8871.30456626612,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,-3.492857330184215,0.19759313273575563,-30.175469079552613,-0.6907494720695261,15.674888191182202,-1.1141436811163976,44.52404556561801,0.9160120435470243,0.409148458812709,-0.010703,3.461050528290457,0.0045447,0,1.0
76,4.319663478913629,11148.17345820106,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,16.74312591683735,0.19759313273575563,-100.0,-0.6907494720695261,55.8512658007572,-1.1141436811163976,100.0,0.9160120435470243,1.2435295981532741,-0.010703,4.94880330571898,0.0045447,0,1.0
77,4.3071822825591175,16854.927645331732,0.010707,2.0214205979719013,3.067752800365439,58.75096905489555,-0.3331444281912842,-15.917188609335312,0.19759313273575563,-1e-20,-0.6907494720695261,13.104738238939,-1.1141436811163976,100.0,0.9160120435470243,0.3405303742031025,-0.010703,5.079669516047695,0.0045447,0,1.0
78,10.792174439696455,13238.23338060348,0.010707,2.0214205979719013,3.067752800365439,60.08516491710032,-0.3331444281912842,68.03859083879414,0.19759313273575563,-3.360253933521726,-0.6907494720695261,75.12909029647571,-1.1141436811163976,100.0,0.9160120435470243,1.2111938640435307,-0.010703,13.08443036912136,0.0045447,0,1.0
79,12.048270435943525,21583.515927745084,0.010707,2.0214205979719013,3.067752800365439,70.31703832439493,-0.3331444281912842,100.0,0.19759313273575563,-6.3718217111444915,-0.6907494720695261,25.431471377672334,-1.1141436811163976,88.47901171870487,0.9160120435470243,0.9695739483038492,-0.010703,14.61604959645138,0.0045447,0,1.0
80,7.615230128105603,17473.664002642385,0.010707,2.0214205979719013,3.067752800365439,57.56185401250926,-0.3331444281912842,53.79233393100156,0.19759313273575563,-4.207276176723596,-0.6907494720695261,91.37774478768418,-1.1141436811163976,46.323529817822944,0.9160120435470243,0.7477375021227726,-0.010703,10.002343787306366,0.0045447,0,1.0
81,10.746410591474412,24249.857369555088,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,79.0546627668619,0.19759313273575563,-40.50855074411078,-0.6907494720695261,100.0,-1.1141436811163976,88.39679013799967,0.9160120435470243,1.4316755781262973,-0.010703,13.459162294245951,0.0045447,0,1.0
82,12.273241669787636,18655.518615082277,0.010707,2.0214205979719013,3.067752800365439,64.20631373248122,-0.3331444281912842,100.0,0.19759313273575563,-17.941350633257297,-0.6907494720695261,46.58280936020801,-1.1141436811163976,100.0,0.9160120435470243,1.0289498807389919,-0.010703,14.915751397209917,0.0045447,0,1.0
83,12.682712276001972,11922.861345259305,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,62.82912959284742,-1.1141436811163976,76.35997378242627,0.9160120435470243,1.1867371548448533,-0.010703,15.899398870508662,0.0045447,0,1.0
84,9.25013641809382,13391.29479186456,0.010707,2.0214205979719013,3.067752800365439,67.69509111559094,-0.3331444281912842,87.9492378451813,0.19759313273575563,-100.0,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.112309489134704,-0.010703,11.51960610715423,0.0045447,0,1.0
85,6.0592651908441795,5877.612142579646,0.010707,2.0214205979719013,3.067752800365439,72.47397185082806,-0.3331444281912842,40.29273922063102,0.19759313273575563,-66.72970967306226,-0.6907494720695261,88.0000391156926,-1.1141436811163976,77.66700358508652,0.9160120435470243,1.214626919997392,-0.010703,7.427727543118352,0.0045447,0,1.0
