,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
87,10.291403442571808,14599.711429778905,0.0029524,2.5734906374269797,3.4667613288606156,75.78725031424267,0.12259278742040026,98.86663261367639,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.31866345019628817,-0.0019413,10.193402811263411,0.0023236,0,1.0
88,4.396559534531594,2696.7241409815533,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,61.04768222832218,0.15607698801884418,-100.0,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.47912161812956366,-0.0019413,3.2936626841859673,0.0023236,0,1.0
89,3.042040688098794,4562.910293281146,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,10.171158736727486,0.15607698801884418,-1e-20,-1.0193230456657953,-100.0,-0.052052257862357405,78.024500203414,0.610048480559663,0.42210443779450957,-0.0019413,2.0944546438634943,0.0023236,0,1.0
90,5.560162383326128,7268.180797356298,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,68.74554884903901,0.15607698801884418,-46.67664366699279,-1.0193230456657953,-3.2020307213268495,-0.052052257862357405,54.702982724642084,0.610048480559663,0.2865270648365623,-0.0019413,5.292480533695906,0.0023236,0,1.0
91,4.101223834941565,7919.4745784689585,0.0029524,2.5734906374269797,3.4667613288606156,91.04068512250679,0.12259278742040026,15.504275250994523,0.15607698801884418,-1e-20,-1.0193230456657953,-70.942496880357,-0.052052257862357405,100.0,0.610048480559663,0.5216599876646,-0.0019413,3.064916234630732,0.0023236,0,1.0
92,6.025973184207996,4922.179436838437,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,47.344018576510756,0.15607698801884418,-54.53489311576012,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5819158378525904,-0.0019413,5.739454734596354,0.0023236,0,1.0
93,9.286417358104705,11972.846805740666,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,81.75993368586157,0.15607698801884418,-7.257382993734566,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.48079372714993074,-0.0019413,9.096020085614985,0.0023236,0,1.0
94,2.9725607274835135,9070.560374228158,0.0029524,2.5734906374269797,3.4667613288606156,17.7492342385127,0.12259278742040026,11.554519118569573,0.15607698801884418,-1e-20,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.3355365416178585,-0.0019413,1.78378416028713,0.0023236,0,1.0
95,5.6708548875774465,7609.228777737525,0.0029524,2.5734906374269797,3.4667613288606156,27.592262662770068,0.12259278742040026,44.99175719838669,0.15607698801884418,-1e-20,-1.0193230456657953,64.39504683175997,-0.052052257862357405,78.57145319387861,0.610048480559663,0.26811522274784494,-0.0019413,5.424495324323368,0.0023236,0,1.0
96,9.542714448227446,13577.0306525251,0.0029524,2.5734906374269797,3.4667613288606156,99.42948069552948,0.12259278742040026,100.0,0.15607698801884418,-27.746664505836332,-1.0193230456657953,46.0882616204738,-0.052052257862357405,100.0,0.610048480559663,0.3759879929994696,-0.0019413,9.206678342890582,0.0023236,0,1.0
97,3.5216878145796113,4592.610125646604,0.0029524,2.5734906374269797,3.4667613288606156,66.90661555911754,0.12259278742040026,9.948885887406476,0.15607698801884418,-9.230695533507937,-1.0193230456657953,-40.57714741296118,-0.052052257862357405,100.0,0.610048480559663,0.4316901475746371,-0.0019413,2.648202821205131,0.0023236,0,1.0
98,9.49554856226343,12156.654900252723,0.0029524,2.5734906374269797,3.4667613288606156,93.32159781177788,0.12259278742040026,91.4903976253542,0.15607698801884418,-1e-20,-1.0193230456657953,41.58171642565389,-0.052052257862357405,96.43377173466003,0.610048480559663,0.38988453425093983,-0.0019413,9.123332527491026,0.0023236,0,1.0
99,4.8253427015873065,3124.7206067826105,0.0029524,2.5734906374269797,3.4667613288606156,92.14027518684264,0.12259278742040026,36.58272120179707,0.15607698801884418,-1e-20,-1.0193230456657953,-39.88237809707074,-0.052052257862357405,71.17006259888709,0.610048480559663,0.47372921109880384,-0.0019413,4.1083152954516775,0.0023236,0,1.0
