,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,1.9101958712923102,250.84393333838213,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,61.2220603887247,0.08577636837209619,-92.71835252113476,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.43594910261086117,0.00020257,0.7630935282364061,0.00049835,0,0.0
11,2.9730500563726725,451.90807732981546,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-21.553719401418306,1.5397792612636616,100.0,0.20689099899680946,0.4009551594834791,0.00020257,1.2277661292886728,0.00049835,0,0.0
12,1.7490417345933125,280.70659492902854,-0.00032169,1.9464841943037883,5.142739189835587,90.48162369337416,-0.0023016062189381405,67.50622737519342,0.08577636837209619,-100.0,-0.845232402679053,-13.03515508143444,1.5397792612636616,100.0,0.20689099899680946,0.4107440655280841,0.00020257,0.6473201089522007,0.00049835,0,0.0
13,2.637013349661875,493.2996089971332,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,86.97154825794112,0.08577636837209619,-6.5162872333395745,-0.845232402679053,-92.67637328937339,1.5397792612636616,100.0,0.20689099899680946,0.4153687432504668,0.00020257,1.0301283762857802,0.00049835,0,0.0
14,0.1935529665964749,127.79896480666444,-0.00032169,1.9464841943037883,5.142739189835587,-100.0,-0.0023016062189381405,0.5245964934112326,0.08577636837209619,-65.43052084612935,-0.845232402679053,100.0,1.5397792612636616,75.46562899396417,0.20689099899680946,-0.021055695497018995,0.00020257,0.020434169284269756,0.00049835,1,0.0
15,1.8307066265714536,333.5196590998005,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,75.84454976165024,0.08577636837209619,-100.0,-0.845232402679053,-64.52879700790459,1.5397792612636616,100.0,0.20689099899680946,0.41925045775358927,0.00020257,0.6725775914369215,0.00049835,0,0.0
16,2.284761598305831,379.1850870178439,-0.00032169,1.9464841943037883,5.142739189835587,87.002787391889,-0.0023016062189381405,47.37641156356014,0.08577636837209619,-8.144570169468281,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.40627140500056175,0.00020257,0.9368063050617765,0.00049835,0,0.0
17,2.8953024956502613,508.351402654799,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-30.324712161444687,-0.845232402679053,80.01516457045409,1.5397792612636616,100.0,0.20689099899680946,0.40131747116301564,0.00020257,1.236050001024778,0.00049835,0,0.0
18,3.027775100129747,713.4896265682497,-0.00032169,1.9464841943037883,5.142739189835587,83.73563761563648,-0.0023016062189381405,100.0,0.08577636837209619,-7.496939768530181,-0.845232402679053,98.25191253054565,1.5397792612636616,100.0,0.20689099899680946,0.36570154388684034,0.00020257,1.3072294426831226,0.00049835,0,0.0
19,2.154550027735084,272.6115782462028,-0.00032169,1.9464841943037883,5.142739189835587,67.69146047575664,-0.0023016062189381405,56.61039030106392,0.08577636837209619,-1e-20,-0.845232402679053,-74.37909345937209,1.5397792612636616,100.0,0.20689099899680946,0.37085962606678813,0.00020257,0.7992258950524153,0.00049835,0,0.0
20,2.224120505254759,353.76639437726317,-0.00032169,1.9464841943037883,5.142739189835587,82.23453171355705,-0.0023016062189381405,96.44099681830826,0.08577636837209619,-100.0,-0.845232402679053,51.4197862956634,1.5397792612636616,100.0,0.20689099899680946,0.34603104964606934,0.00020257,0.9390172045591941,0.00049835,0,0.0
21,2.798698211754657,432.36101868821004,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-26.165664590604024,-0.845232402679053,77.2182469054466,1.5397792612636616,89.69221365955946,0.20689099899680946,0.37029451501056043,0.00020257,1.2127845580765078,0.00049835,0,0.0
22,2.5371759615203247,556.0614314555188,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,78.49338035613646,0.08577636837209619,-1.700123628079837,-0.845232402679053,100.0,1.5397792612636616,75.78596939139692,0.20689099899680946,0.3617849340352203,0.00020257,1.100011384849945,0.00049835,0,0.0
23,2.933148572874924,472.0971315117079,-0.00032169,1.9464841943037883,5.142739189835587,84.14601865224022,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-7.576921646129122,1.5397792612636616,100.0,0.20689099899680946,0.3627642289306953,0.00020257,1.2222863046913228,0.00049835,0,0.0
24,2.231880184939868,645.8046389507867,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,40.70919335666291,0.08577636837209619,-1e-20,-0.845232402679053,53.525980276552914,1.5397792612636616,100.0,0.20689099899680946,0.41951607893518295,0.00020257,0.9053855192436123,0.00049835,0,0.0
25,1.6743642613237633,221.9860453577047,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,53.26044224112762,0.08577636837209619,-90.52245595148013,-0.845232402679053,3.444429184755492,1.5397792612636616,100.0,0.20689099899680946,0.429688500099734,0.00020257,0.6205973326618509,0.00049835,0,0.0
26,2.3736097833487433,243.39645730128666,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,86.03490520761447,0.08577636837209619,-61.671009095833035,-0.845232402679053,16.09934594030627,1.5397792612636616,100.0,0.20689099899680946,0.41422924409831235,0.00020257,0.9587938807910681,0.00049835,0,0.0
27,2.6185704205009723,458.2070735395203,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,63.08720697573436,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.4358468816283938,0.00020257,1.0846026487688076,0.00049835,0,0.0
28,2.702806198503854,422.6661584854458,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,97.58477589525515,0.08577636837209619,-16.801949676787235,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.39778242125141344,0.00020257,1.0743995185926092,0.00049835,0,0.0
29,2.89748769198858,379.97978254818406,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-46.49136527598474,1.5397792612636616,96.66033319280953,0.20689099899680946,0.3895299084016719,0.00020257,1.1911268840398603,0.00049835,0,0.0
30,1.9054206575458243,387.9173232176242,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,53.838744140932405,0.08577636837209619,-42.08875962020079,-0.845232402679053,-89.80605949058096,1.5397792612636616,100.0,0.20689099899680946,0.43192557817969246,0.00020257,0.6828712314438847,0.00049835,0,0.0
31,2.174672806161923,210.0986140598265,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-100.0,-0.845232402679053,-65.73218930979809,1.5397792612636616,100.0,0.20689099899680946,0.37277990232896346,0.00020257,0.8745936437211221,0.00049835,0,0.0
32,2.4960578279119385,300.4593016966204,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,95.47402490137475,0.08577636837209619,-56.581396169075354,-0.845232402679053,-18.912763005813744,1.5397792612636616,100.0,0.20689099899680946,0.3985965334799943,0.00020257,1.0148437348880388,0.00049835,0,0.0
33,2.125682702414905,280.8946462462138,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-100.0,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.36779806643267515,0.00020257,0.8425287944244138,0.00049835,0,0.0
34,1.910336439110707,366.51993862289623,-0.00032169,1.9464841943037883,5.142739189835587,79.92428222073553,-0.0023016062189381405,47.61558301564999,0.08577636837209619,-50.89622378287983,-0.845232402679053,74.26377418737314,1.5397792612636616,100.0,0.20689099899680946,0.3924195380763629,0.00020257,0.7555294759038136,0.00049835,0,0.0
35,3.0075826768007765,600.0263897995477,-0.00032169,1.9464841943037883,5.142739189835587,74.63836049455003,-0.0023016062189381405,100.0,0.08577636837209619,-5.909608125816693,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3438501440447285,0.00020257,1.3025363198243316,0.00049835,0,0.0
36,2.9027748274421326,504.1055865488248,-0.00032169,1.9464841943037883,5.142739189835587,88.59061608326377,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-40.56579968214312,1.5397792612636616,100.0,0.20689099899680946,0.37198586672731765,0.00020257,1.1938796263619424,0.00049835,0,0.0
37,2.625800055938341,274.488199737223,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,84.90804431396342,0.08577636837209619,-33.638808281483925,-0.845232402679053,59.62036732495513,1.5397792612636616,100.0,0.20689099899680946,0.4200339121087008,0.00020257,1.086234228227271,0.00049835,0,0.0
38,2.495909356708075,372.2326486585836,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-75.40456128545654,-0.845232402679053,32.47982265898308,1.5397792612636616,100.0,0.20689099899680946,0.39046396631521946,0.00020257,1.0451329998321697,0.00049835,0,0.0
39,2.4248298966699044,370.64713677385487,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,79.7698470208135,0.08577636837209619,-24.64001652357921,-0.845232402679053,-75.79885851929726,1.5397792612636616,100.0,0.20689099899680946,0.42317996084626736,0.00020257,0.9333427883903649,0.00049835,0,0.0
40,2.727820162771587,391.552918388446,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,89.198426314259,0.08577636837209619,-1e-20,-0.845232402679053,41.52127146716506,1.5397792612636616,84.86907457685726,0.20689099899680946,0.3732758373423326,0.00020257,1.157880562691118,0.00049835,0,0.0
41,2.5104752837069464,365.1868369928653,-0.00032169,1.9464841943037883,5.142739189835587,99.74167144457208,-0.0023016062189381405,100.0,0.08577636837209619,-85.8844521907161,-0.845232402679053,97.24632727058201,1.5397792612636616,100.0,0.20689099899680946,0.3921310966577664,0.00020257,1.0775671597307694,0.00049835,0,0.0
42,2.3499760622499695,370.28155509866735,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,51.33384126413227,0.08577636837209619,-4.70093743972761,-0.845232402679053,53.95239921783638,1.5397792612636616,100.0,0.20689099899680946,0.43244870973249844,0.00020257,0.9462202826187691,0.00049835,0,0.0
43,2.6371139773953116,284.71654579573044,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,75.51600488657269,0.08577636837209619,-1e-20,-0.845232402679053,-11.444577620789559,1.5397792612636616,100.0,0.20689099899680946,0.4298080985808855,0.00020257,1.0508623236880124,0.00049835,0,0.0
44,2.5930574868257743,227.44667464553996,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-70.6398854948602,-0.845232402679053,100.0,1.5397792612636616,97.12054051989182,0.20689099899680946,0.38689541770666913,0.00020257,1.119395089083381,0.00049835,0,0.0
45,2.933271251131552,612.9431672899065,-0.00032169,1.9464841943037883,5.142739189835587,93.64008367727355,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-32.57505399668009,1.5397792612636616,100.0,0.20689099899680946,0.38485619024521245,0.00020257,1.2083696858295196,0.00049835,0,0.0
46,2.4775424895083886,495.98213746921357,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,65.50053996122216,0.08577636837209619,-3.0905576890667046,-0.845232402679053,-6.910989936449226,1.5397792612636616,100.0,0.20689099899680946,0.4353144349700069,0.00020257,0.974914982871584,0.00049835,0,0.0
47,2.591145626164243,362.18019902965796,-0.00032169,1.9464841943037883,5.142739189835587,95.49130224124787,-0.0023016062189381405,91.0480441931688,0.08577636837209619,-1e-20,-0.845232402679053,-10.487271469040152,1.5397792612636616,78.86421132917707,0.20689099899680946,0.33908192463577147,0.00020257,1.0931947681374232,0.00049835,0,0.0
48,2.216418953187682,278.0926699431411,-0.00032169,1.9464841943037883,5.142739189835587,69.78590316260988,-0.0023016062189381405,50.04000974714599,0.08577636837209619,-1e-20,-0.845232402679053,29.134817405710074,1.5397792612636616,100.0,0.20689099899680946,0.3753331716840366,0.00020257,0.8717630750574328,0.00049835,0,0.0
49,1.7919872783547048,384.77180754997784,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,44.67377662816414,0.08577636837209619,-65.40524301930515,-0.845232402679053,42.50337309416078,1.5397792612636616,100.0,0.20689099899680946,0.41718924030429505,0.00020257,0.7033555769684822,0.00049835,0,0.0
50,1.9894182136731147,240.8462798250854,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,30.93994738540632,0.08577636837209619,-1e-20,-0.845232402679053,-18.279675641465552,1.5397792612636616,100.0,0.20689099899680946,0.38904853137725853,0.00020257,0.794790693678141,0.00049835,0,0.0
51,2.62317490070698,283.136851799115,-0.00032169,1.9464841943037883,5.142739189835587,95.13469406010614,-0.0023016062189381405,100.0,0.08577636837209619,-61.94686183606015,-0.845232402679053,65.14509823952463,1.5397792612636616,100.0,0.20689099899680946,0.38327965855098656,0.00020257,1.114485762522369,0.00049835,0,0.0
52,2.002599845014889,481.16615229086375,-0.00032169,1.9464841943037883,5.142739189835587,92.82701185441702,-0.0023016062189381405,52.88987255103072,0.08577636837209619,-34.581425705908316,-0.845232402679053,-31.989041385385548,1.5397792612636616,100.0,0.20689099899680946,0.4193508065265745,0.00020257,0.7502389014251114,0.00049835,0,0.0
53,3.1256965587808234,503.1991715500489,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-2.87393156015934,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.40547058776403705,0.00020257,1.3450745043206103,0.00049835,0,0.0
54,2.185302948644264,319.28700083361974,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,65.01148690264733,0.08577636837209619,-10.627943390400198,-0.845232402679053,100.0,1.5397792612636616,67.97915650708129,0.20689099899680946,0.3531192840876233,0.00020257,0.9420200843173477,0.00049835,0,0.0
55,2.296042700272987,269.2995441289477,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,97.70740996876648,0.08577636837209619,-87.61491398949039,-0.845232402679053,-21.579691930369407,1.5397792612636616,100.0,0.20689099899680946,0.38676872719235605,0.00020257,0.9347664950581633,0.00049835,0,0.0
56,2.3781028647814124,490.4779900306007,-0.00032169,1.9464841943037883,5.142739189835587,91.12965000709886,-0.0023016062189381405,100.0,0.08577636837209619,-100.0,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.36705387870157036,0.00020257,1.0266034232772951,0.00049835,0,0.0
57,2.4937775287842916,400.810568062387,-0.00032169,1.9464841943037883,5.142739189835587,81.52981440640328,-0.0023016062189381405,100.0,0.08577636837209619,-79.3347456512511,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3475218837619838,0.00020257,1.0794791566388755,0.00049835,0,0.0
58,2.4049784105277605,503.07342105445815,-0.00032169,1.9464841943037883,5.142739189835587,95.85852014255724,-0.0023016062189381405,100.0,0.08577636837209619,-46.9769311546158,-0.845232402679053,-60.17215084049762,1.5397792612636616,87.29468897682057,0.20689099899680946,0.3373623371058717,0.00020257,0.9972553497168978,0.00049835,0,0.0
59,2.9756267437353054,644.4323478071185,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-19.751366926181554,1.5397792612636616,100.0,0.20689099899680946,0.40103744265559055,0.00020257,1.2296323564944363,0.00049835,0,0.0
60,1.834949175034996,455.70517974572573,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,23.414147502523903,0.08577636837209619,-29.360449150941932,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.36402665126748035,0.00020257,0.8008747087330912,0.00049835,0,0.0
61,2.1373011447545585,289.982119767649,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,98.84571592435351,0.08577636837209619,-96.17293388570835,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.3719652650898884,0.00020257,0.8436331678954754,0.00049835,0,0.0
62,2.114072821292006,304.04983440140165,-0.00032169,1.9464841943037883,5.142739189835587,96.92629520719066,-0.0023016062189381405,100.0,0.08577636837209619,-100.0,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.3593432053629508,0.00020257,0.8395874421870955,0.00049835,0,0.0
63,2.2801851932765977,412.7670176270873,-0.00032169,1.9464841943037883,5.142739189835587,85.38702078866271,-0.0023016062189381405,76.41926776980009,0.08577636837209619,-59.27305913906874,-0.845232402679053,73.28176414090048,1.5397792612636616,100.0,0.20689099899680946,0.3940556592213472,0.00020257,0.9321700597674546,0.00049835,0,0.0
64,2.7607242996080075,460.80236246485424,-0.00032169,1.9464841943037883,5.142739189835587,84.33641401547011,-0.0023016062189381405,100.0,0.08577636837209619,-5.578357701760409,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.35665436782609244,0.00020257,1.110575495087398,0.00049835,0,0.0
65,2.510285908385435,280.4996990980665,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-56.19613558603946,-0.845232402679053,-56.24792810967373,1.5397792612636616,100.0,0.20689099899680946,0.38814683735457184,0.00020257,1.015603947891446,0.00049835,0,0.0
66,2.503073940247184,429.17707716382944,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-83.84852255420489,-0.845232402679053,80.9164272259437,1.5397792612636616,100.0,0.20689099899680946,0.39208906741158406,0.00020257,1.067704432725272,0.00049835,0,0.0
67,2.5049080746299692,476.55462148446264,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,68.94578654016775,0.08577636837209619,-3.3104863958772297,-0.845232402679053,-21.12597144843736,1.5397792612636616,100.0,0.20689099899680946,0.4339239495678884,0.00020257,0.9825748191785797,0.00049835,0,0.0
68,2.859526011956905,359.0897159923512,-0.00032169,1.9464841943037883,5.142739189835587,91.7470995286779,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-79.15730585444686,1.5397792612636616,100.0,0.20689099899680946,0.3776551818209437,0.00020257,1.1581924371508308,0.00049835,0,0.0
69,2.4614391707433336,248.92123751076718,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-57.90490963614924,-0.845232402679053,-81.6276771796359,1.5397792612636616,100.0,0.20689099899680946,0.38549331687382127,0.00020257,0.9851193598503083,0.00049835,0,0.0
70,2.791551649057996,284.15409342734915,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,88.75208722785624,0.08577636837209619,-10.983342346553888,-0.845232402679053,20.5699884163773,1.5397792612636616,100.0,0.20689099899680946,0.4163288819583333,0.00020257,1.148257985553592,0.00049835,0,0.0
71,2.8678119926152856,567.3333054895627,-0.00032169,1.9464841943037883,5.142739189835587,81.25125670015365,-0.0023016062189381405,85.45185864956329,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3793821100747376,0.00020257,1.2167721323959606,0.00049835,0,0.0
72,2.847918825440169,554.1246235895361,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,90.66182572461685,0.08577636837209619,-16.139078594739246,-0.845232402679053,83.46880457386106,1.5397792612636616,98.07718767856528,0.20689099899680946,0.40981906494876,0.00020257,1.205817790310778,0.00049835,0,0.0
73,2.328118896729775,361.42462663439443,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-75.82765331999549,-0.845232402679053,76.25550641070711,1.5397792612636616,80.98310258497207,0.20689099899680946,0.33153837010452136,0.00020257,1.0297980112158127,0.00049835,0,0.0
74,2.189668206815966,332.50652088114543,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,91.21501627592421,0.08577636837209619,-74.19724590215905,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.39531000568144703,0.00020257,0.8440486471967664,0.00049835,0,0.0
75,2.477298642082612,432.4278030047347,-0.00032169,1.9464841943037883,5.142739189835587,94.70736499129441,-0.0023016062189381405,100.0,0.08577636837209619,-82.68978557039574,-0.845232402679053,100.0,1.5397792612636616,96.52018420844541,0.20689099899680946,0.3690897033108014,0.00020257,1.0735868409042784,0.00049835,0,0.0
76,2.2170196750267896,194.5458461219776,-0.00032169,1.9464841943037883,5.142739189835587,94.67159964223228,-0.0023016062189381405,100.0,0.08577636837209619,-94.81335758121354,-0.845232402679053,-48.70678266098997,1.5397792612636616,100.0,0.20689099899680946,0.3627231548608502,0.00020257,0.9006025574147012,0.00049835,0,0.0
77,2.019888079455044,300.9137705643381,-0.00032169,1.9464841943037883,5.142739189835587,70.11604067479432,-0.0023016062189381405,42.35555222675928,0.08577636837209619,-25.722532387835876,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.37137373028605736,0.00020257,0.8178546245723646,0.00049835,0,0.0
78,2.585880189078269,227.31726358938687,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,93.1808243576364,0.08577636837209619,-1e-20,-0.845232402679053,-14.34929137066861,1.5397792612636616,74.90654665368733,0.20689099899680946,0.3343756127648601,0.00020257,1.0992811922482228,0.00049835,0,0.0
79,1.8623609886899368,295.7775359449034,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,31.461159843195514,0.08577636837209619,-20.018726252715688,-0.845232402679053,80.34417528269817,1.5397792612636616,89.26159846782734,0.20689099899680946,0.37710407473560104,0.00020257,0.782101305015512,0.00049835,0,0.0
80,2.4221718792508926,260.27627199312053,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,69.34301764861468,0.08577636837209619,-1e-20,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.4333766272721439,0.00020257,0.9114746418706762,0.00049835,0,0.0
81,2.762120483605332,600.7873089490612,-0.00032169,1.9464841943037883,5.142739189835587,86.57114513058212,-0.0023016062189381405,100.0,0.08577636837209619,-45.426323948319435,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.36700724988979205,0.00020257,1.191799256771524,0.00049835,0,0.0
82,2.926742484091557,391.07631576674765,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-5.281940057213813,-0.845232402679053,95.66974885298396,1.5397792612636616,85.35137323033034,0.20689099899680946,0.3611251245894048,0.00020257,1.2841356951382337,0.00049835,0,0.0
83,2.8209697856951275,666.5561105758775,-0.00032169,1.9464841943037883,5.142739189835587,79.81630798603567,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-74.60484706961054,1.5397792612636616,100.0,0.20689099899680946,0.34809614989340126,0.00020257,1.1484379325597531,0.00049835,0,0.0
84,2.319875752931466,299.10748095159164,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,42.215398170163745,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.42335220037426663,0.00020257,0.9615722365213977,0.00049835,0,0.0
85,2.713640843405528,411.3512313906575,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-20.029482214062853,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.393186128871638,0.00020257,1.0839117549873996,0.00049835,0,0.0
86,2.281683612430812,326.110867286299,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,55.60243961339678,0.08577636837209619,-31.252329024508814,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.43479413841379483,0.00020257,0.9328015880147817,0.00049835,0,0.0
