,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
26,5.0206754993176625,2273.2211816538934,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,75.30617684341424,0.4727159907402037,-99.92691404811248,-1.3993541688371658,-36.512937495789366,-1.58425989655328,100.0,0.34902744595556484,1.1617841447478863,-0.0042958,3.926111833468232,0.010273,0,1.0
27,7.405745584988493,5464.625171683248,0.0051366,1.9454770056991229,3.5389961297301333,52.83982598142617,1.3312609783183353,100.0,0.4727159907402037,-45.57857322942844,-1.3993541688371658,61.048310562700976,-1.58425989655328,100.0,0.34902744595556484,0.7219275336261344,-0.0042958,6.7594362051897825,0.010273,0,1.0
28,2.3229580725144934,2664.669009592187,0.0051366,1.9454770056991229,3.5389961297301333,9.582736535348594,1.3312609783183353,-0.04990616798265535,0.4727159907402037,-64.99566565696786,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.40914184576410306,-0.0042958,2.095825386803573,0.010273,0,1.0
29,6.878215691065746,8833.664133055834,0.0051366,1.9454770056991229,3.5389961297301333,58.25985913998777,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-100.0,-1.58425989655328,80.54469895005045,0.34902744595556484,0.5663474251697358,-0.0042958,5.823310531242225,0.010273,0,1.0
30,5.900726921474444,4302.258649036379,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-55.34560434846332,-1.3993541688371658,-29.26349901618154,-1.58425989655328,58.729138490704386,0.34902744595556484,0.6987575891770117,-0.0042958,5.338881191115457,0.010273,0,1.0
31,1.5872724626422219,1931.4867515102112,0.0051366,1.9454770056991229,3.5389961297301333,82.83195380585069,1.3312609783183353,40.26050016710958,0.4727159907402037,-100.0,-1.3993541688371658,12.705980032087368,-1.58425989655328,34.0034203162839,0.34902744595556484,0.6703872886004671,-0.0042958,1.34627662041354,0.010273,0,1.0
32,2.2730511118194068,4014.7511101350174,0.0051366,1.9454770056991229,3.5389961297301333,48.02408419434728,1.3312609783183353,15.416366089890417,0.4727159907402037,-60.543167529075184,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.43712969052650974,-0.0042958,1.4411819870353697,0.010273,0,1.0
33,1.6158889365227793,7665.779425157695,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,4.353194608288646,0.4727159907402037,-49.96936722229259,-1.3993541688371658,100.0,-1.58425989655328,24.81236209312172,0.34902744595556484,0.511840159780886,-0.0042958,2.010062208945931,0.010273,0,1.0
34,2.3035586262832357,1618.2313752448651,0.0051366,1.9454770056991229,3.5389961297301333,79.68031711887285,1.3312609783183353,26.393728315158214,0.4727159907402037,-100.0,-1.3993541688371658,-88.74196394653679,-1.58425989655328,100.0,0.34902744595556484,0.6230515754173542,-0.0042958,1.5243190627808725,0.010273,0,1.0
35,2.3263048265580277,4048.1752236931866,0.0051366,1.9454770056991229,3.5389961297301333,88.02161435077981,1.3312609783183353,39.59548621890598,0.4727159907402037,-53.641279900533924,-1.3993541688371658,100.0,-1.58425989655328,4.611566571150291,0.34902744595556484,0.5274410132064946,-0.0042958,2.639426285968311,0.010273,0,1.0
36,3.5177996030407312,3568.7164678803506,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,49.131736253366746,0.4727159907402037,-100.0,-1.3993541688371658,-91.78786317331989,-1.58425989655328,100.0,0.34902744595556484,1.2018840749425466,-0.0042958,2.220992213361242,0.010273,0,1.0
37,6.98735287376654,4709.337960595738,0.0051366,1.9454770056991229,3.5389961297301333,58.86027651529806,1.3312609783183353,100.0,0.4727159907402037,-78.22447966588754,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.7602788623028292,-0.0042958,6.515717972162449,0.010273,0,1.0
38,7.605143304513836,11129.895023124762,0.0051366,1.9454770056991229,3.5389961297301333,63.69012896816219,1.3312609783183353,100.0,0.4727159907402037,-53.32405935956448,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.8162031492491049,-0.0042958,7.081309476621701,0.010273,0,1.0
39,5.848492668538722,4982.68479379078,0.0051366,1.9454770056991229,3.5389961297301333,54.27243240258368,1.3312609783183353,76.6598637117127,0.4727159907402037,-64.03368085030813,-1.3993541688371658,100.0,-1.58425989655328,87.46687188955399,0.34902744595556484,0.7500821069081431,-0.0042958,5.430024421691142,0.010273,0,1.0
40,5.439910777931994,4381.955128771378,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,30.128381508508667,0.4727159907402037,-1e-20,-1.3993541688371658,100.0,-1.58425989655328,76.2546387908514,0.34902744595556484,1.041704891388917,-0.0042958,5.048069854144428,0.010273,0,1.0
41,6.5638731841345095,9084.454581714706,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-36.12978664514155,-1.58425989655328,40.92577413732843,0.34902744595556484,0.5926282834306416,-0.0042958,6.085653562668959,0.010273,0,1.0
42,3.452230512038133,3184.632697941999,0.0051366,1.9454770056991229,3.5389961297301333,23.33636715136897,1.3312609783183353,8.310992961161999,0.4727159907402037,-1e-20,-1.3993541688371658,100.0,-1.58425989655328,71.62000786374657,0.34902744595556484,0.5268931209455034,-0.0042958,3.1973033277022243,0.010273,0,1.0
43,2.3759364690543743,2594.2983750323147,0.0051366,1.9454770056991229,3.5389961297301333,4.594538789644361,1.3312609783183353,10.441722369044324,0.4727159907402037,-23.981467774238375,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.4176117965348419,-0.0042958,1.2931449016331136,0.010273,0,1.0
44,2.837610765630033,6250.49649231915,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,39.934069945646144,0.4727159907402037,-63.68118820446865,-1.3993541688371658,25.714574339141393,-1.58425989655328,39.368467048416576,0.34902744595556484,0.8491617263189967,-0.0042958,2.5136416932217456,0.010273,0,1.0
45,4.098449494842475,2159.3272843101204,0.0051366,1.9454770056991229,3.5389961297301333,-1.91555447320453,1.3312609783183353,68.39339826941166,0.4727159907402037,-86.2544166858179,-1.3993541688371658,19.83496156481021,-1.58425989655328,96.56209955137949,0.34902744595556484,0.3575088665977053,-0.0042958,3.4581194474168813,0.010273,0,1.0
46,7.55835530135792,8346.883920064438,0.0051366,1.9454770056991229,3.5389961297301333,81.77592701117347,1.3312609783183353,66.7463414727552,0.4727159907402037,-1e-20,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.0873427129317634,-0.0042958,6.876169170888037,0.010273,0,1.0
47,5.009354595569432,7076.133468320961,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,82.56382441295534,0.4727159907402037,-1e-20,-1.3993541688371658,-20.501128911034257,-1.58425989655328,11.715361090134678,0.34902744595556484,0.44006950401155764,-0.0042958,4.866949973201471,0.010273,0,1.0
48,7.885313010316924,10875.121023576117,0.0051366,1.9454770056991229,3.5389961297301333,74.7642792238714,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-20.04932120397725,-1.58425989655328,90.60144034540058,0.34902744595556484,0.8242025111593771,-0.0042958,6.938306535880274,0.010273,0,1.0
49,7.515436171859229,9021.30712883773,0.0051366,1.9454770056991229,3.5389961297301333,79.75474779446967,1.3312609783183353,79.76554577599742,0.4727159907402037,-1e-20,-1.3993541688371658,7.306599332873587,-1.58425989655328,100.0,0.34902744595556484,1.0316208882588263,-0.0042958,6.500934634094824,0.010273,0,1.0
50,2.705177123792189,2059.966286087488,0.0051366,1.9454770056991229,3.5389961297301333,38.12437208089538,1.3312609783183353,19.109969814871945,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.7386197042997176,-0.0042958,2.3074604184467646,0.010273,0,1.0
51,4.088103328785498,2047.4838121469554,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-77.1961791597152,-1.3993541688371658,-100.0,-1.58425989655328,30.180436167913548,0.34902744595556484,0.2803187845426962,-0.0042958,3.7858461176305456,0.010273,0,1.0
52,3.147443279572604,3179.8568012392716,0.0051366,1.9454770056991229,3.5389961297301333,44.73153094807038,1.3312609783183353,58.51941009716846,0.4727159907402037,-80.00484853584717,-1.3993541688371658,-25.66373545283455,-1.58425989655328,66.67242030340763,0.34902744595556484,0.5277908203905344,-0.0042958,2.5330186554374086,0.010273,0,1.0
53,4.480159642793439,2046.2371858526396,0.0051366,1.9454770056991229,3.5389961297301333,32.17419509740177,1.3312609783183353,85.97847505762383,0.4727159907402037,-100.0,-1.3993541688371658,-71.13915970289659,-1.58425989655328,100.0,0.34902744595556484,0.48372991353969086,-0.0042958,3.529657580050983,0.010273,0,1.0
54,2.346928969034819,3025.8348859978564,0.0051366,1.9454770056991229,3.5389961297301333,80.70387559180601,1.3312609783183353,2.1058035243074755,0.4727159907402037,-100.0,-1.3993541688371658,83.42251808967517,-1.58425989655328,100.0,0.34902744595556484,0.46361033686965825,-0.0042958,2.4326431674052236,0.010273,0,1.0
55,5.980232378988441,2053.8648439820067,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,94.21672330707189,0.4727159907402037,-90.35303901683677,-1.3993541688371658,-50.07571634411744,-1.58425989655328,100.0,0.34902744595556484,1.0649287657809388,-0.0042958,4.8871124653207705,0.010273,0,1.0
56,5.966433642991911,6370.054284103162,0.0051366,1.9454770056991229,3.5389961297301333,32.85335005598044,1.3312609783183353,80.19705363774798,0.4727159907402037,-26.570938169356822,-1.3993541688371658,-59.2931670410962,-1.58425989655328,100.0,0.34902744595556484,0.6399796008769782,-0.0042958,4.849839418610914,0.010273,0,1.0
57,2.0346733125665044,2022.2429607306226,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,48.37361800882047,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,12.172503685638887,0.34902744595556484,0.6108249547167413,-0.0042958,2.335914567465476,0.010273,0,1.0
58,7.1890111616384225,4652.896588523798,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-35.60303093357638,-1.3993541688371658,-94.04125516384097,-1.58425989655328,100.0,0.34902744595556484,1.0588624692737967,-0.0042958,5.872308624067584,0.010273,0,1.0
59,6.884507446269869,2774.375843193098,0.0051366,1.9454770056991229,3.5389961297301333,28.418359556168532,1.3312609783183353,100.0,0.4727159907402037,-67.13548054237017,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.5173465662672219,-0.0042958,6.47356682442881,0.010273,0,1.0
60,6.343579245411192,2116.434646727746,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-75.27255987244519,-1.3993541688371658,100.0,-1.58425989655328,60.976079752212776,0.34902744595556484,0.7619001441636692,-0.0042958,6.222214883658859,0.010273,0,1.0
61,7.781926806706874,9144.884588414798,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-50.6931044298714,-1.3993541688371658,52.36894784938746,-1.58425989655328,100.0,0.34902744595556484,1.0895789483938492,-0.0042958,7.005862675228108,0.010273,0,1.0
62,5.768720064364063,2327.517779412651,0.0051366,1.9454770056991229,3.5389961297301333,82.12207148255327,1.3312609783183353,75.68818638667612,0.4727159907402037,-38.94939923760362,-1.3993541688371658,100.0,-1.58425989655328,57.034805830028986,0.34902744595556484,0.7386560163812614,-0.0042958,5.592475152599638,0.010273,0,1.0
63,6.411022691523509,6643.945405815957,0.0051366,1.9454770056991229,3.5389961297301333,44.01353728417029,1.3312609783183353,100.0,0.4727159907402037,-74.73669237596988,-1.3993541688371658,24.25942980739131,-1.58425989655328,100.0,0.34902744595556484,0.6056110990517491,-0.0042958,5.718794694667897,0.010273,0,1.0
64,7.0464444420322545,6239.2190566857835,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-71.9872816239542,-1.3993541688371658,12.359032415718147,-1.58425989655328,100.0,0.34902744595556484,1.0679874251006636,-0.0042958,6.159850935004013,0.010273,0,1.0
65,3.3303966251905663,3087.699683230141,0.0051366,1.9454770056991229,3.5389961297301333,-40.937455446723945,1.3312609783183353,28.084240402782783,0.4727159907402037,-49.10813589649246,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.33726698586984494,-0.0042958,2.8233673506482506,0.010273,0,1.0
66,6.690754890765145,8192.063341269217,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,81.4707518599328,0.4727159907402037,-76.469045041328,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.1642823016454558,-0.0042958,6.07963728151676,0.010273,0,1.0
67,2.7977096431616113,3321.2429226818895,0.0051366,1.9454770056991229,3.5389961297301333,73.8498292267178,1.3312609783183353,52.15127512999518,0.4727159907402037,-100.0,-1.3993541688371658,-100.0,-1.58425989655328,83.66632658760832,0.34902744595556484,0.9191781440378395,-0.0042958,1.6505625481455333,0.010273,0,1.0
68,3.825359245463491,1646.3198806060498,0.0051366,1.9454770056991229,3.5389961297301333,59.71664722455528,1.3312609783183353,62.87544333918014,0.4727159907402037,-92.29540505262136,-1.3993541688371658,-92.1565872701172,-1.58425989655328,100.0,0.34902744595556484,0.8934131679777693,-0.0042958,2.575789285684346,0.010273,0,1.0
69,3.537874368119902,3413.7967196534946,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,67.76409342086357,0.4727159907402037,-100.0,-1.3993541688371658,-100.0,-1.58425989655328,75.50406316224439,0.34902744595556484,0.9695563820335675,-0.0042958,2.484832014904489,0.010273,0,1.0
70,4.479311702020147,2581.66874316458,0.0051366,1.9454770056991229,3.5389961297301333,-19.490084586611065,1.3312609783183353,41.18679358078972,0.4727159907402037,-30.743197760719333,-1.3993541688371658,86.0025270689883,-1.58425989655328,100.0,0.34902744595556484,0.45079356262568626,-0.0042958,3.8850715783637915,0.010273,0,1.0
71,6.045881193475328,6990.134642284302,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-91.7273182492224,-1.3993541688371658,-74.73234728423773,-1.58425989655328,100.0,0.34902744595556484,1.017306572849755,-0.0042958,4.8972320768543565,0.010273,0,1.0
72,2.9105640719594947,2753.1330304686876,0.0051366,1.9454770056991229,3.5389961297301333,-41.9794706866142,1.3312609783183353,6.617401535176569,0.4727159907402037,-2.6353758084894814,-1.3993541688371658,19.372381576909234,-1.58425989655328,100.0,0.34902744595556484,0.319734119579952,-0.0042958,2.1039468695512022,0.010273,0,1.0
73,4.2885767073345535,8464.957639986234,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,13.606785958175564,0.4727159907402037,-33.392702274433105,-1.3993541688371658,62.21210341223833,-1.58425989655328,94.924543745391,0.34902744595556484,0.9618061742914539,-0.0042958,3.836131934541388,0.010273,0,1.0
74,6.93161352863675,8050.121089135358,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-24.357169354512457,-1.3993541688371658,96.44701278496377,-1.58425989655328,43.29484032143907,0.34902744595556484,0.648125678125945,-0.0042958,6.917929816812558,0.010273,0,1.0
75,4.942011151377553,4413.9759761477,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,34.16182954729528,0.4727159907402037,-40.69928050420387,-1.3993541688371658,24.82147133207006,-1.58425989655328,100.0,0.34902744595556484,1.15912024347161,-0.0042958,4.103160333048368,0.010273,0,1.0
76,3.7273093431687156,4327.4274765663195,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,33.259986837158735,0.4727159907402037,-0.9742184652160475,-1.3993541688371658,-100.0,-1.58425989655328,58.07864265934071,0.34902744595556484,0.942497043502713,-0.0042958,2.72591519987656,0.010273,0,1.0
77,3.25527290894608,2128.7551710749167,0.0051366,1.9454770056991229,3.5389961297301333,58.931463815403376,1.3312609783183353,8.287959551836813,0.4727159907402037,-1e-20,-1.3993541688371658,46.45950716581758,-1.58425989655328,62.83194725415272,0.34902744595556484,0.6314904956005507,-0.0042958,2.9205033537164518,0.010273,0,1.0
78,6.240323924025266,8026.660055079324,0.0051366,1.9454770056991229,3.5389961297301333,45.05532533546255,1.3312609783183353,63.604092851693935,0.4727159907402037,-1e-20,-1.3993541688371658,26.409383737530106,-1.58425989655328,90.6294767705901,0.34902744595556484,0.7707766480095408,-0.0042958,5.422706089306656,0.010273,0,1.0
79,4.4648043726858875,2595.5881974587787,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,20.498983231770907,0.4727159907402037,-1e-20,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,1.0025453961467143,-0.0042958,3.2942375843009915,0.010273,0,1.0
80,2.4993684498747806,2101.7879918710537,0.0051366,1.9454770056991229,3.5389961297301333,63.827532870814316,1.3312609783183353,39.88109800880226,0.4727159907402037,-1e-20,-1.3993541688371658,-81.08227689283336,-1.58425989655328,17.27358843627504,0.34902744595556484,0.41663840286898757,-0.0042958,2.0067845718536548,0.010273,0,1.0
81,6.865775239069107,3621.685158881566,0.0051366,1.9454770056991229,3.5389961297301333,18.615527311046314,1.3312609783183353,100.0,0.4727159907402037,-24.30429859325158,-1.3993541688371658,1.8318030553302833,-1.58425989655328,91.93044923180528,0.34902744595556484,0.35629915153053027,-0.0042958,6.171913892098329,0.010273,0,1.0
82,6.901409927886878,2591.552254278597,0.0051366,1.9454770056991229,3.5389961297301333,92.622272071975,1.3312609783183353,87.28455985927714,0.4727159907402037,-67.5615465905565,-1.3993541688371658,91.6945193377786,-1.58425989655328,96.48416531383248,0.34902744595556484,1.0628211880412466,-0.0042958,6.3104635136019365,0.010273,0,1.0
83,2.355118754683308,3446.7498392002954,0.0051366,1.9454770056991229,3.5389961297301333,22.925755809008436,1.3312609783183353,18.274898567501317,0.4727159907402037,-100.0,-1.3993541688371658,78.48594836754752,-1.58425989655328,100.0,0.34902744595556484,0.6537425401125192,-0.0042958,1.8761976504672735,0.010273,0,1.0
84,5.554126147318001,2968.640052834537,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,68.18666137067589,0.4727159907402037,-62.731328864024455,-1.3993541688371658,100.0,-1.58425989655328,71.62238942472669,0.34902744595556484,1.0055703029441814,-0.0042958,5.202282161175179,0.010273,0,1.0
85,6.566653252837126,2631.543233050556,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,52.52751513679837,0.4727159907402037,-25.661341204662065,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.2151577724758922,-0.0042958,5.90985723043298,0.010273,0,1.0
86,6.076347248415899,3040.5548997292344,0.0051366,1.9454770056991229,3.5389961297301333,30.731438976630955,1.3312609783183353,100.0,0.4727159907402037,-100.0,-1.3993541688371658,85.32932476741587,-1.58425989655328,100.0,0.34902744595556484,0.4941967895933659,-0.0042958,5.676835164710537,0.010273,0,1.0
