,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
25,9.566586809666923,28438.557584655908,-1.2882e-05,1.9316863821678012,3.010182037802922,97.80359302470535,0.030416415911922862,61.322152288465844,0.13371986061200358,-66.20278252176387,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.906062780959898,0.0012659,12.111858236594012,0.0041076,0,0.0
26,5.571326821881866,6180.115660272828,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,54.353668596719366,0.13371986061200358,-89.21207269357103,-1.0031327059755986,-100.0,0.7333191251959807,94.23246071629461,0.38861444947161816,1.8819132058253756,0.0012659,4.758316462127423,0.0041076,0,0.0
27,6.9262425539871995,18101.33655949249,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-43.17985683168687,-1.0031327059755986,-100.0,0.7333191251959807,16.328032511007404,0.38861444947161816,0.3252508566274672,0.0012659,8.671515171242596,0.0041076,0,0.0
28,9.736050145554005,11232.643087837485,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-83.13142846297927,-1.0031327059755986,-63.451712416306094,0.7333191251959807,100.0,0.38861444947161816,1.6178389546396188,0.0012659,10.889239299253411,0.0041076,0,0.0
29,7.330507403753146,26031.455488131505,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,71.72018507363795,0.13371986061200358,-13.347959647105279,-1.0031327059755986,62.93058365782221,0.7333191251959807,1.6652096560265122,0.38861444947161816,0.757548149878887,0.0012659,10.632416700823697,0.0041076,0,0.0
30,10.332062165551955,18243.248492916926,-1.2882e-05,1.9316863821678012,3.010182037802922,41.67957154735385,0.030416415911922862,53.25726194363539,0.13371986061200358,-1e-20,-1.0031327059755986,97.92135962577785,0.7333191251959807,100.0,0.38861444947161816,1.3178363213563413,0.0012659,13.120533486329695,0.0041076,0,0.0
31,5.512190680255948,19708.482248285763,-1.2882e-05,1.9316863821678012,3.010182037802922,-2.1416680061635844,0.030416415911922862,30.756508424375035,0.13371986061200358,-57.07173536705283,-1.0031327059755986,73.10400567704673,0.7333191251959807,100.0,0.38861444947161816,0.893442717776519,0.0012659,6.449184475025691,0.0041076,0,0.0
32,9.030438596197772,22450.294462684426,-1.2882e-05,1.9316863821678012,3.010182037802922,53.17327244989453,0.030416415911922862,66.04225570328379,0.13371986061200358,-1e-20,-1.0031327059755986,100.0,0.7333191251959807,46.45621346418207,0.38861444947161816,0.7888591263238052,0.0012659,12.451397579575318,0.0041076,0,0.0
33,4.625538947834639,9142.707677824283,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,32.46885726128378,0.13371986061200358,-79.93441818563932,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.6031032117091386,0.0012659,3.7429722410727773,0.0041076,0,0.0
34,7.418995982883224,7306.380988102432,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,49.70456515197599,0.13371986061200358,-43.30004593078046,-1.0031327059755986,-81.1395292602239,0.7333191251959807,100.0,0.38861444947161816,1.9331625997594575,0.0012659,7.315176033481547,0.0041076,0,0.0
35,6.8295151951122985,6471.066058414536,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,49.12495011279378,0.13371986061200358,-1e-20,-1.0031327059755986,-100.0,0.7333191251959807,58.34947302936608,0.38861444947161816,1.543355985765905,0.0012659,7.022071322809577,0.0041076,0,0.0
36,12.529053825839682,29049.82121901252,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-1e-20,-1.0031327059755986,-84.37212065667799,0.7333191251959807,100.0,0.38861444947161816,1.7054814072015025,0.0012659,14.275492120026769,0.0041076,0,0.0
37,9.796355295793283,22695.170881270144,-1.2882e-05,1.9316863821678012,3.010182037802922,84.30681991414255,0.030416415911922862,100.0,0.13371986061200358,-24.857234328901935,-1.0031327059755986,50.152334085079644,0.7333191251959807,30.911354889510314,0.38861444947161816,0.6272567599715924,0.0012659,13.520201567621351,0.0041076,0,0.0
38,7.545051270475653,16588.70933968243,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,60.359103582348325,0.13371986061200358,-1e-20,-1.0031327059755986,12.743089335548362,0.7333191251959807,26.596619243684152,0.38861444947161816,1.1529985858887262,0.0012659,9.801509110098491,0.0041076,0,0.0
39,8.923702161528716,9730.883351429553,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,60.51664193477135,0.13371986061200358,-1e-20,-1.0031327059755986,-100.0,0.7333191251959807,86.47958277161432,0.38861444947161816,1.793510625668853,0.0012659,9.342312460140048,0.0041076,0,0.0
40,4.76086915784411,10406.414168174879,-1.2882e-05,1.9316863821678012,3.010182037802922,65.04385662515406,0.030416415911922862,-16.88411918077275,0.13371986061200358,-1e-20,-1.0031327059755986,26.99687452031987,0.7333191251959807,95.99333797052978,0.38861444947161816,0.480158378735986,0.0012659,6.084058378753347,0.0041076,0,0.0
41,7.288252683463107,19323.746042961207,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,32.55838273341417,0.13371986061200358,-18.49358001728814,-1.0031327059755986,62.49136372568156,0.7333191251959807,65.58065211391951,0.38861444947161816,1.5958488004942377,0.0012659,9.27220002708562,0.0041076,0,0.0
42,12.208261350735055,34269.32557244804,-1.2882e-05,1.9316863821678012,3.010182037802922,79.46793294738292,0.030416415911922862,100.0,0.13371986061200358,-35.125135449267255,-1.0031327059755986,39.71237229802945,0.7333191251959807,96.62167340212203,0.38861444947161816,1.424423473049523,0.0012659,15.281517410112265,0.0041076,0,0.0
43,4.224099279869557,5786.405694838076,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,61.540666703581294,0.13371986061200358,-98.67939078135021,-1.0031327059755986,-13.125080689521056,0.7333191251959807,38.13907752132207,0.38861444947161816,1.1506415715225558,0.0012659,5.044377886349922,0.0041076,0,0.0
44,9.16372053625665,8834.483184129402,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,73.19202652319709,0.13371986061200358,-34.81605330580981,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.8701614367724266,0.0012659,9.485957244055012,0.0041076,0,0.0
45,6.86939608232767,6984.667751901721,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,36.75662977748317,0.13371986061200358,-2.2798416017142635,-1.0031327059755986,-100.0,0.7333191251959807,80.18618810668099,0.38861444947161816,1.7186760698548667,0.0012659,6.741986035706683,0.0041076,0,0.0
46,4.578906540890839,20462.008100008836,-1.2882e-05,1.9316863821678012,3.010182037802922,-8.763706354061668,0.030416415911922862,-0.6730036555507439,0.13371986061200358,-13.477672996961243,-1.0031327059755986,100.0,0.7333191251959807,88.90905829947546,0.38861444947161816,0.5984765891072867,0.0012659,5.810061801093834,0.0041076,0,0.0
47,10.621484384931346,15629.621394236012,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-46.838903784322994,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.6426695464828223,0.0012659,11.644007349372622,0.0041076,0,0.0
48,5.724990252738868,7659.270251419773,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,33.744492362376036,0.13371986061200358,-66.72583253257923,-1.0031327059755986,41.15940336858143,0.7333191251959807,73.9024771778856,0.38861444947161816,1.6536677662923078,0.0012659,6.854670594974525,0.0041076,0,0.0
49,9.325469255854745,20129.018901818017,-1.2882e-05,1.9316863821678012,3.010182037802922,6.06212707380314,0.030416415911922862,100.0,0.13371986061200358,-100.0,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,0.383723726560814,0.0012659,12.381607945017894,0.0041076,0,0.0
50,1.9763122025505164,5712.239304640258,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,-2.9044150578215735,0.13371986061200358,-1e-20,-1.0031327059755986,49.09973438649373,0.7333191251959807,-6.859940326369568,0.38861444947161816,0.568899116800696,0.0012659,3.6431481640934464,0.0041076,0,0.0
51,10.830271665501346,27976.931097754452,-1.2882e-05,1.9316863821678012,3.010182037802922,72.38925958820764,0.030416415911922862,93.43014809094329,0.13371986061200358,-40.86064282096939,-1.0031327059755986,100.0,0.7333191251959807,68.1653006716761,0.38861444947161816,1.0510770146151023,0.0012659,14.611571333174101,0.0041076,0,0.0
52,7.254996693607664,16628.213999524396,-1.2882e-05,1.9316863821678012,3.010182037802922,65.82790136786026,0.030416415911922862,42.86819935559728,0.13371986061200358,-50.84482661772948,-1.0031327059755986,21.109036237024505,0.7333191251959807,100.0,0.38861444947161816,1.5889661249130578,0.0012659,8.194044964097017,0.0041076,0,0.0
53,9.652778944721598,17558.55323603387,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-100.0,-1.0031327059755986,-19.511245895592438,0.7333191251959807,100.0,0.38861444947161816,1.6298608608658416,0.0012659,11.23943491909869,0.0041076,0,0.0
54,10.378644295049703,30530.286783988642,-1.2882e-05,1.9316863821678012,3.010182037802922,76.52810023664307,0.030416415911922862,93.75883762445696,0.13371986061200358,-1e-20,-1.0031327059755986,100.0,0.7333191251959807,23.339921927440272,0.38861444947161816,0.5617324224472142,0.0012659,14.86839067595476,0.0041076,0,0.0
55,12.48990015281314,18869.92920210967,-1.2882e-05,1.9316863821678012,3.010182037802922,92.26022111068941,0.030416415911922862,100.0,0.13371986061200358,-40.594314806619195,-1.0031327059755986,88.92692127137617,0.7333191251959807,88.75467086660683,0.38861444947161816,1.5124307191933397,0.0012659,16.282605668029277,0.0041076,0,0.0
56,9.279637516301108,17222.132228065893,-1.2882e-05,1.9316863821678012,3.010182037802922,76.94715073328992,0.030416415911922862,100.0,0.13371986061200358,-71.50486271424646,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.2607532068964762,0.0012659,10.014364877770067,0.0041076,0,0.0
57,11.47047519174615,11565.38573605621,-1.2882e-05,1.9316863821678012,3.010182037802922,77.21043981538928,0.030416415911922862,100.0,0.13371986061200358,-78.32536942086749,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.4277614610305438,0.0012659,14.90204252424744,0.0041076,0,0.0
58,9.981870182746231,11771.763480101672,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-50.97886543773136,-1.0031327059755986,-77.20302103171338,0.7333191251959807,83.27412442847425,0.38861444947161816,1.4246522804610606,0.0012659,11.380802520701089,0.0041076,0,0.0
59,2.8744149611358285,8369.54927752887,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,-11.667314375400828,0.13371986061200358,-1e-20,-1.0031327059755986,45.610430952360545,0.7333191251959807,27.25202255693656,0.38861444947161816,0.44522989816915404,0.0012659,4.672517013142546,0.0041076,0,0.0
60,7.774450644375122,14643.425817712634,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,60.66737511701742,0.13371986061200358,-14.590582938155062,-1.0031327059755986,54.34057980875551,0.7333191251959807,31.750106694802177,0.38861444947161816,1.2157499791034194,0.0012659,10.452670371169388,0.0041076,0,0.0
61,5.278225051403461,8101.991159108666,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,48.20352927217936,0.13371986061200358,-86.99331309620219,-1.0031327059755986,-100.0,0.7333191251959807,95.56767355270551,0.38861444947161816,1.8862331157455254,0.0012659,4.356198207918775,0.0041076,0,0.0
62,10.891241436225322,13464.985364757968,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,68.64561597770835,0.13371986061200358,-45.35537902836911,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.9122986509894986,0.0012659,13.882243923367916,0.0041076,0,0.0
63,13.25511089180177,12967.464399405651,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,95.14850969035994,0.13371986061200358,-1e-20,-1.0031327059755986,72.70513270435994,0.7333191251959807,81.57004300624088,0.38861444947161816,1.5813059396606706,0.0012659,17.183268429362876,0.0041076,0,0.0
64,10.571306302966384,10868.512224291206,-1.2882e-05,1.9316863821678012,3.010182037802922,-3.61067947287982,0.030416415911922862,100.0,0.13371986061200358,-24.747835202554043,-1.0031327059755986,-9.159615770302278,0.7333191251959807,100.0,0.38861444947161816,0.27260563769463353,0.0012659,12.870420142276926,0.0041076,0,0.0
65,6.183025207636627,11711.509889495173,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,-14.95715997779827,0.13371986061200358,-1e-20,-1.0031327059755986,100.0,0.7333191251959807,90.16152092567664,0.38861444947161816,0.9897934379517825,0.0012659,8.640521744897587,0.0041076,0,0.0
66,3.515381499874005,8064.560726218709,-1.2882e-05,1.9316863821678012,3.010182037802922,-1.1026634515289118,0.030416415911922862,4.701822577463565,0.13371986061200358,-4.238635242945179,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,0.47118699526501895,0.0012659,2.3761749226390876,0.0041076,0,0.0
67,7.121225001937232,7821.958281679416,-1.2882e-05,1.9316863821678012,3.010182037802922,39.44299317604643,0.030416415911922862,88.22510549173462,0.13371986061200358,-96.65737844100806,-1.0031327059755986,-74.59217788772717,0.7333191251959807,100.0,0.38861444947161816,0.7686718896146449,0.0012659,7.539688187368871,0.0041076,0,0.0
68,8.61803850411894,12967.404646661713,-1.2882e-05,1.9316863821678012,3.010182037802922,37.242366180564304,0.030416415911922862,100.0,0.13371986061200358,-92.36724629751802,-1.0031327059755986,27.62824113293698,0.7333191251959807,84.7574540579385,0.38861444947161816,0.541948037436045,0.0012659,10.935478954372998,0.0041076,0,0.0
69,5.508086429277611,6823.102073723221,-1.2882e-05,1.9316863821678012,3.010182037802922,97.19702726014185,0.030416415911922862,7.3324510276709844,0.13371986061200358,-1e-20,-1.0031327059755986,78.02753939194602,0.7333191251959807,47.93246317804857,0.38861444947161816,1.2120760731482747,0.0012659,7.564350503716021,0.0041076,0,0.0
70,4.821107575129496,10447.887198580596,-1.2882e-05,1.9316863821678012,3.010182037802922,95.89165371344825,0.030416415911922862,-5.049292684925749,0.13371986061200358,-1e-20,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,0.49553170558520954,0.0012659,5.067747339045947,0.0041076,0,0.0
71,6.226871847675643,10868.233050279914,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,24.93897507244431,0.13371986061200358,-49.23631850402104,-1.0031327059755986,-7.942720135892518,0.7333191251959807,97.5511379292908,0.38861444947161816,1.6974160953961612,0.0012659,6.776922467300118,0.0041076,0,0.0
72,9.905473520106774,13346.927373260802,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,87.23383516013881,0.13371986061200358,-20.652630504692922,-1.0031327059755986,100.0,0.7333191251959807,29.90853005604864,0.38861444947161816,1.0039435295413455,0.0012659,13.990920571342476,0.0041076,0,0.0
73,11.969056524867714,26477.573202116055,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,89.61108272633058,0.13371986061200358,-12.324834409660742,-1.0031327059755986,-32.84213121041809,0.7333191251959807,100.0,0.38861444947161816,1.794642284383002,0.0012659,13.998817657164254,0.0041076,0,0.0
74,11.281376149645443,24253.68942487549,-1.2882e-05,1.9316863821678012,3.010182037802922,61.81736241106827,0.030416415911922862,100.0,0.13371986061200358,-1e-20,-1.0031327059755986,100.0,0.7333191251959807,39.50741079171953,0.38861444947161816,0.5159104281415585,0.0012659,15.843406654264324,0.0041076,0,0.0
75,8.375050558608681,30205.914012335314,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,31.985925116093654,0.13371986061200358,-1e-20,-1.0031327059755986,-29.954363440116186,0.7333191251959807,100.0,0.38861444947161816,1.8504695022812836,0.0012659,9.214398336445282,0.0041076,0,0.0
76,3.5638105096613835,10475.119393941424,-1.2882e-05,1.9316863821678012,3.010182037802922,39.108659551553814,0.030416415911922862,32.192561183605534,0.13371986061200358,-76.83787159659006,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.2683097874698035,0.0012659,2.052251071519919,0.0041076,0,0.0
77,9.553818264040276,6047.6958183263705,-1.2882e-05,1.9316863821678012,3.010182037802922,7.0670973388482565,0.030416415911922862,81.89281525141216,0.13371986061200358,-30.09495681345487,-1.0031327059755986,12.044036258134849,0.7333191251959807,100.0,0.38861444947161816,0.6338724331860881,0.0012659,11.498293018186764,0.0041076,0,0.0
78,8.310638148538166,9952.942628015562,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,31.799489029647862,0.13371986061200358,-40.900484084504846,-1.0031327059755986,88.95901576103557,0.7333191251959807,100.0,0.38861444947161816,1.861305174989372,0.0012659,10.396946173957225,0.0041076,0,0.0
79,2.528057480979,10037.474393755965,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,-6.610756422182,0.13371986061200358,-9.718905190133157,-1.0031327059755986,3.9217100302123313,0.7333191251959807,30.739302282274537,0.38861444947161816,0.3756666521939056,0.0012659,3.8099411500354865,0.0041076,0,0.0
80,4.107460203062136,9768.071308604696,-1.2882e-05,1.9316863821678012,3.010182037802922,68.50384065750953,0.030416415911922862,41.252935245025256,0.13371986061200358,-100.0,-1.0031327059755986,-74.03307831996322,0.7333191251959807,97.31248473774885,0.38861444947161816,1.5820674515713122,0.0012659,3.056115118259596,0.0041076,0,0.0
81,5.212923506336002,5653.246769115935,-1.2882e-05,1.9316863821678012,3.010182037802922,42.530481422779694,0.030416415911922862,48.568615502588344,0.13371986061200358,-65.26173228751533,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.30395008609708,0.0012659,4.23538773673708,0.0041076,0,0.0
82,3.337233074461421,7461.30783742401,-1.2882e-05,1.9316863821678012,3.010182037802922,61.407734675997474,0.030416415911922862,37.52276271277887,0.13371986061200358,-63.31834790060618,-1.0031327059755986,96.87092046476288,0.7333191251959807,14.332166309448837,0.38861444947161816,0.6697774522883093,0.0012659,5.312742642807027,0.0041076,0,0.0
83,12.713884026414277,9676.975645017768,-1.2882e-05,1.9316863821678012,3.010182037802922,58.9270372025367,0.030416415911922862,100.0,0.13371986061200358,-34.94534228168141,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.2281482964433064,0.0012659,16.562343470647328,0.0041076,0,0.0
84,4.036831685981237,10888.518836500973,-1.2882e-05,1.9316863821678012,3.010182037802922,15.056683353125436,0.030416415911922862,-1.3041958071511637,0.13371986061200358,-29.581962706862925,-1.0031327059755986,28.843795044171365,0.7333191251959807,100.0,0.38861444947161816,0.6588870478948703,0.0012659,4.428901922517511,0.0041076,0,0.0
85,7.9566054806691415,6610.043378102157,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,51.71047062399143,0.13371986061200358,-34.27444352892607,-1.0031327059755986,79.22045285432836,0.7333191251959807,58.73742885052826,0.38861444947161816,1.5451684237995869,0.0012659,10.437271374492703,0.0041076,0,0.0
