,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
43,3.8313623154346876,9081.771987267219,-1.1808e-05,1.953679530487697,3.0141450503401943,98.70115138937425,0.03159873556221457,51.241773421587666,0.13231164099781656,-69.77917662293883,-1.0029236624301185,-100.0,0.7333132715649477,46.08528704501409,0.390179899021954,1.2619063643065362,0.0012538,3.361566851215756,0.00401,0,0.0
44,8.14294261057134,15671.883869524174,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-27.846247471317255,-1.0029236624301185,-74.42519831211307,0.7333132715649477,23.322550491368226,0.390179899021954,0.5207134536862013,0.0012538,10.249743098608484,0.00401,0,0.0
45,5.388737899818599,19489.26953207632,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,48.67324419052275,0.13231164099781656,-44.10399138773787,-1.0029236624301185,53.544366417318116,0.7333132715649477,22.241367729483056,0.390179899021954,1.1191702160608439,0.0012538,7.386555512975118,0.00401,0,0.0
46,5.697536001540479,6020.246462638399,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,37.8340623939826,0.13231164099781656,-100.0,-1.0029236624301185,20.22177439807983,0.7333132715649477,100.0,0.390179899021954,1.8031649357668837,0.0012538,6.186254719066584,0.00401,0,0.0
47,3.4638257265278583,7976.776764569806,-1.1808e-05,1.953679530487697,3.0141450503401943,25.73678477164073,0.03159873556221457,-13.299343450215538,0.13231164099781656,-1e-20,-1.0029236624301185,49.67544605817587,0.7333132715649477,73.40879300863462,0.390179899021954,0.33135674111454705,0.0012538,4.489006465529139,0.00401,0,0.0
48,11.607944909709179,13738.2997401338,-1.1808e-05,1.953679530487697,3.0141450503401943,48.326599787892505,0.03159873556221457,100.0,0.13231164099781656,-1e-20,-1.0029236624301185,-79.70938993026536,0.7333132715649477,100.0,0.390179899021954,0.9537754310550186,0.0012538,13.270168396936857,0.00401,0,0.0
49,5.648729190417004,7423.493914891877,-1.1808e-05,1.953679530487697,3.0141450503401943,27.17251098057517,0.03159873556221457,31.171563284448847,0.13231164099781656,-77.51097829565754,-1.0029236624301185,100.0,0.7333132715649477,100.0,0.390179899021954,1.15605945215832,0.0012538,6.906710086313096,0.00401,0,0.0
50,6.148290207305555,23213.540396159005,-1.1808e-05,1.953679530487697,3.0141450503401943,-43.598202475086154,0.03159873556221457,29.177515083081673,0.13231164099781656,-1e-20,-1.0029236624301185,28.53134245418817,0.7333132715649477,100.0,0.390179899021954,0.42304472225677836,0.0012538,6.843946471976221,0.00401,0,0.0
51,4.391783840792594,13995.35208427937,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,4.3934596610169105,0.13231164099781656,-45.38000593685706,-1.0029236624301185,51.088394758817984,0.7333132715649477,71.5926198432006,0.390179899021954,1.0821851991603082,0.0012538,5.719589580456411,0.00401,0,0.0
52,14.253104193741652,38097.48115321341,-1.1808e-05,1.953679530487697,3.0141450503401943,73.35770813692477,0.03159873556221457,100.0,0.13231164099781656,-1e-20,-1.0029236624301185,100.0,0.7333132715649477,100.0,0.390179899021954,1.3792600368359302,0.0012538,18.50093983270181,0.00401,0,0.0
53,2.9202766208344095,14323.590553945736,-1.1808e-05,1.953679530487697,3.0141450503401943,91.85313469993463,0.03159873556221457,7.3654430268609445,0.13231164099781656,-100.0,-1.0029236624301185,89.87879657215322,0.7333132715649477,71.44682302228323,0.390179899021954,0.9230813515918512,0.0012538,4.270165295730511,0.00401,0,0.0
54,8.916158361837578,13900.718505054332,-1.1808e-05,1.953679530487697,3.0141450503401943,32.481174186472415,0.03159873556221457,45.97255498752605,0.13231164099781656,-19.670271567861548,-1.0029236624301185,100.0,0.7333132715649477,100.0,0.390179899021954,1.193560051727383,0.0012538,11.23698297422625,0.00401,0,0.0
55,11.336342507640648,23582.180477994487,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-1e-20,-1.0029236624301185,-100.0,0.7333132715649477,78.13780585065534,0.390179899021954,1.3460058850094496,0.0012538,12.968717192953918,0.00401,0,0.0
56,2.88359399384842,13167.149794556359,-1.1808e-05,1.953679530487697,3.0141450503401943,54.56083462165288,0.03159873556221457,14.506197312194985,0.13231164099781656,-68.33691585152752,-1.0029236624301185,-100.0,0.7333132715649477,100.0,0.390179899021954,0.3051340496583377,0.0012538,2.239854797656731,0.00401,0,0.0
57,9.138060330250505,14604.792045615404,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-1e-20,-1.0029236624301185,-100.0,0.7333132715649477,29.673670118445084,0.390179899021954,0.6613647989682443,0.0012538,11.104197344359516,0.00401,0,0.0
58,10.635642658585322,15791.240238616248,-1.1808e-05,1.953679530487697,3.0141450503401943,95.83678367781687,0.03159873556221457,100.0,0.13231164099781656,-36.33873909452189,-1.0029236624301185,91.12237220923055,0.7333132715649477,42.61194653572371,0.390179899021954,0.9198985327100155,0.0012538,14.727341254034304,0.00401,0,0.0
59,1.3985883680269429,14906.22646390143,-1.1808e-05,1.953679530487697,3.0141450503401943,62.77527020725577,0.03159873556221457,15.903727746264195,0.13231164099781656,-32.64867703457492,-1.0029236624301185,100.0,0.7333132715649477,-20.475279538740956,0.390179899021954,0.4212122755963663,0.0012538,3.2575542236623014,0.00401,0,0.0
60,5.424001008099573,5571.210261695436,-1.1808e-05,1.953679530487697,3.0141450503401943,-7.5004917902903685,0.03159873556221457,-0.8663978319957621,0.13231164099781656,-1e-20,-1.0029236624301185,89.97668812857614,0.7333132715649477,100.0,0.390179899021954,0.6717209545345613,0.0012538,6.6476815584695395,0.00401,0,0.0
61,12.758313116299147,10593.215054733553,-1.1808e-05,1.953679530487697,3.0141450503401943,37.27402888306415,0.03159873556221457,100.0,0.13231164099781656,-15.592317381131494,-1.0029236624301185,79.28974020518334,0.7333132715649477,100.0,0.390179899021954,0.9025711829275078,0.0012538,16.428870332258597,0.00401,0,0.0
62,4.771289136787406,7880.444207350806,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,50.693851696720266,0.13231164099781656,-25.477733765780734,-1.0029236624301185,-80.01258223227583,0.7333132715649477,26.128455608995594,0.390179899021954,1.108154105043106,0.0012538,5.128729723891782,0.00401,0,0.0
63,1.6155523147637194,6597.845153106215,-1.1808e-05,1.953679530487697,3.0141450503401943,-8.648098228477522,0.03159873556221457,5.602291396059918,0.13231164099781656,-73.65521971790211,-1.0029236624301185,28.787877395303553,0.7333132715649477,81.97881232901764,0.390179899021954,0.3239685188104099,0.0012538,1.4328110721599199,0.00401,0,0.0
64,6.122545284939232,19653.722644211037,-1.1808e-05,1.953679530487697,3.0141450503401943,42.680241701380936,0.03159873556221457,42.897366365699185,0.13231164099781656,-1e-20,-1.0029236624301185,100.0,0.7333132715649477,23.2086388081251,0.390179899021954,0.5202953258817953,0.0012538,8.881806251841232,0.00401,0,0.0
65,12.196179774939152,41554.55099180169,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,82.629974450663,0.13231164099781656,-1e-20,-1.0029236624301185,52.820670661774365,0.7333132715649477,83.59618886160172,0.390179899021954,1.6112127557564264,0.0012538,15.429679579378437,0.00401,0,0.0
66,8.56796882433551,12053.825375522974,-1.1808e-05,1.953679530487697,3.0141450503401943,-4.073657347835919,0.03159873556221457,62.66502345607164,0.13231164099781656,-1e-20,-1.0029236624301185,-29.927642838267065,0.7333132715649477,100.0,0.390179899021954,0.6415897079774036,0.0012538,9.584876725606012,0.00401,0,0.0
67,12.33253779529353,29516.522881459226,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-1e-20,-1.0029236624301185,6.465184398192969,0.7333132715649477,71.6630129729413,0.390179899021954,1.3318287473794053,0.0012538,15.481898157602924,0.00401,0,0.0
68,7.805128994134379,9411.78981055704,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-86.54459988877167,-1.0029236624301185,99.05846508550239,0.7333132715649477,16.794275448938635,0.390179899021954,0.5277647286922011,0.0012538,11.695052861563227,0.00401,0,0.0
69,5.832533941288214,17743.416210482566,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,45.126527189830476,0.13231164099781656,-1e-20,-1.0029236624301185,-100.0,0.7333132715649477,43.10867209525027,0.390179899021954,1.3474405917040757,0.0012538,5.953767350269291,0.00401,0,0.0
70,7.657438341771363,18610.805268683485,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,96.42636698690386,0.13231164099781656,-100.0,-1.0029236624301185,75.67872143645648,0.7333132715649477,36.23679484488561,0.390179899021954,0.793425105549213,0.0012538,10.84269730663456,0.00401,0,0.0
71,8.946226865130864,18409.7592212953,-1.1808e-05,1.953679530487697,3.0141450503401943,27.487340472065107,0.03159873556221457,85.90668097424516,0.13231164099781656,-46.601099022823206,-1.0029236624301185,-43.79929156885592,0.7333132715649477,100.0,0.390179899021954,0.7588793173212007,0.0012538,10.128339188785231,0.00401,0,0.0
72,9.189521647994273,8829.761398465975,-1.1808e-05,1.953679530487697,3.0141450503401943,4.671359095694914,0.03159873556221457,51.296819738787185,0.13231164099781656,-1e-20,-1.0029236624301185,74.82618874780275,0.7333132715649477,100.0,0.390179899021954,0.8667138812586543,0.0012538,11.383952416635925,0.00401,0,0.0
73,2.465655159594528,5906.085112638135,-1.1808e-05,1.953679530487697,3.0141450503401943,-43.79835071332348,0.03159873556221457,2.0701100801716024,0.13231164099781656,-69.90481670801746,-1.0029236624301185,95.21085919948766,0.7333132715649477,100.0,0.390179899021954,0.36539730559505257,0.0012538,2.7468044925835833,0.00401,0,0.0
74,11.740037568501501,15757.615858531834,-1.1808e-05,1.953679530487697,3.0141450503401943,61.747681109136664,0.03159873556221457,96.04799557379795,0.13231164099781656,-54.599179111262075,-1.0029236624301185,100.0,0.7333132715649477,99.55370885111913,0.390179899021954,1.2169359562523479,0.0012538,15.233434785588374,0.00401,0,0.0
75,4.838003762335953,25832.690988843457,-1.1808e-05,1.953679530487697,3.0141450503401943,89.96584639567385,0.03159873556221457,44.43486344280265,0.13231164099781656,-20.48907096275703,-1.0029236624301185,39.47786097462741,0.7333132715649477,5.646224562453366,0.390179899021954,0.8470966207700017,0.0012538,6.8042117821749635,0.00401,0,0.0
76,10.32549144970989,30398.737729441353,-1.1808e-05,1.953679530487697,3.0141450503401943,10.842034033126325,0.03159873556221457,100.0,0.13231164099781656,-43.47274023262909,-1.0029236624301185,3.303311701831589,0.7333132715649477,100.0,0.390179899021954,0.4297603075258696,0.0012538,12.618742957045251,0.00401,0,0.0
77,6.5850458558880645,16702.314947872415,-1.1808e-05,1.953679530487697,3.0141450503401943,97.75953027735474,0.03159873556221457,82.3862743404169,0.13231164099781656,-75.42289290719901,-1.0029236624301185,-95.12288859586278,0.7333132715649477,61.43621719971996,0.390179899021954,1.1160631368002352,0.0012538,7.075150325235807,0.00401,0,0.0
78,3.800813035381432,6474.787531435481,-1.1808e-05,1.953679530487697,3.0141450503401943,51.58361730118331,0.03159873556221457,18.138120233630808,0.13231164099781656,-12.196140751130109,-1.0029236624301185,-84.45020221215091,0.7333132715649477,66.38381072640327,0.390179899021954,0.9888059507077416,0.0012538,3.1502715700411303,0.00401,0,0.0
79,8.422113784885937,18682.187187264946,-1.1808e-05,1.953679530487697,3.0141450503401943,42.4435816192091,0.03159873556221457,100.0,0.13231164099781656,-100.0,-1.0029236624301185,-32.17227425318798,0.7333132715649477,100.0,0.390179899021954,0.6991213582955487,0.0012538,9.766353913181415,0.00401,0,0.0
80,6.332081150562901,7049.546585176594,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,15.874239821730635,0.13231164099781656,-1e-20,-1.0029236624301185,80.25794816476846,0.7333132715649477,51.98483287708887,0.390179899021954,1.333855414103207,0.0012538,8.48535354053978,0.00401,0,0.0
81,3.3139616125578115,17557.318823548634,-1.1808e-05,1.953679530487697,3.0141450503401943,67.39542820028834,0.03159873556221457,20.44105470516716,0.13231164099781656,-88.4583863650399,-1.0029236624301185,82.23900566018779,0.7333132715649477,62.3870039131214,0.390179899021954,1.1358259712667722,0.0012538,4.322622842043223,0.00401,0,0.0
82,10.211524528190841,19681.611404172116,-1.1808e-05,1.953679530487697,3.0141450503401943,83.5943080738288,0.03159873556221457,100.0,0.13231164099781656,-100.0,-1.0029236624301185,79.02641628033254,0.7333132715649477,92.79061651151657,0.390179899021954,1.3169982555801738,0.0012538,13.154116527869135,0.00401,0,0.0
83,10.588728144383644,30493.96572893975,-1.1808e-05,1.953679530487697,3.0141450503401943,72.68515892292592,0.03159873556221457,100.0,0.13231164099781656,-100.0,-1.0029236624301185,100.0,0.7333132715649477,100.0,0.390179899021954,1.2806276294261565,0.0012538,13.752900061072527,0.00401,0,0.0
84,8.44106627012578,19823.47549716331,-1.1808e-05,1.953679530487697,3.0141450503401943,84.73534364697488,0.03159873556221457,83.29810814068921,0.13231164099781656,-70.10264506910376,-1.0029236624301185,-87.61885058318087,0.7333132715649477,100.0,0.390179899021954,1.4981766760173079,0.0012538,8.815019971084926,0.00401,0,0.0
85,8.86940632463745,20163.73065154041,-1.1808e-05,1.953679530487697,3.0141450503401943,59.0673499528767,0.03159873556221457,57.84954828173003,0.13231164099781656,-0.3420381155396264,-1.0029236624301185,55.943311505721894,0.7333132715649477,65.53897150711146,0.390179899021954,1.081377489781306,0.0012538,11.329814430355025,0.00401,0,0.0
86,6.410044856162663,7496.285412993254,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-75.3444661457543,-1.0029236624301185,-46.60413471517964,0.7333132715649477,15.927687023866042,0.390179899021954,0.26268150699733717,0.0012538,8.569771562247745,0.00401,0,0.0
