,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
32,0.17972942746435117,10.099667792031832,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.057298789183182,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0029511577197557045,0.00014769,0.0030331439514703165,0.0074976,1,0.0
33,0.18023435615466396,10.780551757972038,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,8.367817186106766,1.0950360817061766,-92.62700150901833,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.004521269521103517,0.00014769,0.004705135197527345,0.0074976,1,0.0
34,0.24453412626539928,13.144048509259772,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.120345462977077,1.0950360817061766,-69.05843536372447,-0.6923334057740808,-39.74681498472686,-0.6048445740924757,96.84551449193954,-1.2878841100639373,-0.016371469446768025,0.00014769,0.015670265648443843,0.0074976,1,0.0
35,0.18690814781006324,10.636777500215478,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,18.324184612081552,1.0950360817061766,-98.8127491665048,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.003622447713881095,0.00014769,0.005152884106134607,0.0074976,1,0.0
36,0.17449634643432416,10.00317779702474,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,7.866150918358386,1.0950360817061766,-100.0,-0.6923334057740808,-59.84300095571089,-0.6048445740924757,100.0,-1.2878841100639373,-0.004663108097530395,0.00014769,0.005216349450693503,0.0074976,1,0.0
37,0.18178454468760294,14.732810508910005,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.715402885831285,1.0950360817061766,-100.0,-0.6923334057740808,-90.28206679150234,-0.6048445740924757,100.0,-1.2878841100639373,-0.00208807346886466,0.00014769,0.0029542846861191664,0.0074976,1,0.0
38,0.15707656453134944,10.838547087296714,-0.0012916,0.9287244942797835,7.711917279670906,-99.42291290199955,2.6678423740804322,-5.424693820910921,1.0950360817061766,-95.64073490079133,-0.6923334057740808,-64.67679731221963,-0.6048445740924757,100.0,-1.2878841100639373,-0.017258333986412865,0.00014769,0.017254364126753508,0.0074976,1,0.0
39,0.18212795832568124,10.920268368148784,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,14.066798113282875,1.0950360817061766,-97.42673889011598,-0.6923334057740808,-97.10443560207429,-0.6048445740924757,100.0,-1.2878841100639373,-0.0013899343425782613,0.00014769,0.0020659877130518034,0.0074976,1,0.0
40,0.1682459824186982,10.997445657059442,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.8099155646365972,1.0950360817061766,-99.73152918991244,-0.6923334057740808,-40.64544538822169,-0.6048445740924757,100.0,-1.2878841100639373,-0.009962834437114307,0.00014769,0.009985005419041352,0.0074976,1,0.0
41,0.1837956927672714,12.91859427089857,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,14.086653852476601,1.0950360817061766,-100.0,-0.6923334057740808,-63.59515846716415,-0.6048445740924757,99.64416203764064,-1.2878841100639373,-0.0008112840418333961,0.00014769,0.001276358540238853,0.0074976,1,0.0
42,0.18312393300592056,8.333142913459863,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,8.927751789577362,1.0950360817061766,-94.25133467675258,-0.6923334057740808,-81.26289463281847,-0.6048445740924757,100.0,-1.2878841100639373,-0.0031980049210436415,0.00014769,0.00467745528756521,0.0074976,1,0.0
43,0.2572472863962502,9.01129389091099,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,14.462144400410264,1.0950360817061766,-54.150560802571576,-0.6923334057740808,-100.0,-0.6048445740924757,96.94132893568921,-1.2878841100639373,-0.015369120698624115,0.00014769,0.015432224479458174,0.0074976,1,0.0
44,0.17275246355982443,9.344839405019417,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,6.759979666528652,1.0950360817061766,-100.0,-0.6923334057740808,-58.088647917330064,-0.6048445740924757,100.0,-1.2878841100639373,-0.0057394536164350205,0.00014769,0.006007548212102475,0.0074976,1,0.0
45,0.17627560059994019,8.881509408212857,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,11.305036389896319,1.0950360817061766,-100.0,-0.6923334057740808,-78.17971579030514,-0.6048445740924757,100.0,-1.2878841100639373,-0.00242241724405874,0.00014769,0.002637330266294695,0.0074976,1,0.0
46,0.18058484206216913,10.229426738914533,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.479750278110533,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0030987832382790162,0.00014769,0.0033533664443662087,0.0074976,1,0.0
47,0.18023535314740619,9.82278296555196,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,0.4511898598439714,1.0950360817061766,-85.2741785223213,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.011000614055369676,0.00014769,0.011184680894985307,0.0074976,1,0.0
48,0.17146498026453597,12.23375743198716,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,6.187042879771873,1.0950360817061766,-100.0,-0.6923334057740808,-58.53911274502666,-0.6048445740924757,100.0,-1.2878841100639373,-0.006382855581507252,0.00014769,0.006374043953697268,0.0074976,1,0.0
49,0.2861746296513344,15.743362148671265,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-21.262161482540762,1.0950360817061766,-21.51083878333359,-0.6923334057740808,71.01888608158924,-0.6048445740924757,94.0367516812422,-1.2878841100639373,-0.03843868838801046,0.00014769,0.03597141695377864,0.0074976,1,0.0
50,0.18046055520158563,8.149861821831557,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.41837048702263,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.003075756023758305,0.00014769,0.0033052618742033324,0.0074976,1,0.0
51,0.1855379192579915,11.060862296106315,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,2.5031093889816205,1.0950360817061766,-86.19949176242382,-0.6923334057740808,-88.80461645272595,-0.6048445740924757,100.0,-1.2878841100639373,-0.008422338633191405,0.00014769,0.010102054186314978,0.0074976,1,0.0
52,0.18399831231390337,8.219069059807214,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,5.815123464840411,1.0950360817061766,-88.52989121391678,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.006083960802438097,0.00014769,0.007027279785379015,0.0074976,1,0.0
53,0.1785325405498414,9.124151947299543,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.196515448382588,1.0950360817061766,-100.0,-0.6923334057740808,-98.06838684374466,-0.6048445740924757,100.0,-1.2878841100639373,-0.0025836305903661695,0.00014769,0.0024975784599585997,0.0074976,1,0.0
54,0.17837519837624116,10.626968100468636,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,5.155099828984671,1.0950360817061766,-90.4959860928754,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.007337344811654921,0.00014769,0.007146088286218336,0.0074976,1,0.0
55,0.04144296591321306,17.73249702125825,-0.0012916,0.9287244942797835,7.711917279670906,-34.3153356049659,2.6678423740804322,38.02839645743539,1.0950360817061766,-81.13377598933585,-0.6923334057740808,-22.28284120228499,-0.6048445740924757,36.320535519464215,-1.2878841100639373,-0.024117992947670232,0.00014769,0.030787683826149354,0.0074976,1,0.0
56,0.18031855894310445,10.567113396576708,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.348244806480693,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0030500702726067278,0.00014769,0.0032509255427967568,0.0074976,1,0.0
57,0.058607342350289166,18.408493329091485,-0.0012916,0.9287244942797835,7.711917279670906,-31.5019373046312,2.6678423740804322,-32.116311474250914,1.0950360817061766,-0.7706538491185668,-0.6923334057740808,-7.363853227790312,-0.6048445740924757,32.04887880587862,-1.2878841100639373,-0.029369130042785307,0.00014769,0.03351445377601902,0.0074976,1,0.0
58,0.18173274170881407,10.862997864341107,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,11.496466399618784,1.0950360817061766,-96.2122591243825,-0.6923334057740808,-89.4589813297209,-0.6048445740924757,100.0,-1.2878841100639373,-0.0017329279959031746,0.00014769,0.0026199881102269623,0.0074976,1,0.0
59,0.1808359792522947,9.945932872920194,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.603775844384714,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.003146795113621121,0.00014769,0.0034520502620374125,0.0074976,1,0.0
60,0.21934585023688566,12.66982728913894,-0.0012916,0.9287244942797835,7.711917279670906,-91.03021328405532,2.6678423740804322,19.227047755834594,1.0950360817061766,-81.44031362218537,-0.6923334057740808,72.51324168118887,-0.6048445740924757,87.72878097985152,-1.2878841100639373,-0.018849117492009234,0.00014769,0.01948682731587054,0.0074976,1,0.0
61,0.16862698373182425,10.231888685270931,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.5911238484805614,1.0950360817061766,-100.0,-0.6923334057740808,-35.66033421278423,-0.6048445740924757,100.0,-1.2878841100639373,-0.009987046536806876,0.00014769,0.01027567132923482,0.0074976,1,0.0
62,0.17919116609657249,9.724036494775197,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.791475272925446,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0028728419489249027,0.00014769,0.0028462232027291275,0.0074976,1,0.0
63,0.17096082888881559,11.53163911892651,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,3.3612190771128985,1.0950360817061766,-100.0,-0.6923334057740808,-39.26456448910467,-0.6048445740924757,99.96316658084973,-1.2878841100639373,-0.008348606759125186,0.00014769,0.008782487627225473,0.0074976,1,0.0
64,0.17317239061359593,8.61272750494115,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-2.169089841610674,1.0950360817061766,-92.8869557247605,-0.6923334057740808,-47.506329155621934,-0.6048445740924757,100.0,-1.2878841100639373,-0.012874124475260087,0.00014769,0.013629383578258632,0.0074976,1,0.0
65,0.19945433723488645,10.16817744803037,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,12.900450588690312,1.0950360817061766,-100.0,-0.6923334057740808,23.43471983321966,-0.6048445740924757,98.60255309012103,-1.2878841100639373,-0.005782927308321566,0.00014769,0.007384325501863971,0.0074976,1,0.0
66,0.16292000012978608,10.309246166704545,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-16.873810231707733,1.0950360817061766,-100.0,-0.6923334057740808,76.4038049605587,-0.6048445740924757,100.0,-1.2878841100639373,-0.023931330903114768,0.00014769,0.02733015384923194,0.0074976,1,0.0
67,0.172173529853229,11.602774290350842,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,4.298172234280674,1.0950360817061766,-98.3908596562173,-0.6923334057740808,-54.91388990664936,-0.6048445740924757,100.0,-1.2878841100639373,-0.007748866467874777,0.00014769,0.008020882753528122,0.0074976,1,0.0
68,0.1854088051997599,11.406739756876394,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.111563301128477,1.0950360817061766,-100.0,-0.6923334057740808,-80.30003113247963,-0.6048445740924757,100.0,-1.2878841100639373,-0.0015491670425517336,0.00014769,0.003526252806547143,0.0074976,1,0.0
69,0.15345125508098797,14.063065007467873,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-22.64686260961764,1.0950360817061766,-100.0,-0.6923334057740808,96.33764090117837,-0.6048445740924757,99.45651149847342,-1.2878841100639373,-0.03020735093745039,0.00014769,0.02967120088566569,0.0074976,1,0.0
70,0.1777319553499582,9.662533925658135,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,13.477092786748894,1.0950360817061766,-100.0,-0.6923334057740808,-88.58522162668004,-0.6048445740924757,100.0,-1.2878841100639373,-0.0018439859920047713,0.00014769,0.0019570358555555337,0.0074976,1,0.0
71,0.18183145686286817,10.811869930279379,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,17.095398269175373,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0033544056253038477,0.00014769,0.0038605182574232458,0.0074976,1,0.0
72,0.16224929691589102,9.77978218372906,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-5.768837689709519,1.0950360817061766,-100.0,-0.6923334057740808,-5.505101363184309,-0.6048445740924757,100.0,-1.2878841100639373,-0.016245111373640823,0.00014769,0.016393686256636408,0.0074976,1,0.0
73,0.18237328392731764,12.375525470754972,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,17.035066510258474,1.0950360817061766,-100.0,-0.6923334057740808,-97.65138324289137,-0.6048445740924757,100.0,-1.2878841100639373,-0.0031637091826140647,0.00014769,0.003868461976169192,0.0074976,1,0.0
74,0.17988888210032145,10.092113434513072,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,12.870447151559606,1.0950360817061766,-100.0,-0.6923334057740808,-76.61097335490632,-0.6048445740924757,100.0,-1.2878841100639373,-0.0010046848143190987,0.00014769,0.002008307352829827,0.0074976,1,0.0
75,0.18085787769569278,9.974534368833165,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.61459051839461,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0031510723349819155,0.00014769,0.0034607459315794975,0.0074976,1,0.0
76,0.18176898964842803,9.656104977345198,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,8.867309884591487,1.0950360817061766,-92.38702373940177,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.00391645762360449,0.00014769,0.004409966247986179,0.0074976,1,0.0
77,0.2576986267853414,14.777440914343822,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-3.5151299078684737,1.0950360817061766,-42.25783168091908,-0.6923334057740808,-86.19958398805869,-0.6048445740924757,98.05900442687697,-1.2878841100639373,-0.013786851653328948,0.00014769,0.020188068459879374,0.0074976,1,0.0
78,0.18311391031653723,12.910852980703377,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,17.728745388063103,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.003654515863770542,0.00014769,0.004419389085715703,0.0074976,1,0.0
79,0.17512526799048522,11.594738431773973,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,5.3389762652013655,1.0950360817061766,-100.0,-0.6923334057740808,-39.51818394902819,-0.6048445740924757,100.0,-1.2878841100639373,-0.006173212955911032,0.00014769,0.0076262858689278845,0.0074976,1,0.0
80,0.18086046272794545,11.672239222308349,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.61586715165157,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0031515781823175187,0.00014769,0.0034617733607849948,0.0074976,1,0.0
81,0.1807463152456712,14.894384070038742,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.5594947516866,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.00312943145411126,0.00014769,0.003416595098953942,0.0074976,1,0.0
82,0.17474238952063517,10.817064659057463,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,9.649402693241377,1.0950360817061766,-100.0,-0.6923334057740808,-71.74480646258424,-0.6048445740924757,100.0,-1.2878841100639373,-0.003578642444923823,0.00014769,0.0037289131971811403,0.0074976,1,0.0
83,0.18296098608902828,10.484180170409328,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,17.653222866271907,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0036171373976856677,0.00014769,0.004351155103435952,0.0074976,1,0.0
84,0.18111124852041752,16.71885568663141,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,3.2330849480077113,1.0950360817061766,-89.7058278185675,-0.6923334057740808,-82.64996091536635,-0.6048445740924757,100.0,-1.2878841100639373,-0.008186170934877834,0.00014769,0.009206773167332642,0.0074976,1,0.0
