,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
35,0.47450703717254883,0.07827631749672781,-2.191e-05,1.600149459561681,3.485910062937601,-36.30680977936878,0.054068320818082174,5.619418608362992,0.10506852712590677,-33.156726322472025,-0.9921818301375469,-0.390313433952727,0.7376324448961029,45.43869665330641,0.42147592136446593,-0.003082110698777965,0.0010439,0.09184217844793287,0.0024563,1,0.0
36,0.010760188759438554,0.09228736115695667,-2.191e-05,1.600149459561681,3.485910062937601,-8.11812274966681,0.054068320818082174,-0.6855666102276672,0.10506852712590677,-5.263225207281636,-0.9921818301375469,39.11734542405739,0.7376324448961029,0.4524627413819786,0.42147592136446593,-0.09687389427712356,0.0010439,0.18875508828975884,0.0024563,1,0.0
37,0.060602611181548804,0.12278213149331588,-2.191e-05,1.600149459561681,3.485910062937601,-23.556959334060437,0.054068320818082174,9.251733637471474,0.10506852712590677,-96.46563048297378,-0.9921818301375469,94.73770749589792,0.7376324448961029,48.627621172366105,0.42147592136446593,0.028948021114918024,0.0010439,0.22495964552388037,0.0024563,0,0.0
38,0.0459281073855885,0.10782870292995876,-2.191e-05,1.600149459561681,3.485910062937601,86.63997992324485,0.054068320818082174,23.262673338898622,0.10506852712590677,-55.450777636743084,-0.9921818301375469,52.800593070931995,0.7376324448961029,-33.27930313052316,0.42147592136446593,0.5684692336246753,0.0010439,0.6812091639696807,0.0024563,0,0.0
39,0.3157395885588501,0.16185040210231771,-2.191e-05,1.600149459561681,3.485910062937601,32.91091656419587,0.054068320818082174,15.20276748539844,0.10506852712590677,-94.98556291462927,-0.9921818301375469,86.29615046831933,0.7376324448961029,26.226979154792758,0.42147592136446593,0.36473215487845795,0.0010439,0.7343523244754013,0.0024563,0,0.0
40,0.06932645468425647,0.10431029402515246,-2.191e-05,1.600149459561681,3.485910062937601,-25.165131752748977,0.054068320818082174,3.5152701819701946,0.10506852712590677,-72.29571194465012,-0.9921818301375469,85.88504078472428,0.7376324448961029,41.12299304201619,0.42147592136446593,0.04021054158862042,0.0010439,0.1576524442626998,0.0024563,0,0.0
41,0.083721561766302,0.14216636928834422,-2.191e-05,1.600149459561681,3.485910062937601,-21.228123377505952,0.054068320818082174,7.443437156412898,0.10506852712590677,-28.52049540850551,-0.9921818301375469,28.43161740823561,0.7376324448961029,17.118529602369307,0.42147592136446593,-0.20541250779916068,0.0010439,0.18540810123004361,0.0024563,1,0.0
42,0.4438035485870649,0.1126942691239988,-2.191e-05,1.600149459561681,3.485910062937601,-54.04286780882504,0.054068320818082174,-2.147250253408046,0.10506852712590677,-27.258965402348252,-0.9921818301375469,23.111074101767798,0.7376324448961029,51.92369596799472,0.42147592136446593,-0.09551564778755817,0.0010439,0.06010120185070348,0.0024563,1,0.0
43,0.12886275368867928,0.04257249824856283,-2.191e-05,1.600149459561681,3.485910062937601,-32.38308039753235,0.054068320818082174,7.039203856009891,0.10506852712590677,-65.02351596317263,-0.9921818301375469,61.4552102538687,0.7376324448961029,41.8884951388861,0.42147592136446593,-0.043437718906723335,0.0010439,0.10867304350715164,0.0024563,1,0.0
44,0.1846241162151243,0.12094986180890038,-2.191e-05,1.600149459561681,3.485910062937601,99.6722875500127,0.054068320818082174,34.48660024021214,0.10506852712590677,-69.77899040101171,-0.9921818301375469,-0.5050345930989693,0.7376324448961029,-26.916967580794832,0.42147592136446593,0.40051585101757214,0.0010439,0.9042902554415397,0.0024563,0,0.0
45,0.3510493334019241,0.12435600179158565,-2.191e-05,1.600149459561681,3.485910062937601,-28.958898019113136,0.054068320818082174,7.088329055777876,0.10506852712590677,-24.80882711429085,-0.9921818301375469,-23.124646052821447,0.7376324448961029,35.954640122055395,0.42147592136446593,-0.14114655580939067,0.0010439,0.08289028899413642,0.0024563,1,0.0
46,0.011159038962466172,0.11342352388729958,-2.191e-05,1.600149459561681,3.485910062937601,-26.788347650267497,0.054068320818082174,0.08715311411017979,0.10506852712590677,-38.50008745738614,-0.9921818301375469,88.49256005983682,0.7376324448961029,20.453442767178288,0.42147592136446593,-0.10915715726081389,0.0010439,0.22416243811148984,0.0024563,1,0.0
47,0.5597360206885422,0.14314564369376026,-2.191e-05,1.600149459561681,3.485910062937601,-40.99825824810295,0.054068320818082174,4.362677265035657,0.10506852712590677,-41.6728277469852,-0.9921818301375469,-32.619138346761474,0.7376324448961029,63.267401012627914,0.42147592136446593,-0.19948273111277615,0.0010439,0.1904669701560694,0.0024563,1,0.0
48,0.05810985664829791,0.02442614268030278,-2.191e-05,1.600149459561681,3.485910062937601,-25.595134116302958,0.054068320818082174,0.5379329142536307,0.10506852712590677,-39.196492480656886,-0.9921818301375469,45.27380268514864,0.7376324448961029,29.67878096316946,0.42147592136446593,-0.02646802802800488,0.0010439,0.01708002567548618,0.0024563,1,0.0
49,-0.016830452387557426,0.13431182053553947,-2.191e-05,1.600149459561681,3.485910062937601,76.46014087009851,0.054068320818082174,9.99521477703378,0.10506852712590677,-33.27519643043331,-0.9921818301375469,49.00449779289784,0.7376324448961029,-30.673075742944818,0.42147592136446593,0.35892819589573816,0.0010439,0.696849812633443,0.0024563,0,0.0
50,0.10430770112395153,0.017010566080230653,-2.191e-05,1.600149459561681,3.485910062937601,-48.93467546001544,0.054068320818082174,0.4870857276452796,0.10506852712590677,-65.10856317315691,-0.9921818301375469,93.08974866921892,0.7376324448961029,49.204417692967695,0.42147592136446593,-0.06331240626975806,0.0010439,0.061093709610567204,0.0024563,1,0.0
51,0.44579203025415015,0.11552611917221461,-2.191e-05,1.600149459561681,3.485910062937601,-34.92164232316625,0.054068320818082174,5.572985938466687,0.10506852712590677,-40.256502506109285,-0.9921818301375469,20.303518656744913,0.7376324448961029,44.86663797020728,0.42147592136446593,0.034917772372827206,0.0010439,0.13320486358549935,0.0024563,0,0.0
52,0.09057278551340076,0.1632368305937498,-2.191e-05,1.600149459561681,3.485910062937601,37.24323523575657,0.054068320818082174,11.859115359678228,0.10506852712590677,-2.329060770778071,-0.9921818301375469,-36.59156527041176,0.7376324448961029,-17.336760969084168,0.42147592136446593,0.05480112710401465,0.0010439,0.28530524127905493,0.0024563,0,0.0
53,0.15458887927764559,0.10807800304381907,-2.191e-05,1.600149459561681,3.485910062937601,-37.02845257562812,0.054068320818082174,2.883367892201221,0.10506852712590677,-57.942543984292016,-0.9921818301375469,89.30783098634419,0.7376324448961029,38.888270814738064,0.42147592136446593,-0.040195982237110336,0.0010439,0.1988243240726334,0.0024563,1,0.0
54,0.961012519248463,0.26489019933684094,-2.191e-05,1.600149459561681,3.485910062937601,-75.8819663421519,0.054068320818082174,6.301326388785839,0.10506852712590677,-20.917498198666877,-0.9921818301375469,-44.591361610593715,0.7376324448961029,75.71687811303991,0.42147592136446593,-0.18551410634356863,0.0010439,0.12843811819101586,0.0024563,1,0.0
55,0.10050300224171238,0.196253203581528,-2.191e-05,1.600149459561681,3.485910062937601,90.68929164768096,0.054068320818082174,19.42791792823533,0.10506852712590677,-56.431763466573905,-0.9921818301375469,90.79928883649958,0.7376324448961029,-35.99095246440828,0.42147592136446593,0.6666337927147425,0.0010439,0.8506159992967544,0.0024563,0,0.0
56,0.3255309710763598,0.08232523167717083,-2.191e-05,1.600149459561681,3.485910062937601,-27.60931006877381,0.054068320818082174,12.439203964278178,0.10506852712590677,-54.63858831397539,-0.9921818301375469,-2.019240892789526,0.7376324448961029,44.95801455791471,0.42147592136446593,-0.15569988615109867,0.0010439,0.1898822389697721,0.0024563,1,0.0
57,0.04232976600188276,0.05464490879760036,-2.191e-05,1.600149459561681,3.485910062937601,54.69770236528504,0.054068320818082174,23.603956195113994,0.10506852712590677,-92.284341820696,-0.9921818301375469,88.85724328643605,0.7376324448961029,-2.280349024186876,0.42147592136446593,0.43579411859371264,0.0010439,0.6304899216268933,0.0024563,0,0.0
58,0.5122679551859737,0.1332766332993536,-2.191e-05,1.600149459561681,3.485910062937601,-30.00169997132332,0.054068320818082174,14.665382095371939,0.10506852712590677,-55.857243011280545,-0.9921818301375469,-31.328372653019954,0.7376324448961029,55.43889130953767,0.42147592136446593,-0.17721440131514057,0.0010439,0.24685632395197835,0.0024563,1,0.0
59,0.10647191807144393,0.06522055920920834,-2.191e-05,1.600149459561681,3.485910062937601,-52.11299029894596,0.054068320818082174,-4.547617305885822,0.10506852712590677,-58.472928049190386,-0.9921818301375469,99.7249229070928,0.7376324448961029,50.285164850537456,0.42147592136446593,-0.11359480918987112,0.0010439,0.10742865198665068,0.0024563,1,0.0
60,0.2958293256957911,0.1738437993253608,-2.191e-05,1.600149459561681,3.485910062937601,15.359151302132474,0.054068320818082174,12.989676741224088,0.10506852712590677,-56.50207517090674,-0.9921818301375469,45.135231776684094,0.7376324448961029,17.413140221933816,0.42147592136446593,0.3296316339828216,0.0010439,0.35618960077491013,0.0024563,0,0.0
61,0.22192758107518407,0.10075261882639805,-2.191e-05,1.600149459561681,3.485910062937601,50.44870752300153,0.054068320818082174,21.506437953207566,0.10506852712590677,-97.28670257836617,-0.9921818301375469,87.88874735713554,0.7376324448961029,10.524470794722404,0.42147592136446593,0.5018431375017555,0.0010439,0.699874485749093,0.0024563,0,0.0
62,0.6860984474357549,0.07738597985956014,-2.191e-05,1.600149459561681,3.485910062937601,-60.10996567644196,0.054068320818082174,4.742738951909686,0.10506852712590677,-44.38847909164748,-0.9921818301375469,-4.623616381038659,0.7376324448961029,70.97267937201684,0.42147592136446593,-0.012730764122620489,0.0010439,0.03991421973079266,0.0024563,1,0.0
63,0.25714954937312395,0.07734544515029373,-2.191e-05,1.600149459561681,3.485910062937601,74.1527041011121,0.054068320818082174,26.86819806082326,0.10506852712590677,-74.02346370792897,-0.9921818301375469,14.24938219557994,0.7376324448961029,-5.762863487660624,0.42147592136446593,0.37116442614727074,0.0010439,0.7957259415151813,0.0024563,0,0.0
64,0.06471323043248833,0.0987123858393269,-2.191e-05,1.600149459561681,3.485910062937601,60.08575884025487,0.054068320818082174,18.227102658660883,0.10506852712590677,-48.451116284190846,-0.9921818301375469,53.269297115213845,0.7376324448961029,-20.87112553754264,0.42147592136446593,0.4305395419597787,0.0010439,0.5447781615899977,0.0024563,0,0.0
65,0.23662822876006695,0.13779713248088707,-2.191e-05,1.600149459561681,3.485910062937601,73.51630128597566,0.054068320818082174,31.132885160617974,0.10506852712590677,-96.57724974830674,-0.9921818301375469,64.07533799286603,0.7376324448961029,-5.109350077565452,0.42147592136446593,0.5363047951825496,0.0010439,0.8257172416721187,0.0024563,0,0.0
66,0.41178341496658755,0.12394559933111621,-2.191e-05,1.600149459561681,3.485910062937601,-38.661486566746994,0.054068320818082174,2.6570562167595995,0.10506852712590677,-50.060279113523485,-0.9921818301375469,2.62239284522758,0.7376324448961029,58.71411443542294,0.42147592136446593,-0.15932870692369083,0.0010439,0.18422121575370115,0.0024563,1,0.0
67,0.29210821071122617,0.09387742712777325,-2.191e-05,1.600149459561681,3.485910062937601,64.98621298387775,0.054068320818082174,26.15046727056118,0.10506852712590677,-99.00008535627633,-0.9921818301375469,47.28571226055723,0.7376324448961029,10.400964113635297,0.42147592136446593,0.3930543688532845,0.0010439,0.8643574720128077,0.0024563,0,0.0
68,0.21020621352667604,0.07480289998388383,-2.191e-05,1.600149459561681,3.485910062937601,-48.14457425704821,0.054068320818082174,6.259701079196873,0.10506852712590677,-88.08801181667002,-0.9921818301375469,98.54826497902803,0.7376324448961029,60.15892769543336,0.42147592136446593,0.031041133102574274,0.0010439,0.11447751529863295,0.0024563,0,0.0
69,0.24550440057586098,0.1470157163792563,-2.191e-05,1.600149459561681,3.485910062937601,50.0047150440065,0.054068320818082174,16.84082202411932,0.10506852712590677,-97.89741787947038,-0.9921818301375469,83.66935910047445,0.7376324448961029,17.681099891997462,0.42147592136446593,0.3576686417524848,0.0010439,0.8497514509972679,0.0024563,0,0.0
70,0.08609776804783709,0.11271293475674865,-2.191e-05,1.600149459561681,3.485910062937601,62.015367001470736,0.054068320818082174,23.386152579704913,0.10506852712590677,-77.49035025834695,-0.9921818301375469,86.89697678544141,0.7376324448961029,-13.528717703370958,0.42147592136446593,0.49818928814869234,0.0010439,0.676926671699008,0.0024563,0,0.0
71,0.1949401999388567,0.10826085511720379,-2.191e-05,1.600149459561681,3.485910062937601,1.0916290769855266,0.054068320818082174,12.524245156762646,0.10506852712590677,-16.97229768698469,-0.9921818301375469,-46.80364953879214,0.7376324448961029,12.150291417743688,0.42147592136446593,-0.19755977360820462,0.0010439,0.2047506258548756,0.0024563,1,0.0
72,-0.05928031658890692,0.1982335672627797,-2.191e-05,1.600149459561681,3.485910062937601,-21.80474833128811,0.054068320818082174,-5.9031497523681224,0.10506852712590677,-10.828674301803218,-0.9921818301375469,62.591687148768784,0.7376324448961029,9.102209265684877,0.42147592136446593,-0.15947239234213467,0.0010439,0.13679774713221116,0.0024563,1,0.0
73,0.5173948663108734,0.06223690279903842,-2.191e-05,1.600149459561681,3.485910062937601,-39.56949425655054,0.054068320818082174,4.2543759937074555,0.10506852712590677,-35.61344969244081,-0.9921818301375469,-22.899474477656128,0.7376324448961029,55.57024002058375,0.42147592136446593,-0.11401396722859476,0.0010439,0.11615758254060406,0.0024563,1,0.0
74,-0.0075322914211549685,0.09277725764966588,-2.191e-05,1.600149459561681,3.485910062937601,77.91110288705158,0.054068320818082174,18.89376424995679,0.10506852712590677,-70.80630283749502,-0.9921818301375469,50.86266436596841,0.7376324448961029,-15.600866348239933,0.42147592136446593,0.3334685366671273,0.0010439,0.7698675413333247,0.0024563,0,0.0
75,0.15025450386805358,0.0618538422211808,-2.191e-05,1.600149459561681,3.485910062937601,-36.768730479708054,0.054068320818082174,6.448651633577015,0.10506852712590677,-55.144087270444984,-0.9921818301375469,47.85288097679381,0.7376324448961029,40.94982212434533,0.42147592136446593,-0.11608639107200443,0.0010439,0.09042755807656778,0.0024563,1,0.0
76,0.3608951946069182,0.17079948529072972,-2.191e-05,1.600149459561681,3.485910062937601,84.59642909913697,0.054068320818082174,23.382965699671672,0.10506852712590677,-17.413862708868905,-0.9921818301375469,-37.51559125085573,0.7376324448961029,-31.722089035676532,0.42147592136446593,0.47009559992020744,0.0010439,0.665774380249692,0.0024563,0,0.0
77,-0.0029581583051170313,0.07180718085867005,-2.191e-05,1.600149459561681,3.485910062937601,95.01009524801191,0.054068320818082174,18.231740469868356,0.10506852712590677,-58.02709186359563,-0.9921818301375469,40.38047425242081,0.7376324448961029,-28.61262111390674,0.42147592136446593,0.3827817578302112,0.0010439,0.8638407301004575,0.0024563,0,0.0
78,0.1808899008183854,0.07762797367972174,-2.191e-05,1.600149459561681,3.485910062937601,94.77369573929158,0.054068320818082174,24.520024706006026,0.10506852712590677,-63.62418853965316,-0.9921818301375469,6.51117224086677,0.7376324448961029,-19.67859303421224,0.42147592136446593,0.37173734643557493,0.0010439,0.9106333488292488,0.0024563,0,0.0
79,0.1611999139705868,0.13846221946013385,-2.191e-05,1.600149459561681,3.485910062937601,57.12463115139275,0.054068320818082174,16.188668288112382,0.10506852712590677,-38.18106591234019,-0.9921818301375469,7.893380139295502,0.7376324448961029,-12.777241842965807,0.42147592136446593,0.3106705891322073,0.0010439,0.5306760859502422,0.0024563,0,0.0
80,0.6032940663457631,0.09981405053274531,-2.191e-05,1.600149459561681,3.485910062937601,-75.82154889354985,0.054068320818082174,8.338661358961573,0.10506852712590677,-82.8525565877888,-0.9921818301375469,59.33471960011195,0.7376324448961029,84.97951343410338,0.42147592136446593,-0.08284023296374655,0.0010439,0.1447795878589252,0.0024563,1,0.0
