,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
17,0.2946806879811946,0.10794999836274727,0.021776,1.600149459561681,3.485910062937601,-47.93968760584995,1.7778200617014661,-4.084025095371089,0.8930425134791504,-43.716173131327984,-0.12270234214656134,59.35760480565952,-1.3757379301891066,51.26477938220921,-1.2704619002946824,-0.09165072653865754,-0.30279,0.1403281334887027,0.66803,1,1.0
18,0.047761217517693355,0.04798382103609193,0.021776,1.600149459561681,3.485910062937601,53.30199572822909,1.7778200617014661,21.31512425922348,0.8930425134791504,-95.7693637870043,-0.12270234214656134,96.30113104016513,-1.3757379301891066,1.8622670499284055,-1.2704619002946824,0.45906085580484374,-0.30279,0.6333666592156951,0.66803,0,1.0
19,0.27819908450782493,0.08410752568977192,0.021776,1.600149459561681,3.485910062937601,-23.887254814893197,1.7778200617014661,2.7239039182541234,0.8930425134791504,-28.205916864368135,-0.12270234214656134,24.846325061257218,-1.3757379301891066,29.426101519746425,-1.2704619002946824,0.022486376312659144,-0.30279,0.11385014889832407,0.66803,0,1.0
20,0.370022127579636,0.1934888207587592,0.021776,1.600149459561681,3.485910062937601,95.46624347112132,1.7778200617014661,22.451609212884364,0.8930425134791504,-67.85674471969028,-0.12270234214656134,-4.093478135463926,-1.3757379301891066,-7.372673883340198,-1.2704619002946824,0.330298374418417,-0.30279,1.1104615019747108,0.66803,0,1.0
21,0.19556674160616544,0.06494337984715137,0.021776,1.600149459561681,3.485910062937601,-53.5365177411901,1.7778200617014661,2.8941018444099313,0.8930425134791504,-61.654044424652675,-0.12270234214656134,79.6859556616946,-1.3757379301891066,51.42707653506605,-1.2704619002946824,-0.12647154232493818,-0.30279,0.10355270105866618,0.66803,1,1.0
22,0.08049751500629768,0.1188405464352475,0.021776,1.600149459561681,3.485910062937601,-36.823485796283876,1.7778200617014661,1.039147177993243,0.8930425134791504,-72.77765631813769,-0.12270234214656134,64.81782573127097,-1.3757379301891066,53.485454191164365,-1.2704619002946824,-0.16760687320361298,-0.30279,0.15918932087003476,0.66803,1,1.0
23,0.2841983205103247,0.044611530843577135,0.021776,1.600149459561681,3.485910062937601,-51.15952722289578,1.7778200617014661,2.002639750885521,0.8930425134791504,-49.98470191849434,-0.12270234214656134,62.23066709893567,-1.3757379301891066,49.41714732259578,-1.2704619002946824,-0.10354461836653521,-0.30279,0.1159359215741443,0.66803,1,1.0
24,0.1445452440925057,0.17399516166643464,0.021776,1.600149459561681,3.485910062937601,85.55512925328674,1.7778200617014661,36.88892431140215,0.8930425134791504,-88.64579719601298,-0.12270234214656134,20.54209887376011,-1.3757379301891066,-16.002359876856147,-1.2704619002946824,0.308999955129501,-0.30279,0.8970641341204155,0.66803,0,1.0
25,0.08726619037456845,0.060170867773991936,0.021776,1.600149459561681,3.485910062937601,-3.1695086608103367,1.7778200617014661,0.4374256434135617,0.8930425134791504,-14.16603175743164,-0.12270234214656134,8.73570133575818,-1.3757379301891066,11.272154560551513,-1.2704619002946824,-0.01208280250675324,-0.30279,0.11068329567995634,0.66803,1,1.0
26,0.2319838529794519,0.05147753174238365,0.021776,1.600149459561681,3.485910062937601,-42.120756200482965,1.7778200617014661,10.30758632257293,0.8930425134791504,-84.38974336492306,-0.12270234214656134,45.19931830815344,-1.3757379301891066,61.708163251984814,-1.2704619002946824,-0.15712304970463026,-0.30279,0.15708139295228601,0.66803,1,1.0
27,0.21609118531024857,0.047032910828151725,0.021776,1.600149459561681,3.485910062937601,-43.415903982045975,1.7778200617014661,9.657521806569775,0.8930425134791504,-84.46506260486657,-0.12270234214656134,62.33011879456083,-1.3757379301891066,59.226685970202055,-1.2704619002946824,-0.09187587844633086,-0.30279,0.1353917293771272,0.66803,1,1.0
28,0.0014534308025754838,0.13705982634145916,0.021776,1.600149459561681,3.485910062937601,29.38385248014265,1.7778200617014661,10.00416490708838,0.8930425134791504,-31.033413129425995,-0.12270234214656134,19.56949190855532,-1.3757379301891066,-6.023326687132794,-1.2704619002946824,0.14263760083224625,-0.30279,0.2793227138495481,0.66803,0,1.0
29,0.056420108846264694,0.12050469183310233,0.021776,1.600149459561681,3.485910062937601,97.67354479328924,1.7778200617014661,22.273894626760196,0.8930425134791504,-69.79713340980558,-0.12270234214656134,20.2378488247265,-1.3757379301891066,-20.529123200540255,-1.2704619002946824,0.2949160432878857,-0.30279,0.9584014675260677,0.66803,0,1.0
30,0.3786809164736227,0.11113838510813055,0.021776,1.600149459561681,3.485910062937601,81.6561694552056,1.7778200617014661,29.020621286013267,0.8930425134791504,-62.62236149408014,-0.12270234214656134,-19.72422738062359,-1.3757379301891066,-8.906941698538674,-1.2704619002946824,0.36876001572871864,-0.30279,0.8503532168876106,0.66803,0,1.0
31,0.19319244800742796,0.1267323597070894,0.021776,1.600149459561681,3.485910062937601,71.46230987654945,1.7778200617014661,27.03848156255026,0.8930425134791504,-62.344184913370285,-0.12270234214656134,29.877079815694913,-1.3757379301891066,-17.594193197015656,-1.2704619002946824,0.42309970733082086,-0.30279,0.708808743126853,0.66803,0,1.0
32,0.17508625874668476,0.16929942895266015,0.021776,1.600149459561681,3.485910062937601,32.986214088168055,1.7778200617014661,6.057440776432628,0.8930425134791504,-3.1471666227353268,-0.12270234214656134,-6.214623040358447,-1.3757379301891066,-12.168797192205716,-1.2704619002946824,0.21359282083472975,-0.30279,0.3009366868707818,0.66803,0,1.0
33,0.11929972742777427,0.07304412671433175,0.021776,1.600149459561681,3.485910062937601,-44.14616936507365,1.7778200617014661,-2.371330118292832,0.8930425134791504,-62.2530357638318,-0.12270234214656134,86.3679269407537,-1.3757379301891066,50.07785151131145,-1.2704619002946824,-0.07122294137731916,-0.30279,0.10979686682166712,0.66803,1,1.0
34,0.5324424289390661,0.1551897934983719,0.021776,1.600149459561681,3.485910062937601,29.992393523704607,1.7778200617014661,22.650756270701166,0.8930425134791504,-93.63459319730286,-0.12270234214656134,39.10968348985028,-1.3757379301891066,33.86314428853845,-1.2704619002946824,0.3788911587391587,-0.30279,0.6969514885559812,0.66803,0,1.0
35,0.47450703717254883,0.07827631749672781,0.021776,1.600149459561681,3.485910062937601,-36.30680977936878,1.7778200617014661,5.619418608362992,0.8930425134791504,-33.156726322472025,-0.12270234214656134,-0.390313433952727,-1.3757379301891066,45.43869665330641,-1.2704619002946824,-0.003082110698777965,-0.30279,0.09184217844793287,0.66803,1,1.0
36,0.010760188759438554,0.09228736115695667,0.021776,1.600149459561681,3.485910062937601,-8.11812274966681,1.7778200617014661,-0.6855666102276672,0.8930425134791504,-5.263225207281636,-0.12270234214656134,39.11734542405739,-1.3757379301891066,0.4524627413819786,-1.2704619002946824,-0.09687389427712356,-0.30279,0.18875508828975884,0.66803,1,1.0
37,0.060602611181548804,0.12278213149331588,0.021776,1.600149459561681,3.485910062937601,-23.556959334060437,1.7778200617014661,9.251733637471474,0.8930425134791504,-96.46563048297378,-0.12270234214656134,94.73770749589792,-1.3757379301891066,48.627621172366105,-1.2704619002946824,0.028948021114918024,-0.30279,0.22495964552388037,0.66803,0,1.0
38,0.0459281073855885,0.10782870292995876,0.021776,1.600149459561681,3.485910062937601,86.63997992324485,1.7778200617014661,23.262673338898622,0.8930425134791504,-55.450777636743084,-0.12270234214656134,52.800593070931995,-1.3757379301891066,-33.27930313052316,-1.2704619002946824,0.5684692336246753,-0.30279,0.6812091639696807,0.66803,0,1.0
39,0.3157395885588501,0.16185040210231771,0.021776,1.600149459561681,3.485910062937601,32.91091656419587,1.7778200617014661,15.20276748539844,0.8930425134791504,-94.98556291462927,-0.12270234214656134,86.29615046831933,-1.3757379301891066,26.226979154792758,-1.2704619002946824,0.36473215487845795,-0.30279,0.7343523244754013,0.66803,0,1.0
40,0.06932645468425647,0.10431029402515246,0.021776,1.600149459561681,3.485910062937601,-25.165131752748977,1.7778200617014661,3.5152701819701946,0.8930425134791504,-72.29571194465012,-0.12270234214656134,85.88504078472428,-1.3757379301891066,41.12299304201619,-1.2704619002946824,0.04021054158862042,-0.30279,0.1576524442626998,0.66803,0,1.0
41,0.083721561766302,0.14216636928834422,0.021776,1.600149459561681,3.485910062937601,-21.228123377505952,1.7778200617014661,7.443437156412898,0.8930425134791504,-28.52049540850551,-0.12270234214656134,28.43161740823561,-1.3757379301891066,17.118529602369307,-1.2704619002946824,-0.20541250779916068,-0.30279,0.18540810123004361,0.66803,1,1.0
42,0.4438035485870649,0.1126942691239988,0.021776,1.600149459561681,3.485910062937601,-54.04286780882504,1.7778200617014661,-2.147250253408046,0.8930425134791504,-27.258965402348252,-0.12270234214656134,23.111074101767798,-1.3757379301891066,51.92369596799472,-1.2704619002946824,-0.09551564778755817,-0.30279,0.06010120185070348,0.66803,1,1.0
43,0.12886275368867928,0.04257249824856283,0.021776,1.600149459561681,3.485910062937601,-32.38308039753235,1.7778200617014661,7.039203856009891,0.8930425134791504,-65.02351596317263,-0.12270234214656134,61.4552102538687,-1.3757379301891066,41.8884951388861,-1.2704619002946824,-0.043437718906723335,-0.30279,0.10867304350715164,0.66803,1,1.0
44,0.1846241162151243,0.12094986180890038,0.021776,1.600149459561681,3.485910062937601,99.6722875500127,1.7778200617014661,34.48660024021214,0.8930425134791504,-69.77899040101171,-0.12270234214656134,-0.5050345930989693,-1.3757379301891066,-26.916967580794832,-1.2704619002946824,0.40051585101757214,-0.30279,0.9042902554415397,0.66803,0,1.0
45,0.3510493334019241,0.12435600179158565,0.021776,1.600149459561681,3.485910062937601,-28.958898019113136,1.7778200617014661,7.088329055777876,0.8930425134791504,-24.80882711429085,-0.12270234214656134,-23.124646052821447,-1.3757379301891066,35.954640122055395,-1.2704619002946824,-0.14114655580939067,-0.30279,0.08289028899413642,0.66803,1,1.0
46,0.011159038962466172,0.11342352388729958,0.021776,1.600149459561681,3.485910062937601,-26.788347650267497,1.7778200617014661,0.08715311411017979,0.8930425134791504,-38.50008745738614,-0.12270234214656134,88.49256005983682,-1.3757379301891066,20.453442767178288,-1.2704619002946824,-0.10915715726081389,-0.30279,0.22416243811148984,0.66803,1,1.0
47,0.5597360206885422,0.14314564369376026,0.021776,1.600149459561681,3.485910062937601,-40.99825824810295,1.7778200617014661,4.362677265035657,0.8930425134791504,-41.6728277469852,-0.12270234214656134,-32.619138346761474,-1.3757379301891066,63.267401012627914,-1.2704619002946824,-0.19948273111277615,-0.30279,0.1904669701560694,0.66803,1,1.0
48,0.05810985664829791,0.02442614268030278,0.021776,1.600149459561681,3.485910062937601,-25.595134116302958,1.7778200617014661,0.5379329142536307,0.8930425134791504,-39.196492480656886,-0.12270234214656134,45.27380268514864,-1.3757379301891066,29.67878096316946,-1.2704619002946824,-0.02646802802800488,-0.30279,0.01708002567548618,0.66803,1,1.0
49,-0.016830452387557426,0.13431182053553947,0.021776,1.600149459561681,3.485910062937601,76.46014087009851,1.7778200617014661,9.99521477703378,0.8930425134791504,-33.27519643043331,-0.12270234214656134,49.00449779289784,-1.3757379301891066,-30.673075742944818,-1.2704619002946824,0.35892819589573816,-0.30279,0.696849812633443,0.66803,0,1.0
50,0.10430770112395153,0.017010566080230653,0.021776,1.600149459561681,3.485910062937601,-48.93467546001544,1.7778200617014661,0.4870857276452796,0.8930425134791504,-65.10856317315691,-0.12270234214656134,93.08974866921892,-1.3757379301891066,49.204417692967695,-1.2704619002946824,-0.06331240626975806,-0.30279,0.061093709610567204,0.66803,1,1.0
51,0.44579203025415015,0.11552611917221461,0.021776,1.600149459561681,3.485910062937601,-34.92164232316625,1.7778200617014661,5.572985938466687,0.8930425134791504,-40.256502506109285,-0.12270234214656134,20.303518656744913,-1.3757379301891066,44.86663797020728,-1.2704619002946824,0.034917772372827206,-0.30279,0.13320486358549935,0.66803,0,1.0
52,0.09057278551340076,0.1632368305937498,0.021776,1.600149459561681,3.485910062937601,37.24323523575657,1.7778200617014661,11.859115359678228,0.8930425134791504,-2.329060770778071,-0.12270234214656134,-36.59156527041176,-1.3757379301891066,-17.336760969084168,-1.2704619002946824,0.05480112710401465,-0.30279,0.28530524127905493,0.66803,0,1.0
53,0.15458887927764559,0.10807800304381907,0.021776,1.600149459561681,3.485910062937601,-37.02845257562812,1.7778200617014661,2.883367892201221,0.8930425134791504,-57.942543984292016,-0.12270234214656134,89.30783098634419,-1.3757379301891066,38.888270814738064,-1.2704619002946824,-0.040195982237110336,-0.30279,0.1988243240726334,0.66803,1,1.0
54,0.961012519248463,0.26489019933684094,0.021776,1.600149459561681,3.485910062937601,-75.8819663421519,1.7778200617014661,6.301326388785839,0.8930425134791504,-20.917498198666877,-0.12270234214656134,-44.591361610593715,-1.3757379301891066,75.71687811303991,-1.2704619002946824,-0.18551410634356863,-0.30279,0.12843811819101586,0.66803,1,1.0
55,0.10050300224171238,0.196253203581528,0.021776,1.600149459561681,3.485910062937601,90.68929164768096,1.7778200617014661,19.42791792823533,0.8930425134791504,-56.431763466573905,-0.12270234214656134,90.79928883649958,-1.3757379301891066,-35.99095246440828,-1.2704619002946824,0.6666337927147425,-0.30279,0.8506159992967544,0.66803,0,1.0
56,0.3255309710763598,0.08232523167717083,0.021776,1.600149459561681,3.485910062937601,-27.60931006877381,1.7778200617014661,12.439203964278178,0.8930425134791504,-54.63858831397539,-0.12270234214656134,-2.019240892789526,-1.3757379301891066,44.95801455791471,-1.2704619002946824,-0.15569988615109867,-0.30279,0.1898822389697721,0.66803,1,1.0
57,0.04232976600188276,0.05464490879760036,0.021776,1.600149459561681,3.485910062937601,54.69770236528504,1.7778200617014661,23.603956195113994,0.8930425134791504,-92.284341820696,-0.12270234214656134,88.85724328643605,-1.3757379301891066,-2.280349024186876,-1.2704619002946824,0.43579411859371264,-0.30279,0.6304899216268933,0.66803,0,1.0
58,0.5122679551859737,0.1332766332993536,0.021776,1.600149459561681,3.485910062937601,-30.00169997132332,1.7778200617014661,14.665382095371939,0.8930425134791504,-55.857243011280545,-0.12270234214656134,-31.328372653019954,-1.3757379301891066,55.43889130953767,-1.2704619002946824,-0.17721440131514057,-0.30279,0.24685632395197835,0.66803,1,1.0
59,0.10647191807144393,0.06522055920920834,0.021776,1.600149459561681,3.485910062937601,-52.11299029894596,1.7778200617014661,-4.547617305885822,0.8930425134791504,-58.472928049190386,-0.12270234214656134,99.7249229070928,-1.3757379301891066,50.285164850537456,-1.2704619002946824,-0.11359480918987112,-0.30279,0.10742865198665068,0.66803,1,1.0
60,0.2958293256957911,0.1738437993253608,0.021776,1.600149459561681,3.485910062937601,15.359151302132474,1.7778200617014661,12.989676741224088,0.8930425134791504,-56.50207517090674,-0.12270234214656134,45.135231776684094,-1.3757379301891066,17.413140221933816,-1.2704619002946824,0.3296316339828216,-0.30279,0.35618960077491013,0.66803,0,1.0
61,0.22192758107518407,0.10075261882639805,0.021776,1.600149459561681,3.485910062937601,50.44870752300153,1.7778200617014661,21.506437953207566,0.8930425134791504,-97.28670257836617,-0.12270234214656134,87.88874735713554,-1.3757379301891066,10.524470794722404,-1.2704619002946824,0.5018431375017555,-0.30279,0.699874485749093,0.66803,0,1.0
62,0.6860984474357549,0.07738597985956014,0.021776,1.600149459561681,3.485910062937601,-60.10996567644196,1.7778200617014661,4.742738951909686,0.8930425134791504,-44.38847909164748,-0.12270234214656134,-4.623616381038659,-1.3757379301891066,70.97267937201684,-1.2704619002946824,-0.012730764122620489,-0.30279,0.03991421973079266,0.66803,1,1.0
63,0.25714954937312395,0.07734544515029373,0.021776,1.600149459561681,3.485910062937601,74.1527041011121,1.7778200617014661,26.86819806082326,0.8930425134791504,-74.02346370792897,-0.12270234214656134,14.24938219557994,-1.3757379301891066,-5.762863487660624,-1.2704619002946824,0.37116442614727074,-0.30279,0.7957259415151813,0.66803,0,1.0
64,0.06471323043248833,0.0987123858393269,0.021776,1.600149459561681,3.485910062937601,60.08575884025487,1.7778200617014661,18.227102658660883,0.8930425134791504,-48.451116284190846,-0.12270234214656134,53.269297115213845,-1.3757379301891066,-20.87112553754264,-1.2704619002946824,0.4305395419597787,-0.30279,0.5447781615899977,0.66803,0,1.0
65,0.23662822876006695,0.13779713248088707,0.021776,1.600149459561681,3.485910062937601,73.51630128597566,1.7778200617014661,31.132885160617974,0.8930425134791504,-96.57724974830674,-0.12270234214656134,64.07533799286603,-1.3757379301891066,-5.109350077565452,-1.2704619002946824,0.5363047951825496,-0.30279,0.8257172416721187,0.66803,0,1.0
66,0.41178341496658755,0.12394559933111621,0.021776,1.600149459561681,3.485910062937601,-38.661486566746994,1.7778200617014661,2.6570562167595995,0.8930425134791504,-50.060279113523485,-0.12270234214656134,2.62239284522758,-1.3757379301891066,58.71411443542294,-1.2704619002946824,-0.15932870692369083,-0.30279,0.18422121575370115,0.66803,1,1.0
67,0.29210821071122617,0.09387742712777325,0.021776,1.600149459561681,3.485910062937601,64.98621298387775,1.7778200617014661,26.15046727056118,0.8930425134791504,-99.00008535627633,-0.12270234214656134,47.28571226055723,-1.3757379301891066,10.400964113635297,-1.2704619002946824,0.3930543688532845,-0.30279,0.8643574720128077,0.66803,0,1.0
68,0.21020621352667604,0.07480289998388383,0.021776,1.600149459561681,3.485910062937601,-48.14457425704821,1.7778200617014661,6.259701079196873,0.8930425134791504,-88.08801181667002,-0.12270234214656134,98.54826497902803,-1.3757379301891066,60.15892769543336,-1.2704619002946824,0.031041133102574274,-0.30279,0.11447751529863295,0.66803,0,1.0
69,0.24550440057586098,0.1470157163792563,0.021776,1.600149459561681,3.485910062937601,50.0047150440065,1.7778200617014661,16.84082202411932,0.8930425134791504,-97.89741787947038,-0.12270234214656134,83.66935910047445,-1.3757379301891066,17.681099891997462,-1.2704619002946824,0.3576686417524848,-0.30279,0.8497514509972679,0.66803,0,1.0
70,0.08609776804783709,0.11271293475674865,0.021776,1.600149459561681,3.485910062937601,62.015367001470736,1.7778200617014661,23.386152579704913,0.8930425134791504,-77.49035025834695,-0.12270234214656134,86.89697678544141,-1.3757379301891066,-13.528717703370958,-1.2704619002946824,0.49818928814869234,-0.30279,0.676926671699008,0.66803,0,1.0
71,0.1949401999388567,0.10826085511720379,0.021776,1.600149459561681,3.485910062937601,1.0916290769855266,1.7778200617014661,12.524245156762646,0.8930425134791504,-16.97229768698469,-0.12270234214656134,-46.80364953879214,-1.3757379301891066,12.150291417743688,-1.2704619002946824,-0.19755977360820462,-0.30279,0.2047506258548756,0.66803,1,1.0
72,-0.05928031658890692,0.1982335672627797,0.021776,1.600149459561681,3.485910062937601,-21.80474833128811,1.7778200617014661,-5.9031497523681224,0.8930425134791504,-10.828674301803218,-0.12270234214656134,62.591687148768784,-1.3757379301891066,9.102209265684877,-1.2704619002946824,-0.15947239234213467,-0.30279,0.13679774713221116,0.66803,1,1.0
73,0.5173948663108734,0.06223690279903842,0.021776,1.600149459561681,3.485910062937601,-39.56949425655054,1.7778200617014661,4.2543759937074555,0.8930425134791504,-35.61344969244081,-0.12270234214656134,-22.899474477656128,-1.3757379301891066,55.57024002058375,-1.2704619002946824,-0.11401396722859476,-0.30279,0.11615758254060406,0.66803,1,1.0
74,-0.0075322914211549685,0.09277725764966588,0.021776,1.600149459561681,3.485910062937601,77.91110288705158,1.7778200617014661,18.89376424995679,0.8930425134791504,-70.80630283749502,-0.12270234214656134,50.86266436596841,-1.3757379301891066,-15.600866348239933,-1.2704619002946824,0.3334685366671273,-0.30279,0.7698675413333247,0.66803,0,1.0
75,0.15025450386805358,0.0618538422211808,0.021776,1.600149459561681,3.485910062937601,-36.768730479708054,1.7778200617014661,6.448651633577015,0.8930425134791504,-55.144087270444984,-0.12270234214656134,47.85288097679381,-1.3757379301891066,40.94982212434533,-1.2704619002946824,-0.11608639107200443,-0.30279,0.09042755807656778,0.66803,1,1.0
76,0.3608951946069182,0.17079948529072972,0.021776,1.600149459561681,3.485910062937601,84.59642909913697,1.7778200617014661,23.382965699671672,0.8930425134791504,-17.413862708868905,-0.12270234214656134,-37.51559125085573,-1.3757379301891066,-31.722089035676532,-1.2704619002946824,0.47009559992020744,-0.30279,0.665774380249692,0.66803,0,1.0
77,-0.0029581583051170313,0.07180718085867005,0.021776,1.600149459561681,3.485910062937601,95.01009524801191,1.7778200617014661,18.231740469868356,0.8930425134791504,-58.02709186359563,-0.12270234214656134,40.38047425242081,-1.3757379301891066,-28.61262111390674,-1.2704619002946824,0.3827817578302112,-0.30279,0.8638407301004575,0.66803,0,1.0
78,0.1808899008183854,0.07762797367972174,0.021776,1.600149459561681,3.485910062937601,94.77369573929158,1.7778200617014661,24.520024706006026,0.8930425134791504,-63.62418853965316,-0.12270234214656134,6.51117224086677,-1.3757379301891066,-19.67859303421224,-1.2704619002946824,0.37173734643557493,-0.30279,0.9106333488292488,0.66803,0,1.0
79,0.1611999139705868,0.13846221946013385,0.021776,1.600149459561681,3.485910062937601,57.12463115139275,1.7778200617014661,16.188668288112382,0.8930425134791504,-38.18106591234019,-0.12270234214656134,7.893380139295502,-1.3757379301891066,-12.777241842965807,-1.2704619002946824,0.3106705891322073,-0.30279,0.5306760859502422,0.66803,0,1.0
80,0.6032940663457631,0.09981405053274531,0.021776,1.600149459561681,3.485910062937601,-75.82154889354985,1.7778200617014661,8.338661358961573,0.8930425134791504,-82.8525565877888,-0.12270234214656134,59.33471960011195,-1.3757379301891066,84.97951343410338,-1.2704619002946824,-0.08284023296374655,-0.30279,0.1447795878589252,0.66803,1,1.0
81,0.106936214193457,0.11985520925550505,0.021776,1.600149459561681,3.485910062937601,74.27932258871067,1.7778200617014661,27.731209865293607,0.8930425134791504,-80.66750555779811,-0.12270234214656134,68.10607057222464,-1.3757379301891066,-17.029199558543937,-1.2704619002946824,0.5037879569171404,-0.30279,0.746349932536998,0.66803,0,1.0
