,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,0.00036637012548457193,0.04041942105099209,-0.00075008,1.600149459561681,3.485910062937601,99.06702681738464,0.43913298725279304,22.680742050504023,0.30964749216644233,-44.78970704781396,-0.9344652059288237,6.1181142332848255,0.9688171878719583,-37.367643964575144,-0.04309202562538599,0.37298095850202706,0.00036588,0.7631496090441633,0.0051962,0,0.0
17,0.9872889536067,0.14561330592535437,-0.00075008,1.600149459561681,3.485910062937601,-75.60554497077916,0.43913298725279304,14.238469806105629,0.30964749216644233,-69.00048904673658,-0.9344652059288237,-41.080571394653155,0.9688171878719583,99.6438672607202,-0.04309202562538599,-0.17526720774887472,0.00036588,0.18420377580983294,0.0051962,1,0.0
18,0.19731483561606997,0.005960069190258103,-0.00075008,1.600149459561681,3.485910062937601,-11.679560989120763,0.43913298725279304,0.7074317267902355,0.30964749216644233,-0.12143303941689469,-0.9344652059288237,-16.025994649559227,0.9688171878719583,13.038167876613047,-0.04309202562538599,-0.005325425777932399,0.00036588,0.00569837620245473,0.0051962,1,0.0
19,0.30305291340786694,0.11863378504625056,-0.00075008,1.600149459561681,3.485910062937601,87.29679620444644,0.43913298725279304,17.59296447538377,0.30964749216644233,-6.471509375365348,-0.9344652059288237,-45.1214515778241,0.9688171878719583,-34.18374208361474,-0.04309202562538599,0.3986033102152888,0.00036588,0.6751698897409633,0.0051962,0,0.0
20,0.5932573617018166,0.043199432203618104,-0.00075008,1.600149459561681,3.485910062937601,-68.32769756588979,0.43913298725279304,7.610764068619867,0.30964749216644233,-73.08373392889555,-0.9344652059288237,29.168119002941804,0.9688171878719583,81.55222462070267,-0.04309202562538599,-0.0742910023741685,0.00036588,0.07513791250312182,0.0051962,1,0.0
21,0.1868617790715994,0.010229499647872444,-0.00075008,1.600149459561681,3.485910062937601,-49.86796906371436,0.43913298725279304,3.59106501633956,0.30964749216644233,-68.13841529531933,-0.9344652059288237,76.64285911899505,0.9688171878719583,53.8530940521949,-0.04309202562538599,-0.05443979800870114,0.00036588,0.05378491566532254,0.0051962,1,0.0
22,0.1585404993149674,0.010186129995064522,-0.00075008,1.600149459561681,3.485910062937601,-2.1611187798433376,0.43913298725279304,3.252766672869486,0.30964749216644233,-0.11931029853769615,-0.9344652059288237,-30.24961925744464,0.9688171878719583,7.898741735686697,-0.04309202562538599,-0.05607369486227183,0.00036588,0.05986983601138458,0.0051962,1,0.0
23,0.3663432778508522,0.017491973114061643,-0.00075008,1.600149459561681,3.485910062937601,-31.462270488254642,0.43913298725279304,4.6021092855361125,0.30964749216644233,-28.66559890913433,-0.9344652059288237,-7.669992540868365,0.9688171878719583,39.75819327964061,-0.04309202562538599,-0.05394366170385589,0.00036588,0.054221266353904805,0.0051962,1,0.0
24,0.0015597317303495117,0.029175013655281645,-0.00075008,1.600149459561681,3.485910062937601,95.30426930249035,0.43913298725279304,28.658875469413953,0.30964749216644233,-86.9646394960853,-0.9344652059288237,36.58054647596577,0.9688171878719583,-19.567600283602292,-0.04309202562538599,0.346179998304082,0.00036588,0.8993756766150529,0.0051962,0,0.0
25,0.03465806426728646,0.04790827879077062,-0.00075008,1.600149459561681,3.485910062937601,99.66964438220637,0.43913298725279304,22.954937336241066,0.30964749216644233,-39.87498657402624,-0.9344652059288237,-3.476736678473763,0.9688171878719583,-38.40088704444181,-0.04309202562538599,0.37500125707783627,0.00036588,0.7582421555553871,0.0051962,0,0.0
26,0.09569736118659404,0.002416264239459311,-0.00075008,1.600149459561681,3.485910062937601,-12.037341954229786,0.43913298725279304,-0.07412056591513017,0.30964749216644233,-10.059348109998814,-0.9344652059288237,7.274855066658814,0.9688171878719583,13.325009895943305,-0.04309202562538599,-0.01038505370982172,0.00036588,0.010427275239267786,0.0051962,1,0.0
27,0.11849034003437771,0.002560200212911354,-0.00075008,1.600149459561681,3.485910062937601,-14.641289503709178,0.43913298725279304,2.2305212231300806,0.30964749216644233,-18.716119226140165,-0.9344652059288237,8.150684942762124,0.9688171878719583,18.278061626824307,-0.04309202562538599,-0.025177589053523356,0.00036588,0.02601956501367002,0.0051962,1,0.0
28,0.14526104488030422,0.008426672609242722,-0.00075008,1.600149459561681,3.485910062937601,-55.028017275520966,0.43913298725279304,3.14058050112197,0.30964749216644233,-82.09932478361719,-0.9344652059288237,98.05996264780522,0.9688171878719583,60.62856473358216,-0.04309202562538599,-0.031005445310102738,0.00036588,0.03130432334405024,0.0051962,1,0.0
29,0.0008662664787946195,0.03463263667224528,-0.00075008,1.600149459561681,3.485910062937601,90.87341188384467,0.43913298725279304,24.396348239971065,0.30964749216644233,-66.1983184700932,-0.9344652059288237,28.694985243350004,0.9688171878719583,-25.6272477509307,-0.04309202562538599,0.366094467155632,0.00036588,0.7871820275343989,0.0051962,0,0.0
30,0.07910804629006667,0.006650919396973487,-0.00075008,1.600149459561681,3.485910062937601,-49.52840928553737,0.43913298725279304,3.219221850518883,0.30964749216644233,-79.17321063570442,-0.9344652059288237,99.77426577289062,0.9688171878719583,54.000480547898185,-0.04309202562538599,-0.04162211086266771,0.00036588,0.0417336923982947,0.0051962,1,0.0
31,0.3951560766324297,0.02033686526320862,-0.00075008,1.600149459561681,3.485910062937601,-30.837116453539032,0.43913298725279304,3.1608003521236068,0.30964749216644233,-17.931206943591498,-0.9344652059288237,-14.88935792465153,0.9688171878719583,36.01336038339514,-0.04309202562538599,-0.02996665198290573,0.00036588,0.030392031081702454,0.0051962,1,0.0
32,0.3662649729648739,0.020081138723161335,-0.00075008,1.600149459561681,3.485910062937601,-28.35689157861959,0.43913298725279304,5.034984741003895,0.30964749216644233,-27.028244523380316,-0.9344652059288237,-15.465284485828139,0.9688171878719583,38.37755051271407,-0.04309202562538599,-0.0705429487370727,0.00036588,0.07054893217412969,0.0051962,1,0.0
33,0.25987825717475416,0.15648574329719847,-0.00075008,1.600149459561681,3.485910062937601,-43.266248443865564,0.43913298725279304,-8.688472811262299,0.30964749216644233,-0.313882648147551,-0.9344652059288237,49.043355500292684,0.9688171878719583,25.877776852769028,-0.04309202562538599,-0.2371201757295582,0.00036588,0.23677844161244774,0.0051962,1,0.0
34,0.6303033993141156,0.056173096214408344,-0.00075008,1.600149459561681,3.485910062937601,-72.98380802297122,0.43913298725279304,10.498336558745583,0.30964749216644233,-85.44450927180613,-0.9344652059288237,31.084853437382815,0.9688171878719583,89.45848882543109,-0.04309202562538599,-0.11883389965695529,0.00036588,0.11816758820994977,0.0051962,1,0.0
35,0.2069413262363669,0.013545465842476276,-0.00075008,1.600149459561681,3.485910062937601,-61.422950107625056,0.43913298725279304,3.3200555298289243,0.30964749216644233,-88.00592743542036,-0.9344652059288237,99.90475816639541,0.9688171878719583,68.55513846564315,-0.04309202562538599,-0.02033708603489522,0.00036588,0.023108961495384526,0.0051962,1,0.0
36,0.08963044979003457,0.0027226768438697443,-0.00075008,1.600149459561681,3.485910062937601,-28.871769817543424,0.43913298725279304,1.5900443143149725,0.30964749216644233,-42.2509304045026,-0.9344652059288237,48.41280410399575,0.9688171878719583,32.28947958899134,-0.04309202562538599,-0.009692602372357221,0.00036588,0.009983677435506466,0.0051962,1,0.0
37,0.27637166152530823,0.08106809576160996,-0.00075008,1.600149459561681,3.485910062937601,99.76556971530826,0.43913298725279304,31.89380930967899,0.30964749216644233,-69.01173067792386,-0.9344652059288237,-22.770320247816766,0.9688171878719583,-17.70480789555279,-0.04309202562538599,0.3363513230019567,0.00036588,0.9690342158038755,0.0051962,0,0.0
38,0.439013247854285,0.02546229187971154,-0.00075008,1.600149459561681,3.485910062937601,-49.04011302674921,0.43913298725279304,4.200496252609048,0.30964749216644233,-49.041517191708984,-0.9344652059288237,17.719814774483115,0.9688171878719583,58.592154497457535,-0.04309202562538599,-0.037571527920026535,0.00036588,0.036956190279930703,0.0051962,1,0.0
39,0.07748880483367682,0.04045979098373181,-0.00075008,1.600149459561681,3.485910062937601,99.24695580910245,0.43913298725279304,29.316601400352855,0.30964749216644233,-85.72915683888107,-0.9344652059288237,22.226503432329732,0.9688171878719583,-17.818147750537754,-0.04309202562538599,0.33721672546339043,0.00036588,0.9663099148515233,0.0051962,0,0.0
40,0.3981892069460046,0.04361435430508305,-0.00075008,1.600149459561681,3.485910062937601,-63.05368526272748,0.43913298725279304,9.838111971548177,0.30964749216644233,-97.49014196306356,-0.9344652059288237,58.04894910437467,0.9688171878719583,82.22866344125231,-0.04309202562538599,-0.12829401077081154,0.00036588,0.1266496009100625,0.0051962,1,0.0
41,0.0021144349818852937,0.09031220662431838,-0.00075008,1.600149459561681,3.485910062937601,78.55525421736854,0.43913298725279304,9.56974759011432,0.30964749216644233,-11.824791633736107,-0.9344652059288237,41.17746995576143,0.9688171878719583,-43.56702370399542,-0.04309202562538599,0.415856356322348,0.00036588,0.6364388925292651,0.0051962,0,0.0
42,0.2399727455736399,0.08991302821340776,-0.00075008,1.600149459561681,3.485910062937601,99.90989302181785,0.43913298725279304,23.85237802409809,0.30964749216644233,-24.35279731570325,-0.9344652059288237,-45.69285677650805,0.9688171878719583,-35.894663421784955,-0.04309202562538599,0.3659122678440637,0.00036588,0.7868543768788773,0.0051962,0,0.0
43,0.010164253169797965,0.04586308084130904,-0.00075008,1.600149459561681,3.485910062937601,96.95399914983463,0.43913298725279304,19.339345621491592,0.30964749216644233,-32.66780916079957,-0.9344652059288237,2.583274477387911,0.9688171878719583,-40.095053713648404,-0.04309202562538599,0.3828820822364716,0.00036588,0.7203941256463626,0.0051962,0,0.0
44,0.001339922711582675,0.0517934915354882,-0.00075008,1.600149459561681,3.485910062937601,99.84584308745433,0.43913298725279304,17.8991165264074,0.30964749216644233,-16.91432818141558,-0.9344652059288237,-9.013771055047094,0.9688171878719583,-48.43064496078214,-0.04309202562538599,0.40245134440156677,0.00036588,0.6663355993647564,0.0051962,0,0.0
45,0.00031633487879156874,0.02958861857244491,-0.00075008,1.600149459561681,3.485910062937601,97.42233150627496,0.43913298725279304,28.118888448558018,0.30964749216644233,-84.63471025792485,-0.9344652059288237,34.236949901140456,0.9688171878719583,-21.03775007085999,-0.04309202562538599,0.3465147887374693,0.00036588,0.9104681728158717,0.0051962,0,0.0
46,0.006922271811036218,0.027224888879271783,-0.00075008,1.600149459561681,3.485910062937601,99.87526727812687,0.43913298725279304,31.63976928268421,0.30964749216644233,-99.7907770208175,-0.9344652059288237,39.48753542252394,0.9688171878719583,-16.455829773437326,-0.04309202562538599,0.3355560170568191,0.00036588,0.9836924307006978,0.0051962,0,0.0
47,0.4833470746202083,0.029320952908190548,-0.00075008,1.600149459561681,3.485910062937601,-45.45506971500506,0.43913298725279304,4.720551985871588,0.30964749216644233,-37.926416410261126,-0.9344652059288237,0.053639404373668764,0.9688171878719583,53.685634394866526,-0.04309202562538599,-0.04343993805322891,0.00036588,0.0448012309967035,0.0051962,1,0.0
48,-3.997558581270155e-05,0.0469796815652539,-0.00075008,1.600149459561681,3.485910062937601,96.29230985738985,0.43913298725279304,18.16678549186128,0.30964749216644233,-35.37156980828905,-0.9344652059288237,10.488598695483851,0.9688171878719583,-38.541153209741616,-0.04309202562538599,0.3796400348598206,0.00036588,0.7425586519910452,0.0051962,0,0.0
49,0.2874929162013631,0.019277020450900354,-0.00075008,1.600149459561681,3.485910062937601,-64.13474911299676,0.43913298725279304,7.626947573744954,0.30964749216644233,-97.51684578433074,-0.9344652059288237,88.02119772212336,0.9688171878719583,76.09939066811131,-0.04309202562538599,-0.07564916914328795,0.00036588,0.08042644993689635,0.0051962,1,0.0
50,0.0096481370027071,0.0034836525255511255,-0.00075008,1.600149459561681,3.485910062937601,-32.911625450433846,0.43913298725279304,2.0373898596355646,0.30964749216644233,-57.28992563147323,-0.9344652059288237,75.77097754174001,0.9688171878719583,36.09147918081913,-0.04309202562538599,-0.023392068033905852,0.00036588,0.023493837662173472,0.0051962,1,0.0
51,0.001499713668618119,0.03859755835415362,-0.00075008,1.600149459561681,3.485910062937601,97.49331647115837,0.43913298725279304,22.06198819520285,0.30964749216644233,-50.2277507604185,-0.9344652059288237,13.495975139508264,0.9688171878719583,-33.74755479816124,-0.04309202562538599,0.36687586169021774,0.00036588,0.7883444730347957,0.0051962,0,0.0
52,0.5565733339367911,0.06331913992919305,-0.00075008,1.600149459561681,3.485910062937601,-24.909148935705215,0.43913298725279304,8.60410528120558,0.30964749216644233,-16.338456810948806,-0.9344652059288237,-65.54882064637795,0.9688171878719583,41.00171678335186,-0.04309202562538599,-0.1349923076189237,0.00036588,0.14169266446848175,0.0051962,1,0.0
53,0.08577097421899925,0.0012797416218263572,-0.00075008,1.600149459561681,3.485910062937601,-7.987059969041104,0.43913298725279304,0.6051184607192105,0.30964749216644233,-6.853146821069165,-0.9344652059288237,-0.24363637122946402,0.9688171878719583,9.877837417625418,-0.04309202562538599,-0.008562051243964218,0.00036588,0.00889731094656596,0.0051962,1,0.0
54,0.002882063015264835,0.0582030246906199,-0.00075008,1.600149459561681,3.485910062937601,64.21037522053433,0.43913298725279304,14.003390210321806,0.30964749216644233,-47.337964359018116,-0.9344652059288237,64.2751979698405,0.9688171878719583,-22.706257809277556,-0.04309202562538599,0.45678968684777327,0.00036588,0.5524421337783292,0.0051962,0,0.0
55,0.23843668588548847,0.011260765435978107,-0.00075008,1.600149459561681,3.485910062937601,-61.40004356550518,0.43913298725279304,4.432512488476514,0.30964749216644233,-86.71709687824624,-0.9344652059288237,92.1471761894837,0.9688171878719583,68.87783333688634,-0.04309202562538599,-0.03976201544511232,0.00036588,0.039599125559602794,0.0051962,1,0.0
56,0.4638748141910758,0.029454724966087063,-0.00075008,1.600149459561681,3.485910062937601,-23.514617554474217,0.43913298725279304,2.940335985469148,0.30964749216644233,-0.0006750013807810817,-0.9344652059288237,-47.56071075521816,0.9688171878719583,29.325822561061234,-0.04309202562538599,-0.032219318948108165,0.00036588,0.03329103199895544,0.0051962,1,0.0
57,0.15737999018334997,0.009037514063594683,-0.00075008,1.600149459561681,3.485910062937601,-55.60451106214986,0.43913298725279304,3.3220373627830577,0.30964749216644233,-80.88678676248267,-0.9344652059288237,96.79517157930584,0.9688171878719583,60.44804500099408,-0.04309202562538599,-0.04379783384359659,0.00036588,0.043621771073324184,0.0051962,1,0.0
58,0.0009946000780303166,0.04636796920999573,-0.00075008,1.600149459561681,3.485910062937601,82.76974158160303,0.43913298725279304,18.274360822308502,0.30964749216644233,-40.965557662831664,-0.9344652059288237,26.850543190958536,0.9688171878719583,-32.29255194470228,-0.04309202562538599,0.41629635609224247,0.00036588,0.6295846605357919,0.0051962,0,0.0
59,0.004985828983252588,0.025607325258608517,-0.00075008,1.600149459561681,3.485910062937601,-38.881158458710345,0.43913298725279304,-2.6455933620425602,0.30964749216644233,-48.66787207293518,-0.9344652059288237,92.49049357404932,0.9688171878719583,34.47100291648297,-0.04309202562538599,-0.09731299633692891,0.00036588,0.09712542232915572,0.0051962,1,0.0
60,0.001530520690409709,0.028363373488052245,-0.00075008,1.600149459561681,3.485910062937601,88.73426937759896,0.43913298725279304,29.21146771799188,0.30964749216644233,-95.76343345942901,-0.9344652059288237,49.399239677379825,0.9688171878719583,-13.915791669959802,-0.04309202562538599,0.35143745246069574,0.00036588,0.8805436522007382,0.0051962,0,0.0
61,0.13130204469489593,0.0029615349866658897,-0.00075008,1.600149459561681,3.485910062937601,-15.499094450294225,0.43913298725279304,1.0372167599681483,0.30964749216644233,-15.800573851997862,-0.9344652059288237,7.49203203658106,0.9688171878719583,18.45532789319413,-0.04309202562538599,-0.008921857761380731,0.00036588,0.009751088642822068,0.0051962,1,0.0
62,-4.5040469448531795e-05,0.028297667849237047,-0.00075008,1.600149459561681,3.485910062937601,92.36160131080878,0.43913298725279304,28.34879635691132,0.30964749216644233,-90.22559691021604,-0.9344652059288237,42.69595234993952,0.9688171878719583,-17.01075603578672,-0.04309202562538599,0.3477761739125726,0.00036588,0.8918176581538735,0.0051962,0,0.0
63,0.26452024622300174,0.00933270201469354,-0.00075008,1.600149459561681,3.485910062937601,-39.64550271596281,0.43913298725279304,4.478255503599146,0.30964749216644233,-51.093476800164396,-0.9344652059288237,34.451237928460905,0.9688171878719583,47.44376047135474,-0.04309202562538599,-0.04447142279138727,0.00036588,0.04451032799559232,0.0051962,1,0.0
64,-0.00010477382389162404,0.048905825723532914,-0.00075008,1.600149459561681,3.485910062937601,56.280333467675526,0.43913298725279304,16.507866750806254,0.30964749216644233,-67.65316303592253,-0.9344652059288237,82.79788267998757,0.9688171878719583,-11.985607702520939,-0.04309202562538599,0.47473915825239815,0.00036588,0.5322523707673501,0.0051962,0,0.0
65,0.11311339736131251,0.004640401823994107,-0.00075008,1.600149459561681,3.485910062937601,-2.117442902868703,0.43913298725279304,1.625236452611218,0.30964749216644233,-0.06862129652347793,-0.9344652059288237,-20.61714218240251,0.9688171878719583,6.434477294475286,-0.04309202562538599,-0.04018648902611893,0.00036588,0.04127334019545302,0.0051962,1,0.0
66,0.0012128242347653195,0.046429137438562584,-0.00075008,1.600149459561681,3.485910062937601,97.77053906253286,0.43913298725279304,19.810075729720406,0.30964749216644233,-29.2590021364701,-0.9344652059288237,-1.0302292959213273,0.9688171878719583,-42.815235058999676,-0.04309202562538599,0.390528070043855,0.00036588,0.6947940852439436,0.0051962,0,0.0
67,0.22561407305779602,0.06689973649061008,-0.00075008,1.600149459561681,3.485910062937601,99.96626680762014,0.43913298725279304,32.50444950664839,0.30964749216644233,-84.78583165493208,-0.9344652059288237,-1.3252146726070735,0.9688171878719583,-13.389297637150287,-0.04309202562538599,0.3404848716246573,0.00036588,1.0165311689278163,0.0051962,0,0.0
68,0.29406801740294297,0.01274711984450793,-0.00075008,1.600149459561681,3.485910062937601,-17.63883361060863,0.43913298725279304,2.9748002637196356,0.30964749216644233,-8.162543703431247,-0.9344652059288237,-23.5412289044473,0.9688171878719583,22.78867346649791,-0.04309202562538599,-0.03479717180929331,0.00036588,0.03718495906705462,0.0051962,1,0.0
69,0.21542994547187494,0.007833309746054753,-0.00075008,1.600149459561681,3.485910062937601,-22.731926099730273,0.43913298725279304,3.944039600499275,0.30964749216644233,-27.213456196482536,-0.9344652059288237,5.503957231345179,0.9688171878719583,28.899668306788712,-0.04309202562538599,-0.04718171294823453,0.00036588,0.04814016940284352,0.0051962,1,0.0
70,1.088999226251215,0.2016639902634655,-0.00075008,1.600149459561681,3.485910062937601,-72.85237594946268,0.43913298725279304,17.514471522830647,0.30964749216644233,-63.331971395116845,-0.9344652059288237,-71.89554873226541,0.9688171878719583,99.99418545025415,-0.04309202562538599,-0.23354987847839262,0.00036588,0.23757621071432647,0.0051962,1,0.0
71,0.07951506222006322,0.06393004869526803,-0.00075008,1.600149459561681,3.485910062937601,99.99702032032498,0.43913298725279304,21.463643251726527,0.30964749216644233,-22.914096027030414,-0.9344652059288237,-22.106119944419657,0.9688171878719583,-43.50592171522537,-0.04309202562538599,0.38444013261684584,0.00036588,0.7092848904792406,0.0051962,0,0.0
72,0.07074346753826777,0.007075534716582047,-0.00075008,1.600149459561681,3.485910062937601,-41.99995974974804,0.43913298725279304,4.528281035835113,0.30964749216644233,-75.33392718812432,-0.9344652059288237,82.94729750889474,0.9688171878719583,49.82289500986189,-0.04309202562538599,-0.04382846851899019,0.00036588,0.04370731850253375,0.0051962,1,0.0
73,0.1220442694930512,0.03841294820534266,-0.00075008,1.600149459561681,3.485910062937601,-18.285915257603712,0.43913298725279304,8.860123183824847,0.30964749216644233,-47.39869984533964,-0.9344652059288237,14.041778412143456,0.9688171878719583,31.023890911428946,-0.04309202562538599,-0.13454241462284106,0.00036588,0.13446605458011418,0.0051962,1,0.0
74,0.45230131502038345,0.029375743186945406,-0.00075008,1.600149459561681,3.485910062937601,-27.443215211609765,0.43913298725279304,5.298155266440953,0.30964749216644233,-13.99608500091642,-0.9344652059288237,-36.346987679828786,0.9688171878719583,35.40356736660587,-0.04309202562538599,-0.06675518541119428,0.00036588,0.0665133296458802,0.0051962,1,0.0
75,0.16416997888978077,0.004121387116726045,-0.00075008,1.600149459561681,3.485910062937601,-7.549606852222426,0.43913298725279304,1.5165655719708753,0.30964749216644233,-1.1640547220970596,-0.9344652059288237,-19.031945262557137,0.9688171878719583,10.751692448009653,-0.04309202562538599,-0.02391053639953389,0.00036588,0.02371479753414574,0.0051962,1,0.0
76,0.004685385948105747,0.03623606960258103,-0.00075008,1.600149459561681,3.485910062937601,81.00255895106672,0.43913298725279304,22.36231383056691,0.30964749216644233,-68.42834827810766,-0.9344652059288237,43.26790301577912,0.9688171878719583,-20.454550769057192,-0.04309202562538599,0.3857314078444604,0.00036588,0.727128386400339,0.0051962,0,0.0
77,0.9562331917440249,0.13427562044540442,-0.00075008,1.600149459561681,3.485910062937601,-73.438957971583,0.43913298725279304,10.5483122643474,0.30964749216644233,-63.40304895915236,-0.9344652059288237,-40.72704923791926,0.9688171878719583,97.97476865126959,-0.04309202562538599,-0.15366023718197017,0.00036588,0.15699151086809207,0.0051962,1,0.0
78,0.1660544245246096,0.004417133152461393,-0.00075008,1.600149459561681,3.485910062937601,-31.62405813984538,0.43913298725279304,2.583575637663123,0.30964749216644233,-42.933014861610864,-0.9344652059288237,37.58320374629727,0.9688171878719583,37.13798128524982,-0.04309202562538599,-0.019792390496385336,0.00036588,0.019853895626389208,0.0051962,1,0.0
79,0.0025115435125717678,0.03241929058712554,-0.00075008,1.600149459561681,3.485910062937601,99.15057347703565,0.43913298725279304,26.797294114775212,0.30964749216644233,-73.59111248702926,-0.9344652059288237,24.307168920939464,0.9688171878719583,-25.82603161591508,-0.04309202562538599,0.3484205714927416,0.00036588,0.88212632874347,0.0051962,0,0.0
80,0.18049724451564186,0.009667079918215476,-0.00075008,1.600149459561681,3.485910062937601,-58.672821522008164,0.43913298725279304,4.417328679333965,0.30964749216644233,-89.53481734046443,-0.9344652059288237,98.31649735192386,0.9688171878719583,66.78673638966497,-0.04309202562538599,-0.03442476829683226,0.00036588,0.03412457390648306,0.0051962,1,0.0
